442,0,-0.448337,-0.383719,1.47654,0.0738921,0.506051,1.75615
443,0,-0.449213,-0.383372,1.47562,0.0738921,0.506051,1.75615
444,0,-0.44802,-0.383709,1.47492,0.0738921,0.506051,1.75615
445,0,-0.448807,-0.383408,1.47551,0.0738921,0.506051,1.75615
446,0,-0.447336,-0.383558,1.47497,0.0738921,0.506051,1.75615
447,0,-0.44829,-0.382645,1.47535,0.0738921,0.506051,1.75615
448,0,-0.447138,-0.383785,1.47636,0.0738921,0.506051,1.75615
449,0,-0.448175,-0.383914,1.47518,0.0738921,0.506051,1.75615
450,0,-0.446418,-0.38318,1.47778,0.0738921,0.506051,1.75615
451,0,-0.448091,-0.382786,1.47735,0.0738921,0.506051,1.75615
452,0,-0.448019,-0.3831,1.47546,0.0738921,0.506051,1.75615
453,0,-0.448222,-0.383146,1.47621,0.0738921,0.506051,1.75615
454,0,-0.448428,-0.38252,1.47771,0.0738921,0.506051,1.75615
455,0,-0.448776,-0.384124,1.47689,0.0738921,0.506051,1.75615
456,0,-0.44734,-0.382847,1.47829,0.0738921,0.506051,1.75615
457,0,-0.448621,-0.38319,1.47787,0.0738921,0.506051,1.75615
458,0,-0.448475,-0.38315,1.47926,0.0738921,0.506051,1.75615
459,0,-0.448937,-0.384002,1.47747,0.0738921,0.506051,1.75615
460,0,-0.449094,-0.384907,1.47528,0.0738921,0.506051,1.75615
461,0,-0.448265,-0.383546,1.47806,0.0738921,0.506051,1.75615
462,0,-0.448497,-0.383858,1.47681,0.0738921,0.506051,1.75615
463,0,-0.449167,-0.384226,1.47719,0.0738921,0.506051,1.75615
464,0,-0.448275,-0.383365,1.4739,0.0738921,0.506051,1.75615
465,0,-0.449072,-0.384915,1.47372,0.0738921,0.506051,1.75615
466,0,-0.447955,-0.383547,1.47716,0.0738921,0.506051,1.75615
467,0,-0.448928,-0.38418,1.47488,0.0738921,0.506051,1.75615
468,0,-0.447915,-0.383433,1.47363,0.0738921,0.506051,1.75615
469,0,-0.448205,-0.38306,1.47351,0.0738921,0.506051,1.75615
470,0,-0.448144,-0.382425,1.47395,0.0738921,0.506051,1.75615
471,0,-0.448046,-0.383346,1.47306,0.0738921,0.506051,1.75615
472,0,-0.44783,-0.382369,1.47478,0.0738921,0.506051,1.75615
473,0,-0.447235,-0.382519,1.47249,0.0738921,0.506051,1.75615
474,0,-0.446314,-0.382622,1.47351,0.0738921,0.506051,1.75615
475,0,-0.446717,-0.383109,1.47547,0.0738921,0.506051,1.75615
476,0,-0.446766,-0.383106,1.47509,0.0738921,0.506051,1.75615
477,0,-0.44794,-0.383006,1.47363,0.0738921,0.506051,1.75615
478,0,-0.446515,-0.382316,1.47416,0.0738921,0.506051,1.75615
479,0,-0.44528,-0.383011,1.47501,0.0738921,0.506051,1.75615
480,0,-0.446093,-0.38267,1.47549,0.0738921,0.506051,1.75615
481,0,-0.446656,-0.383391,1.47459,0.0738921,0.506051,1.75615
482,0,-0.447547,-0.383013,1.47392,0.0738921,0.506051,1.75615
483,0,-0.447922,-0.383127,1.47436,0.0738921,0.506051,1.75615
484,0,-0.447428,-0.383272,1.47402,0.0738921,0.506051,1.75615
485,0,-0.446599,-0.383678,1.47407,0.0738921,0.506051,1.75615
486,0,-0.446844,-0.383402,1.47529,0.0738921,0.506051,1.75615
487,0,-0.447377,-0.382962,1.47468,0.0738921,0.506051,1.75615
488,0,-0.44859,-0.383662,1.4742,0.0738921,0.506051,1.75615
489,0,-0.446877,-0.383183,1.47555,0.0738921,0.506051,1.75615
490,0,-0.446611,-0.383228,1.47454,0.0738921,0.506051,1.75615
491,0,-0.448635,-0.383857,1.47409,0.0738921,0.506051,1.75615
492,0,-0.447822,-0.383477,1.47527,0.0738921,0.506051,1.75615
493,0,-0.44759,-0.383439,1.47508,0.0738921,0.506051,1.75615
494,0,-0.447609,-0.383257,1.47458,0.0738921,0.506051,1.75615
495,0,-0.447491,-0.383322,1.47385,0.0738921,0.506051,1.75615
496,0,-0.446349,-0.383583,1.47381,0.0738921,0.506051,1.75615
497,0,-0.447205,-0.383834,1.47522,0.0738921,0.506051,1.75615
498,0,-0.445844,-0.383241,1.47572,0.0738921,0.506051,1.75615
499,0,-0.446725,-0.381955,1.47997,0.0738921,0.506051,1.75615
500,0,-0.447067,-0.38277,1.47565,0.0738921,0.506051,1.75615
