172,1,0.332847,-0.194998,1.75064,0.0235205,0.563261,1.80882
173,1,0.329152,-0.193293,1.75129,0.0235205,0.563261,1.80882
174,1,0.353959,-0.199032,1.7416,0.0235205,0.563261,1.80882
175,1,0.31858,-0.190777,1.758,0.0235205,0.563261,1.80882
176,1,0.342766,-0.195047,1.74491,0.0235205,0.563261,1.80882
177,1,0.306064,-0.183693,1.75395,0.0235205,0.563261,1.80882
178,1,0.328787,-0.184259,1.74168,0.0235205,0.563261,1.80882
179,1,0.315859,-0.185952,1.74023,0.0235205,0.563261,1.80882
180,1,0.305977,-0.179909,1.73606,0.0235205,0.563261,1.80882
181,1,0.318096,-0.15152,1.73954,0.0235205,0.563261,1.80882
182,1,0.303063,-0.151663,1.73387,0.0235205,0.563261,1.80882
183,1,0.286962,-0.148534,1.73182,0.0235205,0.563261,1.80882
184,1,0.26801,-0.142243,1.7201,0.0235205,0.563261,1.80882
185,1,0.257163,-0.0939348,1.73343,0.0235205,0.563261,1.80882
186,1,0.240036,-0.0852397,1.71964,0.0235205,0.563261,1.80882
187,1,0.223606,-0.0741695,1.70578,0.0235205,0.563261,1.80882
188,1,0.207563,-0.0609234,1.6936,0.0235205,0.563261,1.80882
189,1,0.192273,-0.0458138,1.68306,0.0235205,0.563261,1.80882
190,1,0.17833,-0.0291519,1.66701,0.0235205,0.563261,1.80882
191,1,0.160943,-0.00650866,1.66059,0.0235205,0.563261,1.80882
192,1,0.149775,0.0142646,1.65063,0.0235205,0.563261,1.80882
193,1,0.135099,0.0401532,1.64107,0.0235205,0.563261,1.80882
194,1,0.120867,0.0649803,1.63297,0.0235205,0.563261,1.80882
195,1,0.111294,0.0928055,1.63014,0.0235205,0.563261,1.80882
196,1,0.0969515,0.120813,1.62795,0.0235205,0.563261,1.80882
197,1,0.0843171,0.150548,1.62508,0.0235205,0.563261,1.80882
198,1,0.0702478,0.180576,1.62757,0.0235205,0.563261,1.80882
199,1,0.0527542,0.207416,1.63039,0.0235205,0.563261,1.80882
200,1,0.0416155,0.240351,1.63614,0.0235205,0.563261,1.80882
201,1,0.0263613,0.268484,1.64728,0.0235205,0.563261,1.80882
202,1,0.0124267,0.297733,1.65907,0.0235205,0.563261,1.80882
203,1,-0.00310974,0.318223,1.66966,0.0235205,0.563261,1.80882
204,1,-0.0161285,0.341289,1.68748,0.0235205,0.563261,1.80882
205,1,-0.0283548,0.359409,1.70543,0.0235205,0.563261,1.80882
206,1,-0.0387146,0.376848,1.72386,0.0235205,0.563261,1.80882
207,1,-0.0472287,0.390352,1.741,0.0235205,0.563261,1.80882
208,1,-0.056008,0.398272,1.753,0.0235205,0.563261,1.80882
209,1,-0.0611772,0.403224,1.76281,0.0235205,0.563261,1.80882
210,1,-0.0668059,0.408322,1.77418,0.0235205,0.563261,1.80882
211,1,-0.0706473,0.415078,1.7912,0.0235205,0.563261,1.80882
212,1,-0.0752059,0.414771,1.79193,0.0235205,0.563261,1.80882
213,1,-0.0754732,0.42012,1.795,0.0235205,0.563261,1.80882
214,1,-0.0773866,0.421623,1.80211,0.0235205,0.563261,1.80882
215,1,-0.0796586,0.424505,1.80964,0.0235205,0.563261,1.80882
216,1,-0.0801219,0.425981,1.81323,0.0235205,0.563261,1.80882
217,1,-0.0809528,0.425428,1.81847,0.0235205,0.563261,1.80882
218,1,-0.0797985,0.422889,1.80946,0.0235205,0.563261,1.80882
219,1,-0.0787667,0.423116,1.81293,0.0235205,0.563261,1.80882
220,1,-0.0805589,0.420727,1.81391,0.0235205,0.563261,1.80882
221,1,-0.0775071,0.418604,1.80785,0.0235205,0.563261,1.80882
222,1,-0.0777906,0.417196,1.80636,0.0235205,0.563261,1.80882
223,1,-0.0779437,0.416379,1.80652,0.0235205,0.563261,1.80882
224,1,-0.0772808,0.419744,1.81075,0.0235205,0.563261,1.80882
225,1,-0.0766985,0.417928,1.80861,0.0235205,0.563261,1.80882
226,1,-0.0768784,0.419932,1.8135,0.0235205,0.563261,1.80882
227,1,-0.0761786,0.420553,1.81567,0.0235205,0.563261,1.80882
228,1,-0.0752806,0.417833,1.8073,0.0235205,0.563261,1.80882
229,1,-0.0753061,0.418272,1.80727,0.0235205,0.563261,1.80882
230,1,-0.0710755,0.418643,1.80488,0.0235205,0.563261,1.80882
231,1,-0.0737332,0.415938,1.80558,0.0235205,0.563261,1.80882
232,1,-0.0705437,0.417645,1.80197,0.0235205,0.563261,1.80882
233,1,-0.071914,0.41534,1.79722,0.0235205,0.563261,1.80882
234,1,-0.0704595,0.416372,1.79675,0.0235205,0.563261,1.80882
235,1,-0.0713557,0.412786,1.79764,0.0235205,0.563261,1.80882
236,1,-0.070708,0.413578,1.79407,0.0235205,0.563261,1.80882
237,1,-0.0709631,0.412245,1.79889,0.0235205,0.563261,1.80882
238,1,-0.0699228,0.41173,1.79288,0.0235205,0.563261,1.80882
239,1,-0.0688094,0.417286,1.80255,0.0235205,0.563261,1.80882
240,1,-0.0704365,0.411143,1.79604,0.0235205,0.563261,1.80882
241,1,-0.070684,0.412193,1.80123,0.0235205,0.563261,1.80882
242,1,-0.0703697,0.412038,1.7995,0.0235205,0.563261,1.80882
243,1,-0.0700573,0.410797,1.79629,0.0235205,0.563261,1.80882
244,1,-0.0690161,0.416586,1.80496,0.0235205,0.563261,1.80882
245,1,-0.070588,0.41068,1.79569,0.0235205,0.563261,1.80882
246,1,-0.0706064,0.411632,1.79788,0.0235205,0.563261,1.80882
247,1,-0.0702251,0.411932,1.80057,0.0235205,0.563261,1.80882
248,1,-0.0696223,0.412766,1.80464,0.0235205,0.563261,1.80882
249,1,-0.0680619,0.418252,1.81148,0.0235205,0.563261,1.80882
250,1,-0.0692999,0.414936,1.80768,0.0235205,0.563261,1.80882
251,1,-0.0688373,0.413199,1.80416,0.0235205,0.563261,1.80882
252,1,-0.069706,0.413327,1.80667,0.0235205,0.563261,1.80882
253,1,-0.0701724,0.412677,1.80296,0.0235205,0.563261,1.80882
254,1,-0.0697553,0.410817,1.79967,0.0235205,0.563261,1.80882
255,1,-0.0671786,0.422371,1.81029,0.0235205,0.563261,1.80882
256,1,-0.0709187,0.411716,1.79936,0.0235205,0.563261,1.80882
257,1,-0.0710293,0.411027,1.79857,0.0235205,0.563261,1.80882
258,1,-0.0707159,0.410183,1.79582,0.0235205,0.563261,1.80882
259,1,-0.0707443,0.410726,1.795,0.0235205,0.563261,1.80882
260,1,-0.0709668,0.410393,1.79604,0.0235205,0.563261,1.80882
261,1,-0.0716162,0.408925,1.78968,0.0235205,0.563261,1.80882
262,1,-0.0711669,0.408204,1.78712,0.0235205,0.563261,1.80882
263,1,-0.0711306,0.409385,1.78805,0.0235205,0.563261,1.80882
264,1,-0.0719863,0.409706,1.78812,0.0235205,0.563261,1.80882
265,1,-0.0730596,0.407231,1.78094,0.0235205,0.563261,1.80882
266,1,-0.0251562,0.42139,1.76306,0.0235205,0.563261,1.80882
267,1,-0.0272651,0.417542,1.75316,0.0235205,0.563261,1.80882
268,1,-0.0288763,0.416011,1.75397,0.0235205,0.563261,1.80882
269,1,-0.0293947,0.410707,1.746,0.0235205,0.563261,1.80882
270,1,-0.0284258,0.409042,1.74597,0.0235205,0.563261,1.80882
271,1,-0.0273823,0.399556,1.73886,0.0235205,0.563261,1.80882
272,1,-0.0314044,0.384602,1.7263,0.0235205,0.563261,1.80882
273,1,-0.0301696,0.422492,1.95412,0.0235205,0.563261,1.80882
274,1,-0.0213132,0.402321,1.95277,0.0235205,0.563261,1.80882
275,1,-0.045792,0.31839,1.7214,0.0235205,0.563261,1.80882
276,1,-0.0112243,0.350904,1.95453,0.0235205,0.563261,1.80882
277,1,-0.00422828,0.322574,1.9536,0.0235205,0.563261,1.80882
278,1,-0.0402187,0.2355,1.715,0.0235205,0.563261,1.80882
279,1,-0.0392001,0.202196,1.723,0.0235205,0.563261,1.80882
280,1,-0.0131453,0.159673,1.71909,0.0235205,0.563261,1.80882
281,1,-0.00595076,0.112905,1.71163,0.0235205,0.563261,1.80882
282,1,-0.0078322,0.0774181,1.71952,0.0235205,0.563261,1.80882
283,1,-0.00950697,0.0350545,1.70439,0.0235205,0.563261,1.80882
284,1,-0.0108809,0.000889031,1.71193,0.0235205,0.563261,1.80882
285,1,-0.0147831,-0.0326408,1.70882,0.0235205,0.563261,1.80882
286,1,-0.0172139,-0.0555084,1.71646,0.0235205,0.563261,1.80882
287,1,-0.0215717,-0.0863654,1.71672,0.0235205,0.563261,1.80882
288,1,-0.0206787,-0.105375,1.72145,0.0235205,0.563261,1.80882
289,1,-0.0180614,-0.123552,1.71939,0.0235205,0.563261,1.80882
290,1,-0.0154751,-0.136006,1.7194,0.0235205,0.563261,1.80882
291,1,-0.0122098,-0.146529,1.71819,0.0235205,0.563261,1.80882
292,1,-0.00928602,-0.154404,1.71891,0.0235205,0.563261,1.80882
293,1,-0.00570454,-0.163333,1.71625,0.0235205,0.563261,1.80882
294,1,-0.00331719,-0.16725,1.71428,0.0235205,0.563261,1.80882
295,1,-0.000563677,-0.173942,1.71379,0.0235205,0.563261,1.80882
296,1,0.00265331,-0.178661,1.7129,0.0235205,0.563261,1.80882
297,1,0.00318781,-0.184098,1.71141,0.0235205,0.563261,1.80882
298,1,0.00459043,-0.186165,1.71152,0.0235205,0.563261,1.80882
299,1,0.00707531,-0.187828,1.71349,0.0235205,0.563261,1.80882
300,1,0.00866675,-0.187421,1.71349,0.0235205,0.563261,1.80882
301,1,0.0126584,-0.192769,1.71516,0.0235205,0.563261,1.80882
302,1,0.0149632,-0.193041,1.71781,0.0235205,0.563261,1.80882
303,1,0.013701,-0.200083,1.72046,0.0235205,0.563261,1.80882
304,1,0.0132294,-0.203784,1.7184,0.0235205,0.563261,1.80882
305,1,0.015998,-0.203517,1.71844,0.0235205,0.563261,1.80882
306,1,0.0165843,-0.204642,1.71683,0.0235205,0.563261,1.80882
307,1,0.0171163,-0.204544,1.71708,0.0235205,0.563261,1.80882
308,1,0.0165241,-0.203737,1.71391,0.0235205,0.563261,1.80882
309,1,0.0153366,-0.204656,1.71445,0.0235205,0.563261,1.80882
310,1,0.0129807,-0.204602,1.71303,0.0235205,0.563261,1.80882
311,1,0.012128,-0.205237,1.71401,0.0235205,0.563261,1.80882
312,1,0.0115795,-0.205797,1.71388,0.0235205,0.563261,1.80882
313,1,0.0111312,-0.206084,1.71073,0.0235205,0.563261,1.80882
314,1,0.0109645,-0.20628,1.70869,0.0235205,0.563261,1.80882
315,1,0.011491,-0.206755,1.70844,0.0235205,0.563261,1.80882
316,1,0.0143541,-0.206112,1.70626,0.0235205,0.563261,1.80882
317,1,0.0160695,-0.204946,1.7079,0.0235205,0.563261,1.80882
318,1,0.0165342,-0.204313,1.70744,0.0235205,0.563261,1.80882
319,1,0.0168111,-0.204686,1.70554,0.0235205,0.563261,1.80882
320,1,0.015623,-0.204105,1.70423,0.0235205,0.563261,1.80882
321,1,0.0139423,-0.204675,1.70766,0.0235205,0.563261,1.80882
322,1,0.0117833,-0.20422,1.71069,0.0235205,0.563261,1.80882
323,1,0.0108658,-0.205235,1.71352,0.0235205,0.563261,1.80882
324,1,0.0117044,-0.206637,1.71654,0.0235205,0.563261,1.80882
325,0,0.0121401,-0.206781,1.7167,0.0235205,0.563261,1.80882
326,0,0.0123113,-0.206284,1.7171,0.0235205,0.563261,1.80882
327,0,0.0128684,-0.206328,1.71688,0.0235205,0.563261,1.80882
328,0,0.0127114,-0.206686,1.71701,0.0235205,0.563261,1.80882
329,0,0.0122678,-0.206033,1.71729,0.0235205,0.563261,1.80882
330,0,0.01229,-0.206214,1.71553,0.0235205,0.563261,1.80882
331,0,0.0125333,-0.206729,1.71693,0.0235205,0.563261,1.80882
332,0,0.0119912,-0.207043,1.71785,0.0235205,0.563261,1.80882
333,0,0.012234,-0.206574,1.71551,0.0235205,0.563261,1.80882
334,0,0.0117892,-0.206663,1.71628,0.0235205,0.563261,1.80882
335,0,0.0124564,-0.206452,1.71632,0.0235205,0.563261,1.80882
336,0,0.0123724,-0.206402,1.71744,0.0235205,0.563261,1.80882
337,0,0.0121841,-0.206436,1.71689,0.0235205,0.563261,1.80882
338,0,0.012765,-0.20653,1.71654,0.0235205,0.563261,1.80882
339,0,0.0123779,-0.206813,1.71662,0.0235205,0.563261,1.80882
340,0,0.0120063,-0.206665,1.71632,0.0235205,0.563261,1.80882
341,0,0.0120599,-0.206762,1.71514,0.0235205,0.563261,1.80882
342,0,0.01198,-0.206622,1.71713,0.0235205,0.563261,1.80882
343,0,0.0120944,-0.206628,1.71605,0.0235205,0.563261,1.80882
344,0,0.0124889,-0.20638,1.71518,0.0235205,0.563261,1.80882
345,0,0.0121423,-0.206507,1.71587,0.0235205,0.563261,1.80882
346,0,0.0124223,-0.206006,1.71561,0.0235205,0.563261,1.80882
347,0,0.0119671,-0.206685,1.71616,0.0235205,0.563261,1.80882
348,0,0.0123149,-0.206559,1.71623,0.0235205,0.563261,1.80882
349,0,0.0124044,-0.206797,1.71646,0.0235205,0.563261,1.80882
350,0,0.0122881,-0.206776,1.71624,0.0235205,0.563261,1.80882
351,0,0.0121483,-0.206355,1.71802,0.0235205,0.563261,1.80882
352,0,0.0126136,-0.20648,1.71729,0.0235205,0.563261,1.80882
353,0,0.0121015,-0.206849,1.7176,0.0235205,0.563261,1.80882
354,0,0.0122711,-0.206515,1.7162,0.0235205,0.563261,1.80882
355,0,0.0121333,-0.206315,1.71529,0.0235205,0.563261,1.80882
356,0,0.0125125,-0.206551,1.7144,0.0235205,0.563261,1.80882
357,0,0.0123689,-0.206854,1.71632,0.0235205,0.563261,1.80882
358,0,0.0120768,-0.20702,1.71478,0.0235205,0.563261,1.80882
359,0,0.0126839,-0.206856,1.71544,0.0235205,0.563261,1.80882
360,0,0.0120831,-0.206465,1.7171,0.0235205,0.563261,1.80882
361,0,0.0126146,-0.206697,1.7177,0.0235205,0.563261,1.80882
362,0,0.0124708,-0.206705,1.71832,0.0235205,0.563261,1.80882
363,0,0.0122939,-0.206953,1.71772,0.0235205,0.563261,1.80882
364,0,0.012561,-0.206623,1.71742,0.0235205,0.563261,1.80882
365,0,0.0121786,-0.20751,1.71682,0.0235205,0.563261,1.80882
366,0,0.0121419,-0.206926,1.71662,0.0235205,0.563261,1.80882
367,0,0.0125229,-0.2069,1.71657,0.0235205,0.563261,1.80882
368,0,0.0124503,-0.206782,1.71615,0.0235205,0.563261,1.80882
369,0,0.0125598,-0.207258,1.71716,0.0235205,0.563261,1.80882
370,0,0.0125167,-0.206722,1.7167,0.0235205,0.563261,1.80882
371,0,0.0126505,-0.207024,1.71682,0.0235205,0.563261,1.80882
372,0,0.0123757,-0.206902,1.71629,0.0235205,0.563261,1.80882
373,0,0.0124244,-0.206773,1.71572,0.0235205,0.563261,1.80882
374,0,0.0123441,-0.206936,1.71573,0.0235205,0.563261,1.80882
375,0,0.0125146,-0.206371,1.71618,0.0235205,0.563261,1.80882
376,0,0.0125333,-0.206807,1.71755,0.0235205,0.563261,1.80882
377,0,0.0122599,-0.206612,1.71655,0.0235205,0.563261,1.80882
378,0,0.0121667,-0.206846,1.71673,0.0235205,0.563261,1.80882
379,0,0.0125508,-0.206477,1.71573,0.0235205,0.563261,1.80882
380,0,0.0123553,-0.207066,1.71653,0.0235205,0.563261,1.80882
381,0,0.0119818,-0.206226,1.71589,0.0235205,0.563261,1.80882
382,0,0.0127502,-0.207037,1.71749,0.0235205,0.563261,1.80882
383,0,0.012235,-0.206882,1.71718,0.0235205,0.563261,1.80882
384,0,0.0124194,-0.207017,1.71823,0.0235205,0.563261,1.80882
385,0,0.0124402,-0.207386,1.7184,0.0235205,0.563261,1.80882
386,0,0.0122918,-0.206671,1.71921,0.0235205,0.563261,1.80882
387,0,0.0127909,-0.207002,1.71732,0.0235205,0.563261,1.80882
388,0,0.0120928,-0.206955,1.71808,0.0235205,0.563261,1.80882
389,0,0.0125093,-0.207009,1.7174,0.0235205,0.563261,1.80882
390,0,0.00943166,-0.203811,1.71359,0.0235205,0.563261,1.80882
391,0,0.00916765,-0.202547,1.70992,0.0235205,0.563261,1.80882
392,1,0.0135718,-0.199742,1.70826,0.0235205,0.563261,1.80882
393,1,0.0130649,-0.20046,1.70696,0.0235205,0.563261,1.80882
394,1,0.0134876,-0.201064,1.70846,0.0235205,0.563261,1.80882
395,1,0.0136363,-0.20165,1.7077,0.0235205,0.563261,1.80882
396,1,0.0140285,-0.20291,1.70878,0.0235205,0.563261,1.80882
397,1,0.0204908,-0.204187,1.7085,0.0235205,0.563261,1.80882
398,1,0.0204146,-0.204392,1.70858,0.0235205,0.563261,1.80882
399,1,0.020324,-0.204489,1.71052,0.0235205,0.563261,1.80882
400,1,0.0207916,-0.206187,1.71209,0.0235205,0.563261,1.80882
401,1,0.0219025,-0.206776,1.71222,0.0235205,0.563261,1.80882
402,1,0.0225418,-0.205661,1.70891,0.0235205,0.563261,1.80882
403,1,0.0239553,-0.20658,1.71032,0.0235205,0.563261,1.80882
404,1,0.0235856,-0.207452,1.7092,0.0235205,0.563261,1.80882
405,1,0.0240303,-0.20665,1.70824,0.0235205,0.563261,1.80882
406,1,0.0232808,-0.206567,1.70773,0.0235205,0.563261,1.80882
407,1,0.0222012,-0.207277,1.70509,0.0235205,0.563261,1.80882
408,1,0.0205487,-0.204538,1.70271,0.0235205,0.563261,1.80882
409,1,0.0188304,-0.19938,1.70058,0.0235205,0.563261,1.80882
410,1,0.0186455,-0.192929,1.69896,0.0235205,0.563261,1.80882
411,1,0.0223634,-0.181385,1.69825,0.0235205,0.563261,1.80882
412,1,0.0262171,-0.164023,1.69729,0.0235205,0.563261,1.80882
413,1,0.0321643,-0.141321,1.69231,0.0235205,0.563261,1.80882
414,1,0.0376333,-0.114034,1.68252,0.0235205,0.563261,1.80882
415,1,0.0443563,-0.0850142,1.67288,0.0235205,0.563261,1.80882
416,1,0.0509199,-0.0524421,1.66372,0.0235205,0.563261,1.80882
417,1,0.0525745,-0.021079,1.65612,0.0235205,0.563261,1.80882
418,1,0.0550082,0.0130932,1.64969,0.0235205,0.563261,1.80882
419,1,0.056429,0.0500511,1.6414,0.0235205,0.563261,1.80882
420,1,0.0583302,0.0840051,1.63664,0.0235205,0.563261,1.80882
421,1,0.0594884,0.120842,1.63303,0.0235205,0.563261,1.80882
422,1,0.0595942,0.156583,1.63377,0.0235205,0.563261,1.80882
423,1,0.0587123,0.1935,1.63637,0.0235205,0.563261,1.80882
424,1,0.0442791,0.234329,1.63852,0.0235205,0.563261,1.80882
425,1,0.0471352,0.276953,1.64775,0.0235205,0.563261,1.80882
426,1,0.0400069,0.312101,1.6589,0.0235205,0.563261,1.80882
427,1,0.0486084,0.344377,1.66973,0.0235205,0.563261,1.80882
428,1,0.0226073,0.369092,1.69016,0.0235205,0.563261,1.80882
429,1,0.0157115,0.390011,1.70608,0.0235205,0.563261,1.80882
430,1,0.00385082,0.402701,1.72514,0.0235205,0.563261,1.80882
431,1,0.0477711,0.416318,1.72487,0.0235205,0.563261,1.80882
432,1,0.0439718,0.425832,1.7322,0.0235205,0.563261,1.80882
433,1,0.03887,0.431862,1.74056,0.0235205,0.563261,1.80882
434,1,-0.0111373,0.42737,1.76359,0.0235205,0.563261,1.80882
435,1,-0.0117678,0.431337,1.76678,0.0235205,0.563261,1.80882
436,1,-0.0166832,0.429976,1.78047,0.0235205,0.563261,1.80882
437,1,-0.0167237,0.430134,1.78237,0.0235205,0.563261,1.80882
438,1,-0.0209108,0.425251,1.78035,0.0235205,0.563261,1.80882
439,1,-0.022834,0.423991,1.78364,0.0235205,0.563261,1.80882
440,1,-0.0209338,0.431251,1.79236,0.0235205,0.563261,1.80882
441,1,-0.0244575,0.432724,1.80089,0.0235205,0.563261,1.80882
442,1,-0.0275772,0.42535,1.79018,0.0235205,0.563261,1.80882
443,1,-0.0289388,0.427261,1.78799,0.0235205,0.563261,1.80882
444,1,-0.0310586,0.429781,1.79658,0.0235205,0.563261,1.80882
445,1,-0.0324382,0.433016,1.80131,0.0235205,0.563261,1.80882
446,1,-0.0334366,0.435429,1.80668,0.0235205,0.563261,1.80882
447,1,-0.0370775,0.42965,1.79635,0.0235205,0.563261,1.80882
448,1,-0.0391173,0.43102,1.80072,0.0235205,0.563261,1.80882
449,1,-0.0411564,0.430352,1.80057,0.0235205,0.563261,1.80882
450,1,-0.0450852,0.432211,1.80342,0.0235205,0.563261,1.80882
451,1,-0.046926,0.433164,1.80485,0.0235205,0.563261,1.80882
452,1,-0.046136,0.439625,1.81617,0.0235205,0.563261,1.80882
453,1,-0.05124,0.431839,1.80813,0.0235205,0.563261,1.80882
454,1,-0.0522044,0.428768,1.80403,0.0235205,0.563261,1.80882
455,1,-0.0520931,0.431598,1.80097,0.0235205,0.563261,1.80882
456,1,-0.054093,0.435959,1.80696,0.0235205,0.563261,1.80882
457,1,-0.0591259,0.430259,1.80174,0.0235205,0.563261,1.80882
458,1,-0.0605258,0.432608,1.81094,0.0235205,0.563261,1.80882
459,1,-0.0618846,0.429202,1.80416,0.0235205,0.563261,1.80882
460,1,-0.0623943,0.424929,1.79964,0.0235205,0.563261,1.80882
461,1,-0.0655747,0.424898,1.80313,0.0235205,0.563261,1.80882
462,1,-0.0650593,0.426918,1.80235,0.0235205,0.563261,1.80882
463,1,-0.0667342,0.426372,1.80764,0.0235205,0.563261,1.80882
464,1,-0.0677819,0.423415,1.80249,0.0235205,0.563261,1.80882
465,1,-0.0685321,0.421675,1.80113,0.0235205,0.563261,1.80882
466,1,-0.066158,0.425639,1.79526,0.0235205,0.563261,1.80882
467,1,-0.0656846,0.430098,1.80356,0.0235205,0.563261,1.80882
468,1,-0.0637022,0.43274,1.78988,0.0235205,0.563261,1.80882
469,1,-0.0681089,0.422077,1.78361,0.0235205,0.563261,1.80882
470,1,-0.0669833,0.427303,1.7897,0.0235205,0.563261,1.80882
471,1,-0.0664546,0.428936,1.78834,0.0235205,0.563261,1.80882
472,1,-0.0680362,0.427685,1.78725,0.0235205,0.563261,1.80882
473,1,-0.0686191,0.425386,1.7857,0.0235205,0.563261,1.80882
474,1,-0.0718503,0.420307,1.78971,0.0235205,0.563261,1.80882
475,1,-0.0688389,0.419299,1.78397,0.0235205,0.563261,1.80882
476,1,-0.0698832,0.413179,1.77925,0.0235205,0.563261,1.80882
477,1,-0.0725756,0.410142,1.77854,0.0235205,0.563261,1.80882
478,1,-0.0730926,0.414841,1.78869,0.0235205,0.563261,1.80882
479,1,-0.0760065,0.400736,1.77038,0.0235205,0.563261,1.80882
480,1,-0.03118,0.407353,1.74204,0.0235205,0.563261,1.80882
481,1,-0.0311669,0.394418,1.72564,0.0235205,0.563261,1.80882
