281,1,-0.383109,-0.18275,1.69057,0.0508028,0.56604,1.70113
282,1,-0.383858,-0.182928,1.69145,0.0508028,0.56604,1.70113
283,1,-0.383883,-0.1837,1.69197,0.0508028,0.56604,1.70113
284,1,-0.383242,-0.183051,1.6928,0.0508028,0.56604,1.70113
285,1,-0.383836,-0.182954,1.69177,0.0508028,0.56604,1.70113
286,1,-0.38297,-0.18275,1.69123,0.0508028,0.56604,1.70113
287,1,-0.383272,-0.1832,1.69156,0.0508028,0.56604,1.70113
288,1,-0.382258,-0.181484,1.69277,0.0508028,0.56604,1.70113
289,1,-0.381863,-0.182393,1.69141,0.0508028,0.56604,1.70113
290,1,-0.377706,-0.183766,1.68874,0.0508028,0.56604,1.70113
291,0,-0.37698,-0.183655,1.68713,0.0508028,0.56604,1.70113
292,0,-0.37657,-0.184243,1.68717,0.0508028,0.56604,1.70113
293,0,-0.377237,-0.183821,1.68727,0.0508028,0.56604,1.70113
294,0,-0.378528,-0.184499,1.68669,0.0508028,0.56604,1.70113
295,0,-0.378645,-0.183764,1.68642,0.0508028,0.56604,1.70113
296,0,-0.379414,-0.184319,1.6861,0.0508028,0.56604,1.70113
297,0,-0.378049,-0.183951,1.68783,0.0508028,0.56604,1.70113
298,0,-0.378589,-0.184457,1.68648,0.0508028,0.56604,1.70113
299,0,-0.377947,-0.183979,1.68585,0.0508028,0.56604,1.70113
300,0,-0.378207,-0.183048,1.68543,0.0508028,0.56604,1.70113
301,0,-0.377157,-0.184337,1.68472,0.0508028,0.56604,1.70113
302,0,-0.378556,-0.183485,1.68647,0.0508028,0.56604,1.70113
303,0,-0.377601,-0.184714,1.68568,0.0508028,0.56604,1.70113
304,0,-0.37794,-0.183392,1.68588,0.0508028,0.56604,1.70113
305,0,-0.377467,-0.184745,1.685,0.0508028,0.56604,1.70113
306,0,-0.377841,-0.183474,1.68518,0.0508028,0.56604,1.70113
307,0,-0.378046,-0.185014,1.68607,0.0508028,0.56604,1.70113
308,0,-0.378909,-0.185295,1.68366,0.0508028,0.56604,1.70113
309,0,-0.379052,-0.184366,1.68562,0.0508028,0.56604,1.70113
310,0,-0.377957,-0.184166,1.68602,0.0508028,0.56604,1.70113
311,0,-0.377923,-0.183797,1.68586,0.0508028,0.56604,1.70113
312,0,-0.377237,-0.184491,1.68646,0.0508028,0.56604,1.70113
313,0,-0.377778,-0.184026,1.68324,0.0508028,0.56604,1.70113
314,0,-0.380686,-0.184858,1.67999,0.0508028,0.56604,1.70113
315,0,-0.378151,-0.184653,1.68417,0.0508028,0.56604,1.70113
316,0,-0.378711,-0.183687,1.68616,0.0508028,0.56604,1.70113
317,0,-0.377088,-0.183293,1.68521,0.0508028,0.56604,1.70113
318,0,-0.377322,-0.183777,1.6851,0.0508028,0.56604,1.70113
319,0,-0.376857,-0.183781,1.68617,0.0508028,0.56604,1.70113
320,0,-0.377533,-0.183589,1.68516,0.0508028,0.56604,1.70113
321,0,-0.376893,-0.183791,1.68341,0.0508028,0.56604,1.70113
322,0,-0.378044,-0.18449,1.68525,0.0508028,0.56604,1.70113
323,0,-0.37803,-0.184201,1.68728,0.0508028,0.56604,1.70113
324,0,-0.377027,-0.183466,1.68385,0.0508028,0.56604,1.70113
325,0,-0.376892,-0.184002,1.68298,0.0508028,0.56604,1.70113
326,0,-0.376963,-0.182703,1.69057,0.0508028,0.56604,1.70113
327,0,-0.378059,-0.183262,1.68807,0.0508028,0.56604,1.70113
328,0,-0.376434,-0.184048,1.68478,0.0508028,0.56604,1.70113
329,0,-0.376419,-0.183267,1.68603,0.0508028,0.56604,1.70113
330,0,-0.376467,-0.184689,1.68325,0.0508028,0.56604,1.70113
331,0,-0.376929,-0.183254,1.69018,0.0508028,0.56604,1.70113
332,0,-0.377953,-0.183768,1.68779,0.0508028,0.56604,1.70113
333,0,-0.377945,-0.183272,1.68651,0.0508028,0.56604,1.70113
334,0,-0.376549,-0.18261,1.6923,0.0508028,0.56604,1.70113
335,0,-0.376738,-0.181926,1.69378,0.0508028,0.56604,1.70113
336,0,-0.37752,-0.183088,1.69105,0.0508028,0.56604,1.70113
337,0,-0.37693,-0.183293,1.69207,0.0508028,0.56604,1.70113
338,0,-0.37519,-0.181985,1.69274,0.0508028,0.56604,1.70113
339,0,-0.37641,-0.182414,1.69384,0.0508028,0.56604,1.70113
340,0,-0.378372,-0.184321,1.68755,0.0508028,0.56604,1.70113
341,0,-0.376812,-0.183418,1.69151,0.0508028,0.56604,1.70113
342,0,-0.380046,-0.185056,1.6854,0.0508028,0.56604,1.70113
343,0,-0.37786,-0.183277,1.69452,0.0508028,0.56604,1.70113
344,0,-0.378157,-0.183511,1.69197,0.0508028,0.56604,1.70113
345,0,-0.377603,-0.183799,1.69371,0.0508028,0.56604,1.70113
346,0,-0.377572,-0.184505,1.69325,0.0508028,0.56604,1.70113
347,0,-0.377336,-0.183533,1.69469,0.0508028,0.56604,1.70113
348,0,-0.377153,-0.183427,1.69425,0.0508028,0.56604,1.70113
349,0,-0.377429,-0.183726,1.6925,0.0508028,0.56604,1.70113
350,0,-0.376135,-0.182871,1.69056,0.0508028,0.56604,1.70113
351,0,-0.377512,-0.18175,1.69382,0.0508028,0.56604,1.70113
352,1,-0.376821,-0.18273,1.69269,0.0508028,0.56604,1.70113
353,1,-0.379017,-0.182853,1.69225,0.0508028,0.56604,1.70113
354,1,-0.379258,-0.183038,1.68643,0.0508028,0.56604,1.70113
355,1,-0.380219,-0.180672,1.69442,0.0508028,0.56604,1.70113
356,1,-0.380526,-0.181284,1.69194,0.0508028,0.56604,1.70113
357,1,-0.381502,-0.181128,1.6921,0.0508028,0.56604,1.70113
358,1,-0.380719,-0.180698,1.69301,0.0508028,0.56604,1.70113
359,1,-0.381586,-0.180535,1.69155,0.0508028,0.56604,1.70113
360,1,-0.382743,-0.181623,1.69006,0.0508028,0.56604,1.70113
361,1,-0.383182,-0.181057,1.6903,0.0508028,0.56604,1.70113
362,1,-0.384012,-0.181827,1.69182,0.0508028,0.56604,1.70113
363,1,-0.382132,-0.181437,1.69267,0.0508028,0.56604,1.70113
364,1,-0.382486,-0.181375,1.68841,0.0508028,0.56604,1.70113
365,1,-0.382646,-0.181581,1.69097,0.0508028,0.56604,1.70113
366,1,-0.382629,-0.182549,1.68539,0.0508028,0.56604,1.70113
367,1,-0.380761,-0.175763,1.6859,0.0508028,0.56604,1.70113
368,1,-0.374083,-0.16916,1.67716,0.0508028,0.56604,1.70113
369,1,-0.367319,-0.162212,1.67106,0.0508028,0.56604,1.70113
370,1,-0.352454,-0.156157,1.65973,0.0508028,0.56604,1.70113
371,1,-0.336119,-0.150452,1.65299,0.0508028,0.56604,1.70113
372,1,-0.31741,-0.145525,1.64865,0.0508028,0.56604,1.70113
373,1,-0.292299,-0.142683,1.64771,0.0508028,0.56604,1.70113
374,1,-0.258968,-0.142369,1.63739,0.0508028,0.56604,1.70113
375,1,-0.226797,-0.141693,1.63865,0.0508028,0.56604,1.70113
376,1,-0.190755,-0.141867,1.63531,0.0508028,0.56604,1.70113
377,1,-0.148118,-0.142268,1.63432,0.0508028,0.56604,1.70113
378,1,-0.101602,-0.139313,1.6352,0.0508028,0.56604,1.70113
379,1,-0.0569566,-0.140127,1.63405,0.0508028,0.56604,1.70113
380,1,-0.011366,-0.139645,1.63936,0.0508028,0.56604,1.70113
381,1,0.0331982,-0.139313,1.64514,0.0508028,0.56604,1.70113
382,1,0.0757678,-0.140563,1.65037,0.0508028,0.56604,1.70113
383,1,0.118008,-0.140349,1.65868,0.0508028,0.56604,1.70113
384,1,0.157246,-0.142827,1.6728,0.0508028,0.56604,1.70113
385,1,0.192968,-0.146879,1.68197,0.0508028,0.56604,1.70113
386,1,0.226178,-0.152733,1.69468,0.0508028,0.56604,1.70113
387,1,0.254461,-0.158024,1.70311,0.0508028,0.56604,1.70113
388,1,0.281795,-0.162259,1.70998,0.0508028,0.56604,1.70113
389,1,0.307903,-0.16693,1.72092,0.0508028,0.56604,1.70113
390,1,0.327315,-0.17192,1.72506,0.0508028,0.56604,1.70113
391,1,0.345344,-0.18246,1.73559,0.0508028,0.56604,1.70113
392,1,0.357687,-0.187311,1.74474,0.0508028,0.56604,1.70113
393,1,0.368199,-0.194735,1.74211,0.0508028,0.56604,1.70113
394,1,0.374141,-0.200562,1.74602,0.0508028,0.56604,1.70113
395,1,0.378593,-0.211224,1.7568,0.0508028,0.56604,1.70113
396,1,0.376895,-0.217189,1.75473,0.0508028,0.56604,1.70113
397,1,0.375158,-0.221381,1.75295,0.0508028,0.56604,1.70113
398,1,0.37617,-0.219806,1.75632,0.0508028,0.56604,1.70113
399,1,0.376135,-0.223852,1.75081,0.0508028,0.56604,1.70113
400,1,0.37513,-0.222542,1.74799,0.0508028,0.56604,1.70113
401,1,0.374937,-0.22301,1.74886,0.0508028,0.56604,1.70113
402,1,0.375002,-0.22254,1.74694,0.0508028,0.56604,1.70113
403,1,0.373815,-0.22295,1.74939,0.0508028,0.56604,1.70113
404,1,0.372517,-0.222312,1.759,0.0508028,0.56604,1.70113
405,1,0.364233,-0.219132,1.75969,0.0508028,0.56604,1.70113
406,1,0.359267,-0.218548,1.76428,0.0508028,0.56604,1.70113
407,1,0.354169,-0.216465,1.76462,0.0508028,0.56604,1.70113
408,0,0.353247,-0.217019,1.7624,0.0508028,0.56604,1.70113
409,0,0.353186,-0.217619,1.76441,0.0508028,0.56604,1.70113
410,0,0.355376,-0.217826,1.76577,0.0508028,0.56604,1.70113
411,0,0.355153,-0.21798,1.76474,0.0508028,0.56604,1.70113
412,0,0.35578,-0.218759,1.765,0.0508028,0.56604,1.70113
413,0,0.353957,-0.217185,1.76695,0.0508028,0.56604,1.70113
414,0,0.354043,-0.21675,1.76689,0.0508028,0.56604,1.70113
415,0,0.353686,-0.216761,1.76861,0.0508028,0.56604,1.70113
416,0,0.354454,-0.216473,1.77227,0.0508028,0.56604,1.70113
417,0,0.355706,-0.218042,1.77109,0.0508028,0.56604,1.70113
418,0,0.354309,-0.217217,1.7693,0.0508028,0.56604,1.70113
419,0,0.354047,-0.216993,1.77014,0.0508028,0.56604,1.70113
420,0,0.354677,-0.216817,1.76966,0.0508028,0.56604,1.70113
421,0,0.353209,-0.216729,1.76836,0.0508028,0.56604,1.70113
422,0,0.354658,-0.217792,1.76996,0.0508028,0.56604,1.70113
423,0,0.353703,-0.217489,1.77031,0.0508028,0.56604,1.70113
424,0,0.353592,-0.218207,1.76957,0.0508028,0.56604,1.70113
425,0,0.355228,-0.217181,1.77093,0.0508028,0.56604,1.70113
426,0,0.354046,-0.217376,1.77088,0.0508028,0.56604,1.70113
427,0,0.355114,-0.216705,1.77011,0.0508028,0.56604,1.70113
428,0,0.354124,-0.216845,1.77031,0.0508028,0.56604,1.70113
429,0,0.354664,-0.216882,1.77013,0.0508028,0.56604,1.70113
430,0,0.353725,-0.216731,1.7713,0.0508028,0.56604,1.70113
431,0,0.35424,-0.21742,1.7707,0.0508028,0.56604,1.70113
432,0,0.354436,-0.217781,1.77463,0.0508028,0.56604,1.70113
433,0,0.355014,-0.217492,1.77065,0.0508028,0.56604,1.70113
434,0,0.355531,-0.21893,1.7674,0.0508028,0.56604,1.70113
435,0,0.355075,-0.217364,1.7678,0.0508028,0.56604,1.70113
436,0,0.355559,-0.21817,1.76488,0.0508028,0.56604,1.70113
437,0,0.353191,-0.217534,1.765,0.0508028,0.56604,1.70113
438,0,0.352223,-0.216698,1.76557,0.0508028,0.56604,1.70113
439,0,0.354802,-0.217612,1.77155,0.0508028,0.56604,1.70113
440,0,0.354117,-0.216352,1.76831,0.0508028,0.56604,1.70113
441,0,0.356988,-0.218794,1.77374,0.0508028,0.56604,1.70113
442,0,0.355855,-0.217562,1.76843,0.0508028,0.56604,1.70113
443,0,0.355185,-0.217284,1.76745,0.0508028,0.56604,1.70113
444,0,0.354245,-0.217055,1.76899,0.0508028,0.56604,1.70113
445,0,0.353549,-0.21788,1.76505,0.0508028,0.56604,1.70113
446,0,0.355515,-0.218358,1.76804,0.0508028,0.56604,1.70113
447,0,0.355489,-0.217824,1.7691,0.0508028,0.56604,1.70113
448,0,0.355016,-0.217126,1.76152,0.0508028,0.56604,1.70113
449,0,0.353257,-0.21724,1.76431,0.0508028,0.56604,1.70113
450,0,0.355203,-0.217489,1.76438,0.0508028,0.56604,1.70113
451,0,0.355816,-0.217913,1.76873,0.0508028,0.56604,1.70113
452,0,0.355959,-0.217321,1.76576,0.0508028,0.56604,1.70113
453,0,0.355513,-0.217388,1.76523,0.0508028,0.56604,1.70113
454,0,0.355046,-0.21693,1.76807,0.0508028,0.56604,1.70113
455,0,0.353563,-0.21736,1.76556,0.0508028,0.56604,1.70113
456,0,0.355651,-0.217592,1.76779,0.0508028,0.56604,1.70113
457,0,0.352409,-0.217798,1.76763,0.0508028,0.56604,1.70113
458,0,0.353618,-0.217356,1.76683,0.0508028,0.56604,1.70113
459,0,0.354542,-0.21724,1.76299,0.0508028,0.56604,1.70113
460,0,0.353239,-0.216898,1.76797,0.0508028,0.56604,1.70113
461,0,0.355388,-0.217163,1.76364,0.0508028,0.56604,1.70113
462,0,0.356382,-0.217259,1.76753,0.0508028,0.56604,1.70113
463,0,0.355798,-0.216973,1.7674,0.0508028,0.56604,1.70113
464,0,0.354175,-0.216989,1.76823,0.0508028,0.56604,1.70113
465,0,0.354307,-0.216992,1.76321,0.0508028,0.56604,1.70113
466,0,0.355133,-0.216443,1.76513,0.0508028,0.56604,1.70113
467,0,0.355564,-0.217186,1.76564,0.0508028,0.56604,1.70113
468,0,0.354065,-0.217315,1.76986,0.0508028,0.56604,1.70113
469,0,0.354263,-0.217523,1.77016,0.0508028,0.56604,1.70113
470,0,0.35522,-0.216842,1.76702,0.0508028,0.56604,1.70113
471,0,0.354256,-0.216852,1.77269,0.0508028,0.56604,1.70113
