475,0,0.354953,-0.21739,1.77792,-0.0255632,0.270198,1.81752
476,0,0.354343,-0.217666,1.77791,-0.0255632,0.270198,1.81752
477,0,0.352589,-0.216828,1.77728,-0.0255632,0.270198,1.81752
478,0,0.354704,-0.217894,1.77301,-0.0255632,0.270198,1.81752
479,0,0.354219,-0.216909,1.77298,-0.0255632,0.270198,1.81752
480,0,0.351736,-0.216721,1.77043,-0.0255632,0.270198,1.81752
481,0,0.353606,-0.216579,1.77303,-0.0255632,0.270198,1.81752
482,0,0.353405,-0.216738,1.77471,-0.0255632,0.270198,1.81752
483,0,0.352068,-0.216667,1.77027,-0.0255632,0.270198,1.81752
484,0,0.352487,-0.216824,1.77399,-0.0255632,0.270198,1.81752
485,0,0.352328,-0.216551,1.77242,-0.0255632,0.270198,1.81752
486,0,0.354649,-0.219846,1.76462,-0.0255632,0.270198,1.81752
487,0,0.352479,-0.216655,1.7719,-0.0255632,0.270198,1.81752
488,0,0.352236,-0.216363,1.77301,-0.0255632,0.270198,1.81752
489,0,0.351016,-0.216168,1.77176,-0.0255632,0.270198,1.81752
490,0,0.352245,-0.218499,1.76749,-0.0255632,0.270198,1.81752
491,0,0.352612,-0.216782,1.77059,-0.0255632,0.270198,1.81752
492,0,0.352371,-0.21778,1.77208,-0.0255632,0.270198,1.81752
493,0,0.352672,-0.216199,1.77193,-0.0255632,0.270198,1.81752
494,0,0.35402,-0.216978,1.77145,-0.0255632,0.270198,1.81752
495,0,0.353025,-0.216978,1.7729,-0.0255632,0.270198,1.81752
496,0,0.352968,-0.217689,1.77372,-0.0255632,0.270198,1.81752
497,0,0.352513,-0.217411,1.77354,-0.0255632,0.270198,1.81752
498,0,0.35238,-0.217219,1.77221,-0.0255632,0.270198,1.81752
499,0,0.352483,-0.217204,1.77716,-0.0255632,0.270198,1.81752
500,0,0.352416,-0.217731,1.77513,-0.0255632,0.270198,1.81752
501,0,0.3535,-0.216987,1.77643,-0.0255632,0.270198,1.81752
502,0,0.350948,-0.216736,1.77448,-0.0255632,0.270198,1.81752
503,0,0.353205,-0.216287,1.77637,-0.0255632,0.270198,1.81752
504,0,0.353423,-0.217322,1.77713,-0.0255632,0.270198,1.81752
505,0,0.35389,-0.21671,1.77806,-0.0255632,0.270198,1.81752
506,0,0.353323,-0.218252,1.77634,-0.0255632,0.270198,1.81752
507,0,0.355187,-0.21744,1.7776,-0.0255632,0.270198,1.81752
508,0,0.352529,-0.21659,1.77538,-0.0255632,0.270198,1.81752
509,0,0.356683,-0.218952,1.77225,-0.0255632,0.270198,1.81752
510,0,0.354273,-0.217907,1.77735,-0.0255632,0.270198,1.81752
511,0,0.354721,-0.217644,1.77668,-0.0255632,0.270198,1.81752
512,0,0.352357,-0.217145,1.77902,-0.0255632,0.270198,1.81752
513,0,0.352362,-0.217333,1.77663,-0.0255632,0.270198,1.81752
514,0,0.354786,-0.217714,1.77789,-0.0255632,0.270198,1.81752
515,0,0.354575,-0.217966,1.7771,-0.0255632,0.270198,1.81752
516,0,0.353704,-0.217759,1.77535,-0.0255632,0.270198,1.81752
517,0,0.35353,-0.217521,1.77649,-0.0255632,0.270198,1.81752
518,0,0.355622,-0.217428,1.77768,-0.0255632,0.270198,1.81752
519,0,0.353838,-0.217145,1.77667,-0.0255632,0.270198,1.81752
520,0,0.353631,-0.217473,1.777,-0.0255632,0.270198,1.81752
521,0,0.354278,-0.216646,1.77824,-0.0255632,0.270198,1.81752
522,0,0.354114,-0.217206,1.77611,-0.0255632,0.270198,1.81752
