138,0,0.348296,-0.213977,1.75549,-0.0110732,0.254169,1.95867
139,0,0.348898,-0.21403,1.75635,-0.0110732,0.254169,1.95867
140,0,0.348636,-0.214947,1.75271,-0.0110732,0.254169,1.95867
141,0,0.348671,-0.215133,1.75615,-0.0110732,0.254169,1.95867
142,0,0.349111,-0.214594,1.75612,-0.0110732,0.254169,1.95867
143,0,0.348494,-0.214288,1.75514,-0.0110732,0.254169,1.95867
144,0,0.349613,-0.214504,1.75573,-0.0110732,0.254169,1.95867
145,0,0.349468,-0.214961,1.75509,-0.0110732,0.254169,1.95867
146,0,0.349567,-0.214258,1.75602,-0.0110732,0.254169,1.95867
147,0,0.349448,-0.214777,1.75557,-0.0110732,0.254169,1.95867
148,0,0.348594,-0.213745,1.7563,-0.0110732,0.254169,1.95867
149,0,0.34949,-0.213742,1.75571,-0.0110732,0.254169,1.95867
150,0,0.350455,-0.214303,1.75645,-0.0110732,0.254169,1.95867
151,0,0.349358,-0.214095,1.75699,-0.0110732,0.254169,1.95867
152,0,0.35015,-0.21427,1.75568,-0.0110732,0.254169,1.95867
153,0,0.349405,-0.214274,1.75733,-0.0110732,0.254169,1.95867
154,0,0.350194,-0.214369,1.75578,-0.0110732,0.254169,1.95867
155,0,0.35143,-0.214881,1.75817,-0.0110732,0.254169,1.95867
156,0,0.349135,-0.214661,1.75798,-0.0110732,0.254169,1.95867
157,0,0.349577,-0.214074,1.75844,-0.0110732,0.254169,1.95867
158,0,0.349243,-0.214448,1.75663,-0.0110732,0.254169,1.95867
159,0,0.350135,-0.214596,1.75734,-0.0110732,0.254169,1.95867
160,0,0.349078,-0.214827,1.7565,-0.0110732,0.254169,1.95867
161,0,0.350473,-0.214553,1.7552,-0.0110732,0.254169,1.95867
162,0,0.349249,-0.214095,1.75603,-0.0110732,0.254169,1.95867
163,0,0.349981,-0.214275,1.75627,-0.0110732,0.254169,1.95867
164,0,0.348782,-0.214088,1.75571,-0.0110732,0.254169,1.95867
165,0,0.350057,-0.214044,1.7564,-0.0110732,0.254169,1.95867
166,0,0.353092,-0.216426,1.76319,-0.0110732,0.254169,1.95867
167,0,0.353103,-0.215822,1.76603,-0.0110732,0.254169,1.95867
168,0,0.352659,-0.215817,1.76359,-0.0110732,0.254169,1.95867
169,0,0.351344,-0.215633,1.76614,-0.0110732,0.254169,1.95867
170,0,0.351024,-0.215369,1.76352,-0.0110732,0.254169,1.95867
171,0,0.35207,-0.216848,1.76367,-0.0110732,0.254169,1.95867
172,0,0.350527,-0.214985,1.76608,-0.0110732,0.254169,1.95867
173,0,0.349783,-0.214746,1.76367,-0.0110732,0.254169,1.95867
174,0,0.351093,-0.215738,1.76467,-0.0110732,0.254169,1.95867
175,0,0.351452,-0.215058,1.76269,-0.0110732,0.254169,1.95867
176,0,0.351979,-0.215659,1.76221,-0.0110732,0.254169,1.95867
177,0,0.351352,-0.21527,1.76564,-0.0110732,0.254169,1.95867
178,0,0.350572,-0.215629,1.76539,-0.0110732,0.254169,1.95867
179,0,0.352967,-0.215518,1.7658,-0.0110732,0.254169,1.95867
180,0,0.351854,-0.216349,1.76657,-0.0110732,0.254169,1.95867
181,0,0.351828,-0.216105,1.76745,-0.0110732,0.254169,1.95867
182,0,0.35107,-0.215196,1.76752,-0.0110732,0.254169,1.95867
183,0,0.35134,-0.21517,1.76687,-0.0110732,0.254169,1.95867
184,0,0.352317,-0.212945,1.75828,-0.0110732,0.254169,1.95867
185,1,0.349912,-0.210144,1.74875,-0.0110732,0.254169,1.95867
186,1,0.358267,-0.209526,1.74111,-0.0110732,0.254169,1.95867
187,1,0.349312,-0.214501,1.74541,-0.0110732,0.254169,1.95867
188,1,0.353991,-0.21755,1.74814,-0.0110732,0.254169,1.95867
189,1,0.353594,-0.215585,1.74112,-0.0110732,0.254169,1.95867
190,1,0.354326,-0.216025,1.74696,-0.0110732,0.254169,1.95867
191,1,0.374232,-0.210877,1.74569,-0.0110732,0.254169,1.95867
192,1,0.374106,-0.209581,1.74606,-0.0110732,0.254169,1.95867
193,1,0.369839,-0.210907,1.74422,-0.0110732,0.254169,1.95867
194,1,0.360424,-0.205335,1.74279,-0.0110732,0.254169,1.95867
195,1,0.353421,-0.191139,1.72983,-0.0110732,0.254169,1.95867
196,1,0.34832,-0.175932,1.72022,-0.0110732,0.254169,1.95867
197,1,0.334933,-0.157943,1.7079,-0.0110732,0.254169,1.95867
198,1,0.313525,-0.14268,1.69547,-0.0110732,0.254169,1.95867
199,1,0.278846,-0.131948,1.67748,-0.0110732,0.254169,1.95867
200,1,0.235194,-0.126318,1.66112,-0.0110732,0.254169,1.95867
201,1,0.156631,-0.12873,1.61983,-0.0110732,0.254169,1.95867
202,1,0.0921447,-0.132181,1.60828,-0.0110732,0.254169,1.95867
203,1,0.0201897,-0.132808,1.59841,-0.0110732,0.254169,1.95867
204,1,-0.039428,-0.122813,1.59452,-0.0110732,0.254169,1.95867
205,1,-0.100224,-0.114282,1.60881,-0.0110732,0.254169,1.95867
206,1,-0.159928,-0.116731,1.63039,-0.0110732,0.254169,1.95867
207,1,-0.212996,-0.117058,1.64063,-0.0110732,0.254169,1.95867
208,1,-0.271187,-0.119373,1.63896,-0.0110732,0.254169,1.95867
209,1,-0.309766,-0.121881,1.65744,-0.0110732,0.254169,1.95867
210,1,-0.343736,-0.126929,1.66794,-0.0110732,0.254169,1.95867
211,1,-0.360939,-0.135523,1.68403,-0.0110732,0.254169,1.95867
212,1,-0.377132,-0.144867,1.6916,-0.0110732,0.254169,1.95867
213,1,-0.384202,-0.155555,1.69455,-0.0110732,0.254169,1.95867
214,1,-0.389779,-0.1679,1.70475,-0.0110732,0.254169,1.95867
215,1,-0.385434,-0.180322,1.70397,-0.0110732,0.254169,1.95867
216,1,-0.384833,-0.183346,1.70292,-0.0110732,0.254169,1.95867
217,1,-0.385073,-0.183055,1.70269,-0.0110732,0.254169,1.95867
218,1,-0.38491,-0.183575,1.69991,-0.0110732,0.254169,1.95867
219,1,-0.384323,-0.182624,1.70197,-0.0110732,0.254169,1.95867
220,1,-0.381662,-0.183171,1.69711,-0.0110732,0.254169,1.95867
221,1,-0.379031,-0.18579,1.69688,-0.0110732,0.254169,1.95867
222,0,-0.380368,-0.184189,1.69961,-0.0110732,0.254169,1.95867
223,0,-0.379424,-0.184701,1.69685,-0.0110732,0.254169,1.95867
224,0,-0.379811,-0.184677,1.6991,-0.0110732,0.254169,1.95867
225,0,-0.379215,-0.18428,1.69767,-0.0110732,0.254169,1.95867
226,0,-0.380665,-0.184992,1.6992,-0.0110732,0.254169,1.95867
227,0,-0.380968,-0.185603,1.70032,-0.0110732,0.254169,1.95867
228,0,-0.380986,-0.185298,1.70113,-0.0110732,0.254169,1.95867
229,0,-0.380594,-0.185735,1.70202,-0.0110732,0.254169,1.95867
230,0,-0.380234,-0.185074,1.70176,-0.0110732,0.254169,1.95867
231,0,-0.379733,-0.18483,1.70016,-0.0110732,0.254169,1.95867
232,0,-0.379848,-0.184992,1.70184,-0.0110732,0.254169,1.95867
233,0,-0.379448,-0.184729,1.70353,-0.0110732,0.254169,1.95867
234,0,-0.380817,-0.185827,1.70317,-0.0110732,0.254169,1.95867
235,0,-0.38041,-0.184393,1.70055,-0.0110732,0.254169,1.95867
236,0,-0.380027,-0.185699,1.7003,-0.0110732,0.254169,1.95867
237,0,-0.380061,-0.185101,1.70111,-0.0110732,0.254169,1.95867
238,0,-0.380117,-0.185729,1.69771,-0.0110732,0.254169,1.95867
239,0,-0.379714,-0.184585,1.69627,-0.0110732,0.254169,1.95867
240,1,-0.379539,-0.185443,1.69526,-0.0110732,0.254169,1.95867
241,0,-0.379607,-0.184796,1.6879,-0.0110732,0.254169,1.95867
242,0,-0.37959,-0.184288,1.69644,-0.0110732,0.254169,1.95867
243,0,-0.377895,-0.183292,1.69465,-0.0110732,0.254169,1.95867
244,0,-0.37731,-0.18412,1.6886,-0.0110732,0.254169,1.95867
245,0,-0.378753,-0.184246,1.69208,-0.0110732,0.254169,1.95867
246,0,-0.37905,-0.183724,1.69655,-0.0110732,0.254169,1.95867
247,1,-0.378022,-0.184587,1.69155,-0.0110732,0.254169,1.95867
248,0,-0.378487,-0.183964,1.69345,-0.0110732,0.254169,1.95867
249,0,-0.378673,-0.183955,1.6901,-0.0110732,0.254169,1.95867
250,0,-0.378295,-0.184977,1.69233,-0.0110732,0.254169,1.95867
251,0,-0.378072,-0.183124,1.69334,-0.0110732,0.254169,1.95867
252,0,-0.378831,-0.183545,1.69474,-0.0110732,0.254169,1.95867
253,0,-0.378871,-0.184594,1.69365,-0.0110732,0.254169,1.95867
254,0,-0.37866,-0.183658,1.69729,-0.0110732,0.254169,1.95867
255,0,-0.378416,-0.1835,1.69744,-0.0110732,0.254169,1.95867
256,0,-0.37713,-0.182868,1.69421,-0.0110732,0.254169,1.95867
257,0,-0.377302,-0.18378,1.69172,-0.0110732,0.254169,1.95867
258,0,-0.379367,-0.183764,1.69696,-0.0110732,0.254169,1.95867
259,0,-0.378728,-0.184323,1.69295,-0.0110732,0.254169,1.95867
260,0,-0.37785,-0.183498,1.69645,-0.0110732,0.254169,1.95867
261,0,-0.377625,-0.184553,1.69671,-0.0110732,0.254169,1.95867
262,0,-0.378514,-0.18399,1.69565,-0.0110732,0.254169,1.95867
263,0,-0.377178,-0.184436,1.69128,-0.0110732,0.254169,1.95867
264,0,-0.378983,-0.183901,1.6959,-0.0110732,0.254169,1.95867
265,0,-0.378573,-0.184952,1.69714,-0.0110732,0.254169,1.95867
266,0,-0.378369,-0.184149,1.69532,-0.0110732,0.254169,1.95867
267,0,-0.378173,-0.185171,1.69237,-0.0110732,0.254169,1.95867
268,0,-0.377348,-0.183638,1.69454,-0.0110732,0.254169,1.95867
269,0,-0.378456,-0.184181,1.69716,-0.0110732,0.254169,1.95867
270,0,-0.377772,-0.18524,1.69348,-0.0110732,0.254169,1.95867
271,0,-0.37597,-0.183378,1.69354,-0.0110732,0.254169,1.95867
272,0,-0.377675,-0.184661,1.6906,-0.0110732,0.254169,1.95867
273,0,-0.376345,-0.184825,1.69166,-0.0110732,0.254169,1.95867
274,0,-0.377674,-0.184141,1.69383,-0.0110732,0.254169,1.95867
275,0,-0.376317,-0.18402,1.68934,-0.0110732,0.254169,1.95867
276,0,-0.376371,-0.184482,1.69089,-0.0110732,0.254169,1.95867
277,0,-0.377896,-0.183207,1.69145,-0.0110732,0.254169,1.95867
278,0,-0.377205,-0.184761,1.69044,-0.0110732,0.254169,1.95867
279,0,-0.377946,-0.183877,1.69507,-0.0110732,0.254169,1.95867
280,1,-0.377557,-0.184346,1.69071,-0.0110732,0.254169,1.95867
281,0,-0.378026,-0.183837,1.69053,-0.0110732,0.254169,1.95867
282,0,-0.378843,-0.184543,1.6914,-0.0110732,0.254169,1.95867
283,0,-0.378285,-0.184666,1.69125,-0.0110732,0.254169,1.95867
284,0,-0.377749,-0.184056,1.68811,-0.0110732,0.254169,1.95867
285,0,-0.377983,-0.182592,1.69581,-0.0110732,0.254169,1.95867
286,0,-0.379616,-0.18524,1.68905,-0.0110732,0.254169,1.95867
287,0,-0.377633,-0.183842,1.69376,-0.0110732,0.254169,1.95867
288,0,-0.377152,-0.183498,1.69071,-0.0110732,0.254169,1.95867
289,0,-0.378555,-0.183715,1.69276,-0.0110732,0.254169,1.95867
290,0,-0.377763,-0.184693,1.68937,-0.0110732,0.254169,1.95867
