239,0,-0.36686,-0.186422,1.68914,-0.0137888,0.585223,1.81052
240,0,-0.369515,-0.184882,1.69352,-0.0137888,0.585223,1.81052
241,0,-0.36902,-0.186152,1.69556,-0.0137888,0.585223,1.81052
242,0,-0.368509,-0.184524,1.69409,-0.0137888,0.585223,1.81052
243,0,-0.368953,-0.184753,1.69362,-0.0137888,0.585223,1.81052
244,0,-0.369343,-0.184945,1.69483,-0.0137888,0.585223,1.81052
245,0,-0.366827,-0.18573,1.69025,-0.0137888,0.585223,1.81052
246,0,-0.366698,-0.185383,1.69075,-0.0137888,0.585223,1.81052
247,0,-0.3689,-0.185975,1.69082,-0.0137888,0.585223,1.81052
248,0,-0.367002,-0.184952,1.69134,-0.0137888,0.585223,1.81052
249,0,-0.367123,-0.185305,1.68841,-0.0137888,0.585223,1.81052
250,0,-0.365959,-0.185287,1.6898,-0.0137888,0.585223,1.81052
251,1,-0.367403,-0.185081,1.68784,-0.0137888,0.585223,1.81052
252,0,-0.364798,-0.185619,1.687,-0.0137888,0.585223,1.81052
253,0,-0.366476,-0.185205,1.68924,-0.0137888,0.585223,1.81052
254,0,-0.367424,-0.185367,1.68811,-0.0137888,0.585223,1.81052
255,0,-0.367506,-0.185346,1.69141,-0.0137888,0.585223,1.81052
256,0,-0.366728,-0.185031,1.69261,-0.0137888,0.585223,1.81052
257,0,-0.368102,-0.184518,1.6917,-0.0137888,0.585223,1.81052
258,0,-0.36834,-0.185234,1.69128,-0.0137888,0.585223,1.81052
259,0,-0.368216,-0.184423,1.69094,-0.0137888,0.585223,1.81052
260,0,-0.367168,-0.185052,1.68932,-0.0137888,0.585223,1.81052
261,0,-0.36837,-0.184956,1.69282,-0.0137888,0.585223,1.81052
262,0,-0.368174,-0.184011,1.69283,-0.0137888,0.585223,1.81052
263,1,-0.368851,-0.185748,1.6971,-0.0137888,0.585223,1.81052
264,0,-0.370506,-0.184848,1.69793,-0.0137888,0.585223,1.81052
265,0,-0.369583,-0.185321,1.69644,-0.0137888,0.585223,1.81052
266,0,-0.371354,-0.184788,1.6966,-0.0137888,0.585223,1.81052
267,0,-0.369513,-0.185017,1.69707,-0.0137888,0.585223,1.81052
268,0,-0.367822,-0.185083,1.69581,-0.0137888,0.585223,1.81052
269,0,-0.368409,-0.185417,1.6941,-0.0137888,0.585223,1.81052
270,0,-0.371269,-0.184525,1.69399,-0.0137888,0.585223,1.81052
271,0,-0.36915,-0.184231,1.6934,-0.0137888,0.585223,1.81052
272,0,-0.366571,-0.184284,1.69496,-0.0137888,0.585223,1.81052
273,0,-0.366665,-0.185138,1.69047,-0.0137888,0.585223,1.81052
274,0,-0.367492,-0.184171,1.69161,-0.0137888,0.585223,1.81052
275,0,-0.366051,-0.183404,1.69253,-0.0137888,0.585223,1.81052
276,0,-0.366277,-0.184301,1.69009,-0.0137888,0.585223,1.81052
277,0,-0.366662,-0.185599,1.68762,-0.0137888,0.585223,1.81052
278,1,-0.367742,-0.184221,1.692,-0.0137888,0.585223,1.81052
279,0,-0.367773,-0.184371,1.69077,-0.0137888,0.585223,1.81052
280,0,-0.369326,-0.183664,1.69265,-0.0137888,0.585223,1.81052
281,0,-0.368481,-0.1851,1.69053,-0.0137888,0.585223,1.81052
282,0,-0.368651,-0.185395,1.69424,-0.0137888,0.585223,1.81052
283,0,-0.366979,-0.184127,1.69176,-0.0137888,0.585223,1.81052
284,0,-0.367823,-0.18503,1.69489,-0.0137888,0.585223,1.81052
285,1,-0.369059,-0.184955,1.69501,-0.0137888,0.585223,1.81052
286,0,-0.368156,-0.185271,1.6904,-0.0137888,0.585223,1.81052
287,0,-0.368592,-0.184829,1.69428,-0.0137888,0.585223,1.81052
288,0,-0.36998,-0.184809,1.69407,-0.0137888,0.585223,1.81052
289,1,-0.367932,-0.184701,1.69461,-0.0137888,0.585223,1.81052
290,0,-0.36871,-0.18457,1.69243,-0.0137888,0.585223,1.81052
291,0,-0.368086,-0.184084,1.69379,-0.0137888,0.585223,1.81052
292,0,-0.368993,-0.184394,1.69555,-0.0137888,0.585223,1.81052
293,0,-0.368071,-0.184594,1.69459,-0.0137888,0.585223,1.81052
294,1,-0.369317,-0.184867,1.69488,-0.0137888,0.585223,1.81052
295,0,-0.369105,-0.183689,1.695,-0.0137888,0.585223,1.81052
296,0,-0.367791,-0.183699,1.69507,-0.0137888,0.585223,1.81052
297,0,-0.368843,-0.18423,1.69641,-0.0137888,0.585223,1.81052
298,0,-0.367646,-0.185354,1.69499,-0.0137888,0.585223,1.81052
299,0,-0.370482,-0.184354,1.69578,-0.0137888,0.585223,1.81052
300,0,-0.368353,-0.185793,1.69458,-0.0137888,0.585223,1.81052
301,0,-0.368956,-0.185878,1.69567,-0.0137888,0.585223,1.81052
302,0,-0.368095,-0.185202,1.6913,-0.0137888,0.585223,1.81052
303,0,-0.369143,-0.184868,1.69611,-0.0137888,0.585223,1.81052
304,0,-0.367695,-0.185369,1.69331,-0.0137888,0.585223,1.81052
305,0,-0.3698,-0.183783,1.69191,-0.0137888,0.585223,1.81052
306,0,-0.369698,-0.183804,1.69411,-0.0137888,0.585223,1.81052
307,0,-0.367657,-0.184849,1.69182,-0.0137888,0.585223,1.81052
308,0,-0.36879,-0.185001,1.68969,-0.0137888,0.585223,1.81052
309,1,-0.368776,-0.185521,1.68894,-0.0137888,0.585223,1.81052
310,0,-0.369855,-0.18412,1.69264,-0.0137888,0.585223,1.81052
311,0,-0.368559,-0.185165,1.68994,-0.0137888,0.585223,1.81052
312,0,-0.36841,-0.184502,1.69457,-0.0137888,0.585223,1.81052
313,0,-0.367567,-0.184561,1.69137,-0.0137888,0.585223,1.81052
314,1,-0.366336,-0.185161,1.69097,-0.0137888,0.585223,1.81052
315,0,-0.368793,-0.184557,1.69247,-0.0137888,0.585223,1.81052
316,0,-0.36785,-0.184197,1.68844,-0.0137888,0.585223,1.81052
317,0,-0.366311,-0.184635,1.68287,-0.0137888,0.585223,1.81052
318,0,-0.366071,-0.183878,1.68699,-0.0137888,0.585223,1.81052
319,0,-0.364485,-0.184755,1.685,-0.0137888,0.585223,1.81052
320,0,-0.366092,-0.184424,1.68364,-0.0137888,0.585223,1.81052
321,0,-0.369269,-0.184181,1.68938,-0.0137888,0.585223,1.81052
322,1,-0.365882,-0.185477,1.68624,-0.0137888,0.585223,1.81052
323,0,-0.366552,-0.183707,1.68765,-0.0137888,0.585223,1.81052
324,0,-0.367054,-0.184039,1.68904,-0.0137888,0.585223,1.81052
325,0,-0.365944,-0.184232,1.68757,-0.0137888,0.585223,1.81052
326,0,-0.367345,-0.183391,1.6914,-0.0137888,0.585223,1.81052
327,1,-0.365724,-0.186051,1.6874,-0.0137888,0.585223,1.81052
328,0,-0.368782,-0.18432,1.69043,-0.0137888,0.585223,1.81052
329,0,-0.365623,-0.184798,1.68573,-0.0137888,0.585223,1.81052
330,0,-0.365073,-0.18478,1.68746,-0.0137888,0.585223,1.81052
331,0,-0.367756,-0.184262,1.69202,-0.0137888,0.585223,1.81052
332,1,-0.365895,-0.185116,1.68603,-0.0137888,0.585223,1.81052
333,0,-0.367501,-0.183891,1.69021,-0.0137888,0.585223,1.81052
334,0,-0.364198,-0.183414,1.68563,-0.0137888,0.585223,1.81052
335,0,-0.36808,-0.18379,1.68877,-0.0137888,0.585223,1.81052
336,0,-0.366816,-0.183693,1.68803,-0.0137888,0.585223,1.81052
337,0,-0.368236,-0.183928,1.69162,-0.0137888,0.585223,1.81052
338,0,-0.367206,-0.183053,1.69067,-0.0137888,0.585223,1.81052
339,0,-0.365907,-0.183666,1.68652,-0.0137888,0.585223,1.81052
340,0,-0.366344,-0.184322,1.68866,-0.0137888,0.585223,1.81052
341,0,-0.366008,-0.183981,1.6879,-0.0137888,0.585223,1.81052
342,0,-0.366934,-0.183987,1.68814,-0.0137888,0.585223,1.81052
343,0,-0.36753,-0.183906,1.68881,-0.0137888,0.585223,1.81052
344,1,-0.367784,-0.183729,1.69003,-0.0137888,0.585223,1.81052
