159,1,0.460315,-0.121276,1.74608,-0.0224766,0.464655,1.7715
160,1,0.447366,-0.113994,1.72169,-0.0224766,0.464655,1.7715
161,1,0.4284,-0.108384,1.69964,-0.0224766,0.464655,1.7715
162,1,0.417404,-0.10297,1.67533,-0.0224766,0.464655,1.7715
163,1,0.40049,-0.100798,1.65309,-0.0224766,0.464655,1.7715
164,1,0.384061,-0.103638,1.6288,-0.0224766,0.464655,1.7715
165,1,0.36756,-0.104878,1.60744,-0.0224766,0.464655,1.7715
166,1,0.355762,-0.110656,1.58673,-0.0224766,0.464655,1.7715
167,1,0.337927,-0.119883,1.57297,-0.0224766,0.464655,1.7715
168,1,0.31853,-0.127388,1.55557,-0.0224766,0.464655,1.7715
169,1,0.300753,-0.14,1.53433,-0.0224766,0.464655,1.7715
170,1,0.286003,-0.151834,1.51947,-0.0224766,0.464655,1.7715
171,1,0.264728,-0.166525,1.50161,-0.0224766,0.464655,1.7715
172,1,0.247975,-0.181476,1.48679,-0.0224766,0.464655,1.7715
173,1,0.234943,-0.194305,1.47621,-0.0224766,0.464655,1.7715
174,1,0.221256,-0.208331,1.46503,-0.0224766,0.464655,1.7715
175,1,0.207496,-0.225014,1.45489,-0.0224766,0.464655,1.7715
176,1,0.196901,-0.240004,1.45021,-0.0224766,0.464655,1.7715
177,1,0.188249,-0.254952,1.44622,-0.0224766,0.464655,1.7715
178,1,0.181849,-0.269337,1.44215,-0.0224766,0.464655,1.7715
179,1,0.1794,-0.283555,1.43829,-0.0224766,0.464655,1.7715
180,1,0.17437,-0.296848,1.4364,-0.0224766,0.464655,1.7715
181,1,0.17924,-0.312787,1.4348,-0.0224766,0.464655,1.7715
182,1,0.183699,-0.323627,1.43764,-0.0224766,0.464655,1.7715
183,1,0.187171,-0.336519,1.43731,-0.0224766,0.464655,1.7715
184,1,0.193419,-0.348183,1.43619,-0.0224766,0.464655,1.7715
185,1,0.199259,-0.357753,1.43389,-0.0224766,0.464655,1.7715
186,1,0.204285,-0.364784,1.43411,-0.0224766,0.464655,1.7715
187,1,0.208985,-0.372637,1.43333,-0.0224766,0.464655,1.7715
188,1,0.214358,-0.379771,1.43299,-0.0224766,0.464655,1.7715
189,1,0.215998,-0.384917,1.43686,-0.0224766,0.464655,1.7715
190,1,0.220457,-0.382726,1.44211,-0.0224766,0.464655,1.7715
191,1,0.212558,-0.389914,1.43089,-0.0224766,0.464655,1.7715
192,1,0.207012,-0.3889,1.43228,-0.0224766,0.464655,1.7715
193,1,0.198297,-0.38629,1.43262,-0.0224766,0.464655,1.7715
194,1,0.187837,-0.382832,1.4365,-0.0224766,0.464655,1.7715
195,1,0.167069,-0.386916,1.43038,-0.0224766,0.464655,1.7715
196,1,0.153156,-0.383733,1.4426,-0.0224766,0.464655,1.7715
197,1,0.125248,-0.384754,1.4366,-0.0224766,0.464655,1.7715
198,1,0.101121,-0.385557,1.44177,-0.0224766,0.464655,1.7715
199,1,0.0769906,-0.386357,1.443,-0.0224766,0.464655,1.7715
200,1,0.0508487,-0.387348,1.44174,-0.0224766,0.464655,1.7715
201,1,0.0280041,-0.387393,1.4444,-0.0224766,0.464655,1.7715
202,1,0.00809062,-0.387063,1.44745,-0.0224766,0.464655,1.7715
203,1,-0.00947248,-0.387384,1.44586,-0.0224766,0.464655,1.7715
204,1,-0.0219734,-0.387591,1.4452,-0.0224766,0.464655,1.7715
205,1,-0.0289542,-0.385478,1.44622,-0.0224766,0.464655,1.7715
206,1,-0.0314814,-0.384167,1.44751,-0.0224766,0.464655,1.7715
207,1,-0.0206879,-0.382258,1.45104,-0.0224766,0.464655,1.7715
208,1,-0.00775601,-0.382707,1.45223,-0.0224766,0.464655,1.7715
209,1,0.013984,-0.38065,1.44844,-0.0224766,0.464655,1.7715
210,1,0.0404017,-0.381535,1.44957,-0.0224766,0.464655,1.7715
211,1,0.0679338,-0.380432,1.44614,-0.0224766,0.464655,1.7715
212,1,0.098462,-0.381075,1.44383,-0.0224766,0.464655,1.7715
213,1,0.128971,-0.38044,1.44035,-0.0224766,0.464655,1.7715
214,1,0.159495,-0.38082,1.44187,-0.0224766,0.464655,1.7715
215,1,0.188677,-0.379229,1.44005,-0.0224766,0.464655,1.7715
216,1,0.213318,-0.38045,1.44145,-0.0224766,0.464655,1.7715
217,1,0.23448,-0.38231,1.446,-0.0224766,0.464655,1.7715
218,1,0.248884,-0.386435,1.44911,-0.0224766,0.464655,1.7715
219,1,0.255035,-0.389823,1.44284,-0.0224766,0.464655,1.7715
220,1,0.252101,-0.389233,1.44319,-0.0224766,0.464655,1.7715
221,1,0.242207,-0.387526,1.43538,-0.0224766,0.464655,1.7715
222,1,0.223516,-0.38589,1.42809,-0.0224766,0.464655,1.7715
223,1,0.203517,-0.384274,1.42281,-0.0224766,0.464655,1.7715
224,1,0.179355,-0.383773,1.42541,-0.0224766,0.464655,1.7715
225,1,0.148602,-0.384136,1.42359,-0.0224766,0.464655,1.7715
226,1,0.118844,-0.383085,1.4308,-0.0224766,0.464655,1.7715
227,1,0.0875343,-0.382959,1.4354,-0.0224766,0.464655,1.7715
228,1,0.0549325,-0.386452,1.44107,-0.0224766,0.464655,1.7715
229,1,0.0239614,-0.386068,1.43753,-0.0224766,0.464655,1.7715
230,1,-0.00217269,-0.387456,1.44138,-0.0224766,0.464655,1.7715
231,1,-0.024589,-0.38527,1.44001,-0.0224766,0.464655,1.7715
232,1,-0.037884,-0.383547,1.4421,-0.0224766,0.464655,1.7715
233,1,-0.0462499,-0.382742,1.44519,-0.0224766,0.464655,1.7715
234,1,-0.0492017,-0.379619,1.44355,-0.0224766,0.464655,1.7715
235,1,-0.0439663,-0.37973,1.44173,-0.0224766,0.464655,1.7715
236,1,-0.0293914,-0.378883,1.43954,-0.0224766,0.464655,1.7715
237,1,-0.00844987,-0.380277,1.44107,-0.0224766,0.464655,1.7715
238,1,0.0190611,-0.377801,1.43758,-0.0224766,0.464655,1.7715
239,1,0.0489911,-0.378479,1.43774,-0.0224766,0.464655,1.7715
240,1,0.0810224,-0.378181,1.43474,-0.0224766,0.464655,1.7715
241,1,0.116321,-0.378218,1.43165,-0.0224766,0.464655,1.7715
242,1,0.150539,-0.380023,1.43426,-0.0224766,0.464655,1.7715
243,1,0.185718,-0.378882,1.43735,-0.0224766,0.464655,1.7715
244,1,0.216728,-0.378318,1.44138,-0.0224766,0.464655,1.7715
245,1,0.243702,-0.376149,1.44322,-0.0224766,0.464655,1.7715
246,1,0.264911,-0.373715,1.44389,-0.0224766,0.464655,1.7715
247,1,0.282093,-0.371807,1.44516,-0.0224766,0.464655,1.7715
248,1,0.291023,-0.372864,1.44239,-0.0224766,0.464655,1.7715
249,1,0.29075,-0.373725,1.43981,-0.0224766,0.464655,1.7715
250,1,0.283681,-0.372681,1.43955,-0.0224766,0.464655,1.7715
251,1,0.269699,-0.376057,1.43924,-0.0224766,0.464655,1.7715
252,1,0.252203,-0.377786,1.4362,-0.0224766,0.464655,1.7715
253,1,0.230156,-0.38094,1.436,-0.0224766,0.464655,1.7715
254,1,0.203042,-0.381991,1.43171,-0.0224766,0.464655,1.7715
255,1,0.176507,-0.38351,1.42959,-0.0224766,0.464655,1.7715
256,1,0.146908,-0.384812,1.42638,-0.0224766,0.464655,1.7715
257,1,0.120278,-0.385683,1.42814,-0.0224766,0.464655,1.7715
258,1,0.0941458,-0.385416,1.43196,-0.0224766,0.464655,1.7715
259,1,0.0705529,-0.383204,1.43743,-0.0224766,0.464655,1.7715
260,1,0.0537549,-0.383014,1.44612,-0.0224766,0.464655,1.7715
261,1,0.0337353,-0.383455,1.44564,-0.0224766,0.464655,1.7715
262,1,0.0131471,-0.383528,1.44606,-0.0224766,0.464655,1.7715
263,1,0.00105328,-0.387148,1.45128,-0.0224766,0.464655,1.7715
264,1,-0.00954147,-0.385991,1.44744,-0.0224766,0.464655,1.7715
265,1,-0.0139923,-0.385033,1.44939,-0.0224766,0.464655,1.7715
266,1,-0.013946,-0.386598,1.44898,-0.0224766,0.464655,1.7715
267,1,-0.015593,-0.385714,1.44873,-0.0224766,0.464655,1.7715
268,1,-0.0139582,-0.386179,1.45072,-0.0224766,0.464655,1.7715
269,1,-0.0146308,-0.38572,1.4472,-0.0224766,0.464655,1.7715
270,1,-0.0131529,-0.387891,1.44569,-0.0224766,0.464655,1.7715
271,1,-0.0138431,-0.386454,1.44791,-0.0224766,0.464655,1.7715
272,1,-0.0136038,-0.386037,1.44647,-0.0224766,0.464655,1.7715
273,1,-0.0147036,-0.386693,1.44915,-0.0224766,0.464655,1.7715
274,1,-0.0126209,-0.386901,1.4498,-0.0224766,0.464655,1.7715
275,1,-0.0146271,-0.3872,1.44647,-0.0224766,0.464655,1.7715
276,1,-0.013511,-0.385085,1.44932,-0.0224766,0.464655,1.7715
277,1,-0.0142937,-0.384009,1.44643,-0.0224766,0.464655,1.7715
278,1,-0.0109989,-0.378406,1.44117,-0.0224766,0.464655,1.7715
279,1,-0.00531912,-0.369282,1.43957,-0.0224766,0.464655,1.7715
280,1,0.0027882,-0.35748,1.43647,-0.0224766,0.464655,1.7715
281,1,0.0103289,-0.343636,1.43399,-0.0224766,0.464655,1.7715
282,1,0.0145724,-0.327754,1.42911,-0.0224766,0.464655,1.7715
283,1,0.020294,-0.304363,1.42884,-0.0224766,0.464655,1.7715
284,1,0.0143781,-0.28745,1.42595,-0.0224766,0.464655,1.7715
285,1,0.0103916,-0.260887,1.4201,-0.0224766,0.464655,1.7715
286,1,-0.00334936,-0.240952,1.4102,-0.0224766,0.464655,1.7715
287,1,-0.0202602,-0.222294,1.39978,-0.0224766,0.464655,1.7715
288,1,-0.0431519,-0.204962,1.3948,-0.0224766,0.464655,1.7715
289,1,-0.0718743,-0.193103,1.38769,-0.0224766,0.464655,1.7715
290,1,-0.103447,-0.183885,1.39049,-0.0224766,0.464655,1.7715
291,1,-0.129396,-0.179901,1.38573,-0.0224766,0.464655,1.7715
292,1,-0.158838,-0.178766,1.38011,-0.0224766,0.464655,1.7715
293,1,-0.184979,-0.186083,1.36564,-0.0224766,0.464655,1.7715
294,1,-0.215608,-0.183087,1.38308,-0.0224766,0.464655,1.7715
295,1,-0.24,-0.1936,1.36898,-0.0224766,0.464655,1.7715
296,1,-0.281492,-0.204893,1.37746,-0.0224766,0.464655,1.7715
297,1,-0.315453,-0.214802,1.38583,-0.0224766,0.464655,1.7715
298,1,-0.338619,-0.22922,1.39501,-0.0224766,0.464655,1.7715
299,1,-0.371252,-0.242185,1.40348,-0.0224766,0.464655,1.7715
300,1,-0.390987,-0.257941,1.40928,-0.0224766,0.464655,1.7715
301,1,-0.410824,-0.275148,1.41098,-0.0224766,0.464655,1.7715
302,1,-0.423307,-0.289961,1.42563,-0.0224766,0.464655,1.7715
303,1,-0.434771,-0.308588,1.4283,-0.0224766,0.464655,1.7715
304,1,-0.444027,-0.324631,1.43989,-0.0224766,0.464655,1.7715
305,1,-0.447687,-0.339683,1.44689,-0.0224766,0.464655,1.7715
306,1,-0.448161,-0.354157,1.44542,-0.0224766,0.464655,1.7715
307,1,-0.449732,-0.365539,1.451,-0.0224766,0.464655,1.7715
308,1,-0.453008,-0.373794,1.45859,-0.0224766,0.464655,1.7715
309,1,-0.453831,-0.380739,1.45792,-0.0224766,0.464655,1.7715
310,1,-0.451532,-0.383859,1.45798,-0.0224766,0.464655,1.7715
311,1,-0.451231,-0.384552,1.45877,-0.0224766,0.464655,1.7715
312,1,-0.450476,-0.384048,1.45803,-0.0224766,0.464655,1.7715
313,1,-0.449054,-0.383468,1.45601,-0.0224766,0.464655,1.7715
314,1,-0.443577,-0.385107,1.45524,-0.0224766,0.464655,1.7715
315,1,-0.445218,-0.386458,1.45459,-0.0224766,0.464655,1.7715
316,0,-0.443813,-0.387289,1.4508,-0.0224766,0.464655,1.7715
317,0,-0.444954,-0.388574,1.45121,-0.0224766,0.464655,1.7715
318,0,-0.445045,-0.387373,1.45222,-0.0224766,0.464655,1.7715
319,0,-0.446095,-0.388066,1.45353,-0.0224766,0.464655,1.7715
320,0,-0.445887,-0.387333,1.45342,-0.0224766,0.464655,1.7715
321,0,-0.444402,-0.388121,1.45248,-0.0224766,0.464655,1.7715
322,0,-0.44451,-0.388077,1.45214,-0.0224766,0.464655,1.7715
323,0,-0.443507,-0.388273,1.45451,-0.0224766,0.464655,1.7715
324,0,-0.444572,-0.387689,1.45212,-0.0224766,0.464655,1.7715
325,0,-0.4456,-0.388476,1.45064,-0.0224766,0.464655,1.7715
326,0,-0.443894,-0.388771,1.44906,-0.0224766,0.464655,1.7715
327,0,-0.444738,-0.388152,1.4538,-0.0224766,0.464655,1.7715
328,0,-0.445802,-0.387503,1.45214,-0.0224766,0.464655,1.7715
329,0,-0.443244,-0.387419,1.45219,-0.0224766,0.464655,1.7715
330,0,-0.443552,-0.387331,1.45404,-0.0224766,0.464655,1.7715
331,0,-0.445647,-0.388213,1.452,-0.0224766,0.464655,1.7715
332,0,-0.443458,-0.387988,1.44748,-0.0224766,0.464655,1.7715
333,0,-0.44558,-0.388054,1.44802,-0.0224766,0.464655,1.7715
334,0,-0.445784,-0.387446,1.45197,-0.0224766,0.464655,1.7715
335,0,-0.446259,-0.386471,1.45731,-0.0224766,0.464655,1.7715
336,0,-0.443791,-0.387665,1.45229,-0.0224766,0.464655,1.7715
337,0,-0.445007,-0.387726,1.45237,-0.0224766,0.464655,1.7715
338,0,-0.445771,-0.38709,1.45264,-0.0224766,0.464655,1.7715
339,0,-0.445142,-0.38845,1.44874,-0.0224766,0.464655,1.7715
340,0,-0.446159,-0.387016,1.45073,-0.0224766,0.464655,1.7715
341,0,-0.445215,-0.387158,1.45253,-0.0224766,0.464655,1.7715
342,0,-0.445279,-0.386999,1.45226,-0.0224766,0.464655,1.7715
343,0,-0.446069,-0.387539,1.45331,-0.0224766,0.464655,1.7715
344,0,-0.444143,-0.386656,1.45288,-0.0224766,0.464655,1.7715
345,0,-0.442261,-0.387864,1.45011,-0.0224766,0.464655,1.7715
346,0,-0.442698,-0.38692,1.45181,-0.0224766,0.464655,1.7715
347,0,-0.442708,-0.38777,1.45026,-0.0224766,0.464655,1.7715
348,0,-0.444976,-0.387792,1.449,-0.0224766,0.464655,1.7715
349,0,-0.446276,-0.38653,1.45351,-0.0224766,0.464655,1.7715
350,0,-0.446141,-0.386695,1.45286,-0.0224766,0.464655,1.7715
351,0,-0.443192,-0.388188,1.44912,-0.0224766,0.464655,1.7715
352,0,-0.444428,-0.388344,1.4496,-0.0224766,0.464655,1.7715
353,0,-0.444262,-0.38761,1.45401,-0.0224766,0.464655,1.7715
354,0,-0.443649,-0.388255,1.45472,-0.0224766,0.464655,1.7715
355,0,-0.445969,-0.388134,1.45211,-0.0224766,0.464655,1.7715
356,0,-0.444947,-0.388529,1.45455,-0.0224766,0.464655,1.7715
357,0,-0.44352,-0.388803,1.45028,-0.0224766,0.464655,1.7715
358,0,-0.444544,-0.389129,1.45152,-0.0224766,0.464655,1.7715
359,0,-0.444275,-0.38812,1.45384,-0.0224766,0.464655,1.7715
360,0,-0.442615,-0.388343,1.45139,-0.0224766,0.464655,1.7715
361,0,-0.445431,-0.387014,1.45536,-0.0224766,0.464655,1.7715
362,0,-0.44495,-0.387042,1.4546,-0.0224766,0.464655,1.7715
363,0,-0.444321,-0.386457,1.45335,-0.0224766,0.464655,1.7715
364,0,-0.444382,-0.388295,1.44936,-0.0224766,0.464655,1.7715
365,0,-0.44569,-0.388598,1.45131,-0.0224766,0.464655,1.7715
366,0,-0.44525,-0.387151,1.45205,-0.0224766,0.464655,1.7715
367,0,-0.444568,-0.38823,1.45,-0.0224766,0.464655,1.7715
368,0,-0.444322,-0.387667,1.45427,-0.0224766,0.464655,1.7715
369,0,-0.443702,-0.387586,1.45537,-0.0224766,0.464655,1.7715
370,0,-0.444989,-0.387102,1.4541,-0.0224766,0.464655,1.7715
371,0,-0.444676,-0.387457,1.45297,-0.0224766,0.464655,1.7715
372,0,-0.444777,-0.387069,1.45348,-0.0224766,0.464655,1.7715
373,0,-0.443788,-0.387816,1.44865,-0.0224766,0.464655,1.7715
374,0,-0.445571,-0.387156,1.45441,-0.0224766,0.464655,1.7715
375,0,-0.445535,-0.387247,1.45457,-0.0224766,0.464655,1.7715
376,0,-0.445643,-0.387626,1.45447,-0.0224766,0.464655,1.7715
377,0,-0.444059,-0.388081,1.44865,-0.0224766,0.464655,1.7715
378,0,-0.44294,-0.386333,1.45234,-0.0224766,0.464655,1.7715
379,0,-0.444202,-0.386179,1.4522,-0.0224766,0.464655,1.7715
380,0,-0.444225,-0.387553,1.45357,-0.0224766,0.464655,1.7715
381,0,-0.443211,-0.387816,1.45284,-0.0224766,0.464655,1.7715
382,0,-0.443583,-0.387494,1.45616,-0.0224766,0.464655,1.7715
383,0,-0.443999,-0.386633,1.45458,-0.0224766,0.464655,1.7715
384,0,-0.44272,-0.387514,1.44944,-0.0224766,0.464655,1.7715
385,0,-0.444293,-0.38802,1.44885,-0.0224766,0.464655,1.7715
386,0,-0.444858,-0.386867,1.45245,-0.0224766,0.464655,1.7715
387,0,-0.444179,-0.387773,1.44801,-0.0224766,0.464655,1.7715
388,0,-0.444168,-0.388316,1.45108,-0.0224766,0.464655,1.7715
389,0,-0.444476,-0.387642,1.45397,-0.0224766,0.464655,1.7715
390,0,-0.445545,-0.38738,1.45413,-0.0224766,0.464655,1.7715
391,0,-0.444295,-0.388629,1.45085,-0.0224766,0.464655,1.7715
392,0,-0.44473,-0.386818,1.44695,-0.0224766,0.464655,1.7715
393,0,-0.444429,-0.386234,1.45215,-0.0224766,0.464655,1.7715
394,0,-0.445494,-0.38703,1.44814,-0.0224766,0.464655,1.7715
395,0,-0.443614,-0.387023,1.44733,-0.0224766,0.464655,1.7715
396,0,-0.44364,-0.385538,1.45251,-0.0224766,0.464655,1.7715
397,0,-0.444535,-0.385754,1.45155,-0.0224766,0.464655,1.7715
398,0,-0.444146,-0.386895,1.44707,-0.0224766,0.464655,1.7715
399,0,-0.445537,-0.387688,1.44912,-0.0224766,0.464655,1.7715
400,0,-0.444202,-0.38715,1.44677,-0.0224766,0.464655,1.7715
401,0,-0.444452,-0.38623,1.44611,-0.0224766,0.464655,1.7715
402,0,-0.444739,-0.38607,1.45114,-0.0224766,0.464655,1.7715
403,0,-0.444669,-0.386064,1.45018,-0.0224766,0.464655,1.7715
404,0,-0.444331,-0.386716,1.44762,-0.0224766,0.464655,1.7715
405,0,-0.444387,-0.386096,1.45202,-0.0224766,0.464655,1.7715
406,0,-0.44403,-0.386614,1.4478,-0.0224766,0.464655,1.7715
407,0,-0.443594,-0.385669,1.45046,-0.0224766,0.464655,1.7715
408,0,-0.443516,-0.386685,1.45215,-0.0224766,0.464655,1.7715
409,0,-0.444088,-0.387351,1.44838,-0.0224766,0.464655,1.7715
410,0,-0.44346,-0.386157,1.45215,-0.0224766,0.464655,1.7715
411,0,-0.442708,-0.386552,1.44914,-0.0224766,0.464655,1.7715
412,0,-0.444952,-0.385993,1.45312,-0.0224766,0.464655,1.7715
413,0,-0.445693,-0.387095,1.44889,-0.0224766,0.464655,1.7715
414,0,-0.446091,-0.385981,1.45064,-0.0224766,0.464655,1.7715
415,0,-0.443109,-0.386493,1.45199,-0.0224766,0.464655,1.7715
416,0,-0.444444,-0.386676,1.45342,-0.0224766,0.464655,1.7715
417,0,-0.442949,-0.386426,1.44908,-0.0224766,0.464655,1.7715
418,0,-0.44313,-0.386503,1.45164,-0.0224766,0.464655,1.7715
419,0,-0.443596,-0.385782,1.45087,-0.0224766,0.464655,1.7715
420,0,-0.443303,-0.386079,1.45063,-0.0224766,0.464655,1.7715
421,0,-0.444479,-0.386128,1.45236,-0.0224766,0.464655,1.7715
422,0,-0.44324,-0.386383,1.45269,-0.0224766,0.464655,1.7715
