431,0,-0.450192,-0.382595,1.46041,-0.0373548,0.473312,1.77504
432,0,-0.450064,-0.382891,1.46157,-0.0373548,0.473312,1.77504
433,0,-0.450837,-0.382913,1.4676,-0.0373548,0.473312,1.77504
434,0,-0.450233,-0.383542,1.46347,-0.0373548,0.473312,1.77504
435,0,-0.44967,-0.383066,1.4623,-0.0373548,0.473312,1.77504
436,0,-0.449454,-0.382786,1.46135,-0.0373548,0.473312,1.77504
437,0,-0.450819,-0.384126,1.45951,-0.0373548,0.473312,1.77504
438,0,-0.450074,-0.382899,1.4636,-0.0373548,0.473312,1.77504
439,0,-0.449736,-0.382713,1.46195,-0.0373548,0.473312,1.77504
440,0,-0.449807,-0.383588,1.45995,-0.0373548,0.473312,1.77504
441,0,-0.451056,-0.383126,1.46229,-0.0373548,0.473312,1.77504
442,0,-0.451548,-0.382495,1.46434,-0.0373548,0.473312,1.77504
443,0,-0.451064,-0.382149,1.46396,-0.0373548,0.473312,1.77504
444,0,-0.451513,-0.38356,1.45662,-0.0373548,0.473312,1.77504
445,0,-0.451404,-0.383084,1.45821,-0.0373548,0.473312,1.77504
446,0,-0.451352,-0.381359,1.47032,-0.0373548,0.473312,1.77504
447,0,-0.449775,-0.380251,1.46731,-0.0373548,0.473312,1.77504
448,0,-0.451108,-0.385998,1.4525,-0.0373548,0.473312,1.77504
449,0,-0.450061,-0.383256,1.46343,-0.0373548,0.473312,1.77504
450,0,-0.44896,-0.383089,1.44918,-0.0373548,0.473312,1.77504
451,0,-0.450223,-0.383494,1.46366,-0.0373548,0.473312,1.77504
452,0,-0.449986,-0.38228,1.46768,-0.0373548,0.473312,1.77504
453,0,-0.449563,-0.38225,1.46124,-0.0373548,0.473312,1.77504
454,0,-0.450497,-0.382982,1.4623,-0.0373548,0.473312,1.77504
455,0,-0.448776,-0.383274,1.46293,-0.0373548,0.473312,1.77504
456,0,-0.450023,-0.381891,1.4681,-0.0373548,0.473312,1.77504
457,0,-0.449341,-0.382779,1.4634,-0.0373548,0.473312,1.77504
458,0,-0.450417,-0.384621,1.45737,-0.0373548,0.473312,1.77504
459,0,-0.449263,-0.382984,1.45955,-0.0373548,0.473312,1.77504
460,0,-0.449281,-0.38316,1.46343,-0.0373548,0.473312,1.77504
461,0,-0.450103,-0.382882,1.46393,-0.0373548,0.473312,1.77504
462,0,-0.450919,-0.383937,1.45647,-0.0373548,0.473312,1.77504
463,0,-0.45056,-0.382253,1.46046,-0.0373548,0.473312,1.77504
464,0,-0.449858,-0.382341,1.46271,-0.0373548,0.473312,1.77504
465,0,-0.44913,-0.382889,1.4557,-0.0373548,0.473312,1.77504
466,0,-0.448972,-0.380862,1.46108,-0.0373548,0.473312,1.77504
467,0,-0.449196,-0.38163,1.45517,-0.0373548,0.473312,1.77504
468,0,-0.448448,-0.381097,1.46051,-0.0373548,0.473312,1.77504
469,0,-0.447617,-0.380531,1.46085,-0.0373548,0.473312,1.77504
470,0,-0.448533,-0.380031,1.46355,-0.0373548,0.473312,1.77504
471,0,-0.448857,-0.380797,1.46237,-0.0373548,0.473312,1.77504
472,0,-0.44808,-0.380606,1.46017,-0.0373548,0.473312,1.77504
473,0,-0.448567,-0.381507,1.45446,-0.0373548,0.473312,1.77504
474,0,-0.448527,-0.38064,1.46083,-0.0373548,0.473312,1.77504
475,0,-0.450035,-0.383044,1.45591,-0.0373548,0.473312,1.77504
476,0,-0.448482,-0.382853,1.45349,-0.0373548,0.473312,1.77504
477,0,-0.448521,-0.379965,1.46429,-0.0373548,0.473312,1.77504
478,0,-0.44875,-0.37999,1.46336,-0.0373548,0.473312,1.77504
479,0,-0.449469,-0.380689,1.46306,-0.0373548,0.473312,1.77504
480,0,-0.448582,-0.381829,1.46091,-0.0373548,0.473312,1.77504
481,0,-0.448764,-0.382674,1.45356,-0.0373548,0.473312,1.77504
482,0,-0.44861,-0.380749,1.46489,-0.0373548,0.473312,1.77504
483,0,-0.448993,-0.379854,1.46327,-0.0373548,0.473312,1.77504
484,0,-0.448406,-0.382015,1.45833,-0.0373548,0.473312,1.77504
485,0,-0.447641,-0.381647,1.46032,-0.0373548,0.473312,1.77504
486,0,-0.44832,-0.381459,1.46172,-0.0373548,0.473312,1.77504
