158,0,0.502818,-0.196063,1.83211,-0.0231595,0.467165,1.7585
159,0,0.500768,-0.194372,1.83293,-0.0231595,0.467165,1.7585
160,0,0.500239,-0.19354,1.8302,-0.0231595,0.467165,1.7585
161,1,0.48958,-0.193495,1.81624,-0.0231595,0.467165,1.7585
162,1,0.494877,-0.192289,1.81909,-0.0231595,0.467165,1.7585
163,1,0.493173,-0.191251,1.81454,-0.0231595,0.467165,1.7585
164,1,0.478548,-0.186799,1.80365,-0.0231595,0.467165,1.7585
165,1,0.49045,-0.189483,1.8065,-0.0231595,0.467165,1.7585
166,1,0.492146,-0.189408,1.80904,-0.0231595,0.467165,1.7585
167,1,0.493624,-0.191534,1.80989,-0.0231595,0.467165,1.7585
168,1,0.497563,-0.194871,1.81345,-0.0231595,0.467165,1.7585
169,1,0.499779,-0.196536,1.81512,-0.0231595,0.467165,1.7585
170,1,0.515985,-0.196336,1.81709,-0.0231595,0.467165,1.7585
171,1,0.517474,-0.196674,1.82065,-0.0231595,0.467165,1.7585
172,1,0.516321,-0.197011,1.82268,-0.0231595,0.467165,1.7585
173,1,0.515461,-0.196398,1.82124,-0.0231595,0.467165,1.7585
174,1,0.515398,-0.196853,1.82022,-0.0231595,0.467165,1.7585
175,1,0.514341,-0.198114,1.81957,-0.0231595,0.467165,1.7585
176,1,0.514289,-0.199451,1.81834,-0.0231595,0.467165,1.7585
177,1,0.515452,-0.197777,1.81979,-0.0231595,0.467165,1.7585
178,1,0.516273,-0.197803,1.82158,-0.0231595,0.467165,1.7585
179,1,0.500615,-0.197626,1.81751,-0.0231595,0.467165,1.7585
180,1,0.510744,-0.189982,1.81225,-0.0231595,0.467165,1.7585
181,1,0.509973,-0.187791,1.80718,-0.0231595,0.467165,1.7585
182,1,0.49335,-0.182761,1.80334,-0.0231595,0.467165,1.7585
183,1,0.490774,-0.173534,1.80004,-0.0231595,0.467165,1.7585
184,1,0.499283,-0.163028,1.79195,-0.0231595,0.467165,1.7585
185,1,0.492244,-0.151942,1.78373,-0.0231595,0.467165,1.7585
186,1,0.478743,-0.145547,1.7667,-0.0231595,0.467165,1.7585
187,1,0.461607,-0.137567,1.74616,-0.0231595,0.467165,1.7585
188,1,0.43789,-0.136268,1.72628,-0.0231595,0.467165,1.7585
189,1,0.424004,-0.132336,1.70433,-0.0231595,0.467165,1.7585
190,1,0.416317,-0.12974,1.68554,-0.0231595,0.467165,1.7585
191,1,0.39439,-0.134868,1.66389,-0.0231595,0.467165,1.7585
192,1,0.374068,-0.139494,1.64099,-0.0231595,0.467165,1.7585
193,1,0.354655,-0.14687,1.62084,-0.0231595,0.467165,1.7585
194,1,0.339066,-0.158064,1.59785,-0.0231595,0.467165,1.7585
195,1,0.320478,-0.168134,1.57626,-0.0231595,0.467165,1.7585
196,1,0.298513,-0.183632,1.55063,-0.0231595,0.467165,1.7585
197,1,0.284777,-0.20125,1.52966,-0.0231595,0.467165,1.7585
198,1,0.264015,-0.215521,1.50807,-0.0231595,0.467165,1.7585
199,1,0.244436,-0.226731,1.49477,-0.0231595,0.467165,1.7585
200,1,0.224507,-0.239885,1.4786,-0.0231595,0.467165,1.7585
201,1,0.213509,-0.253515,1.47016,-0.0231595,0.467165,1.7585
202,1,0.200842,-0.268483,1.46326,-0.0231595,0.467165,1.7585
203,1,0.190791,-0.281665,1.45456,-0.0231595,0.467165,1.7585
204,1,0.182218,-0.295611,1.44774,-0.0231595,0.467165,1.7585
205,1,0.182177,-0.311594,1.44671,-0.0231595,0.467165,1.7585
206,1,0.177472,-0.325137,1.4429,-0.0231595,0.467165,1.7585
207,1,0.178339,-0.337298,1.44323,-0.0231595,0.467165,1.7585
208,1,0.177234,-0.3489,1.43761,-0.0231595,0.467165,1.7585
209,1,0.184193,-0.358057,1.44195,-0.0231595,0.467165,1.7585
210,1,0.187425,-0.363199,1.44013,-0.0231595,0.467165,1.7585
211,1,0.191824,-0.365965,1.43068,-0.0231595,0.467165,1.7585
212,1,0.200204,-0.373327,1.43955,-0.0231595,0.467165,1.7585
213,1,0.201752,-0.379469,1.43308,-0.0231595,0.467165,1.7585
214,1,0.20555,-0.382735,1.43738,-0.0231595,0.467165,1.7585
215,1,0.205036,-0.38613,1.43531,-0.0231595,0.467165,1.7585
216,1,0.199298,-0.384717,1.43342,-0.0231595,0.467165,1.7585
217,1,0.191974,-0.38517,1.43066,-0.0231595,0.467165,1.7585
218,1,0.180081,-0.385157,1.42947,-0.0231595,0.467165,1.7585
219,1,0.164569,-0.385224,1.43046,-0.0231595,0.467165,1.7585
220,1,0.146956,-0.386094,1.43321,-0.0231595,0.467165,1.7585
221,1,0.125013,-0.384954,1.4305,-0.0231595,0.467165,1.7585
222,1,0.102575,-0.384284,1.43928,-0.0231595,0.467165,1.7585
223,1,0.081141,-0.383307,1.44524,-0.0231595,0.467165,1.7585
224,1,0.0632156,-0.38407,1.45244,-0.0231595,0.467165,1.7585
225,1,0.0395464,-0.384359,1.44768,-0.0231595,0.467165,1.7585
226,1,0.0219336,-0.383901,1.44963,-0.0231595,0.467165,1.7585
227,1,0.00653539,-0.385211,1.44996,-0.0231595,0.467165,1.7585
228,1,-0.00599861,-0.384887,1.4495,-0.0231595,0.467165,1.7585
229,1,-0.0107928,-0.382519,1.45104,-0.0231595,0.467165,1.7585
230,1,-0.00926955,-0.381301,1.44977,-0.0231595,0.467165,1.7585
231,1,0.00109101,-0.379064,1.44884,-0.0231595,0.467165,1.7585
232,1,0.0180772,-0.377859,1.44448,-0.0231595,0.467165,1.7585
233,1,0.0388237,-0.377656,1.44277,-0.0231595,0.467165,1.7585
234,1,0.0639649,-0.378641,1.44037,-0.0231595,0.467165,1.7585
235,1,0.0907226,-0.3792,1.43892,-0.0231595,0.467165,1.7585
236,1,0.1202,-0.379014,1.43752,-0.0231595,0.467165,1.7585
237,1,0.148634,-0.381748,1.44221,-0.0231595,0.467165,1.7585
238,1,0.175806,-0.381398,1.441,-0.0231595,0.467165,1.7585
239,1,0.198679,-0.381939,1.4434,-0.0231595,0.467165,1.7585
240,1,0.217213,-0.381293,1.44495,-0.0231595,0.467165,1.7585
241,1,0.231176,-0.383476,1.4545,-0.0231595,0.467165,1.7585
242,1,0.240474,-0.379355,1.45687,-0.0231595,0.467165,1.7585
243,1,0.231098,-0.384109,1.44831,-0.0231595,0.467165,1.7585
244,1,0.223136,-0.379965,1.45361,-0.0231595,0.467165,1.7585
245,1,0.202462,-0.385409,1.44387,-0.0231595,0.467165,1.7585
246,1,0.179171,-0.387372,1.43866,-0.0231595,0.467165,1.7585
247,1,0.150132,-0.386692,1.43608,-0.0231595,0.467165,1.7585
248,1,0.118763,-0.390425,1.43429,-0.0231595,0.467165,1.7585
249,1,0.0900251,-0.380958,1.44615,-0.0231595,0.467165,1.7585
250,1,0.064385,-0.383914,1.45607,-0.0231595,0.467165,1.7585
251,1,0.0283778,-0.384163,1.45057,-0.0231595,0.467165,1.7585
252,1,0.00912208,-0.382876,1.45982,-0.0231595,0.467165,1.7585
253,1,-0.015112,-0.383861,1.45365,-0.0231595,0.467165,1.7585
254,1,-0.0256662,-0.383518,1.45788,-0.0231595,0.467165,1.7585
255,1,-0.0343764,-0.382402,1.45715,-0.0231595,0.467165,1.7585
256,1,-0.0324361,-0.380572,1.45365,-0.0231595,0.467165,1.7585
257,1,-0.024261,-0.378656,1.45265,-0.0231595,0.467165,1.7585
258,1,-0.00941085,-0.378232,1.44991,-0.0231595,0.467165,1.7585
259,1,0.0108182,-0.377532,1.44787,-0.0231595,0.467165,1.7585
260,1,0.0376911,-0.378458,1.44764,-0.0231595,0.467165,1.7585
261,1,0.0648036,-0.377106,1.44349,-0.0231595,0.467165,1.7585
262,1,0.096617,-0.378034,1.44197,-0.0231595,0.467165,1.7585
263,1,0.12769,-0.377926,1.44069,-0.0231595,0.467165,1.7585
264,1,0.158914,-0.38125,1.44618,-0.0231595,0.467165,1.7585
265,1,0.188551,-0.38234,1.44925,-0.0231595,0.467165,1.7585
266,1,0.213973,-0.383334,1.45437,-0.0231595,0.467165,1.7585
267,1,0.232547,-0.382928,1.45486,-0.0231595,0.467165,1.7585
268,1,0.24695,-0.382641,1.45595,-0.0231595,0.467165,1.7585
269,1,0.258971,-0.376958,1.45451,-0.0231595,0.467165,1.7585
270,1,0.25582,-0.383225,1.45218,-0.0231595,0.467165,1.7585
271,1,0.254089,-0.378512,1.45504,-0.0231595,0.467165,1.7585
272,1,0.237649,-0.383937,1.44713,-0.0231595,0.467165,1.7585
273,1,0.2189,-0.386063,1.44023,-0.0231595,0.467165,1.7585
274,1,0.199755,-0.387301,1.44098,-0.0231595,0.467165,1.7585
275,1,0.175824,-0.387146,1.43726,-0.0231595,0.467165,1.7585
276,1,0.146947,-0.388211,1.43026,-0.0231595,0.467165,1.7585
277,1,0.120986,-0.389208,1.43206,-0.0231595,0.467165,1.7585
278,1,0.0927663,-0.385481,1.43627,-0.0231595,0.467165,1.7585
279,1,0.067343,-0.38726,1.44057,-0.0231595,0.467165,1.7585
280,1,0.0465997,-0.385277,1.45016,-0.0231595,0.467165,1.7585
281,1,0.0216371,-0.385033,1.44414,-0.0231595,0.467165,1.7585
282,1,0.00740745,-0.385986,1.45354,-0.0231595,0.467165,1.7585
283,1,-0.00673956,-0.38492,1.45249,-0.0231595,0.467165,1.7585
284,1,-0.0139873,-0.385815,1.44853,-0.0231595,0.467165,1.7585
285,1,-0.0167024,-0.382416,1.45205,-0.0231595,0.467165,1.7585
286,1,-0.0166553,-0.382905,1.45139,-0.0231595,0.467165,1.7585
287,1,-0.0157014,-0.383312,1.44788,-0.0231595,0.467165,1.7585
288,1,-0.0127736,-0.381972,1.4492,-0.0231595,0.467165,1.7585
289,1,-0.0129764,-0.380097,1.44459,-0.0231595,0.467165,1.7585
290,1,-0.0114132,-0.373186,1.43916,-0.0231595,0.467165,1.7585
291,1,-0.00986299,-0.367403,1.43345,-0.0231595,0.467165,1.7585
292,1,-0.0109245,-0.355744,1.43125,-0.0231595,0.467165,1.7585
293,1,-0.0147968,-0.345942,1.42416,-0.0231595,0.467165,1.7585
294,1,-0.0193962,-0.332463,1.41675,-0.0231595,0.467165,1.7585
295,1,-0.0311476,-0.317612,1.4099,-0.0231595,0.467165,1.7585
296,1,-0.0483775,-0.303673,1.40517,-0.0231595,0.467165,1.7585
297,1,-0.0694368,-0.290616,1.39785,-0.0231595,0.467165,1.7585
298,1,-0.0960601,-0.282978,1.38905,-0.0231595,0.467165,1.7585
299,1,-0.1248,-0.268768,1.39031,-0.0231595,0.467165,1.7585
300,1,-0.153285,-0.260874,1.39784,-0.0231595,0.467165,1.7585
301,1,-0.184301,-0.259973,1.38709,-0.0231595,0.467165,1.7585
302,1,-0.221043,-0.257249,1.39069,-0.0231595,0.467165,1.7585
303,1,-0.254585,-0.258223,1.38711,-0.0231595,0.467165,1.7585
304,1,-0.285507,-0.263485,1.39251,-0.0231595,0.467165,1.7585
305,1,-0.315689,-0.267741,1.40007,-0.0231595,0.467165,1.7585
306,1,-0.340563,-0.280129,1.40911,-0.0231595,0.467165,1.7585
307,1,-0.364971,-0.291626,1.41617,-0.0231595,0.467165,1.7585
308,1,-0.387785,-0.301515,1.42349,-0.0231595,0.467165,1.7585
309,1,-0.405905,-0.31588,1.43052,-0.0231595,0.467165,1.7585
310,1,-0.419425,-0.329626,1.43688,-0.0231595,0.467165,1.7585
311,1,-0.429921,-0.340302,1.4434,-0.0231595,0.467165,1.7585
312,1,-0.43633,-0.354169,1.45094,-0.0231595,0.467165,1.7585
313,1,-0.440897,-0.364292,1.4564,-0.0231595,0.467165,1.7585
314,1,-0.444525,-0.375331,1.45364,-0.0231595,0.467165,1.7585
315,1,-0.44552,-0.380887,1.45754,-0.0231595,0.467165,1.7585
316,1,-0.444631,-0.385074,1.45436,-0.0231595,0.467165,1.7585
317,1,-0.445147,-0.384865,1.45462,-0.0231595,0.467165,1.7585
318,1,-0.446396,-0.385275,1.45531,-0.0231595,0.467165,1.7585
319,1,-0.443509,-0.385028,1.45174,-0.0231595,0.467165,1.7585
320,1,-0.443719,-0.384965,1.457,-0.0231595,0.467165,1.7585
321,1,-0.438725,-0.386096,1.45074,-0.0231595,0.467165,1.7585
322,1,-0.435162,-0.38774,1.44832,-0.0231595,0.467165,1.7585
323,0,-0.43595,-0.387539,1.45427,-0.0231595,0.467165,1.7585
324,0,-0.43583,-0.388115,1.45267,-0.0231595,0.467165,1.7585
325,0,-0.434698,-0.387766,1.45416,-0.0231595,0.467165,1.7585
326,0,-0.436536,-0.387888,1.45292,-0.0231595,0.467165,1.7585
327,0,-0.434799,-0.388173,1.45414,-0.0231595,0.467165,1.7585
328,0,-0.434612,-0.387688,1.45475,-0.0231595,0.467165,1.7585
329,0,-0.435055,-0.387733,1.45399,-0.0231595,0.467165,1.7585
330,0,-0.433973,-0.387812,1.45402,-0.0231595,0.467165,1.7585
331,0,-0.435496,-0.387307,1.45296,-0.0231595,0.467165,1.7585
332,0,-0.433852,-0.387207,1.45284,-0.0231595,0.467165,1.7585
333,0,-0.434647,-0.386915,1.45264,-0.0231595,0.467165,1.7585
334,0,-0.434398,-0.387888,1.45434,-0.0231595,0.467165,1.7585
335,0,-0.436137,-0.387593,1.45665,-0.0231595,0.467165,1.7585
336,0,-0.434417,-0.387015,1.45117,-0.0231595,0.467165,1.7585
337,0,-0.436248,-0.388139,1.44948,-0.0231595,0.467165,1.7585
338,0,-0.437184,-0.388531,1.45146,-0.0231595,0.467165,1.7585
339,0,-0.436287,-0.388234,1.45146,-0.0231595,0.467165,1.7585
340,0,-0.435437,-0.388339,1.45077,-0.0231595,0.467165,1.7585
341,0,-0.435921,-0.387886,1.44815,-0.0231595,0.467165,1.7585
342,0,-0.435563,-0.388092,1.45256,-0.0231595,0.467165,1.7585
343,0,-0.434779,-0.388166,1.45311,-0.0231595,0.467165,1.7585
344,0,-0.436779,-0.388545,1.45199,-0.0231595,0.467165,1.7585
345,0,-0.436988,-0.387839,1.45142,-0.0231595,0.467165,1.7585
346,0,-0.438466,-0.389056,1.4488,-0.0231595,0.467165,1.7585
347,0,-0.436625,-0.38842,1.45172,-0.0231595,0.467165,1.7585
348,0,-0.437041,-0.388227,1.45328,-0.0231595,0.467165,1.7585
349,0,-0.436666,-0.388214,1.45194,-0.0231595,0.467165,1.7585
350,0,-0.438072,-0.38902,1.452,-0.0231595,0.467165,1.7585
351,0,-0.435802,-0.387818,1.45242,-0.0231595,0.467165,1.7585
352,0,-0.435759,-0.387418,1.45341,-0.0231595,0.467165,1.7585
353,0,-0.434611,-0.387462,1.45425,-0.0231595,0.467165,1.7585
354,0,-0.433122,-0.387624,1.4526,-0.0231595,0.467165,1.7585
355,0,-0.437141,-0.388951,1.45068,-0.0231595,0.467165,1.7585
356,0,-0.433779,-0.387005,1.45409,-0.0231595,0.467165,1.7585
357,0,-0.437183,-0.388504,1.45398,-0.0231595,0.467165,1.7585
358,0,-0.436431,-0.3878,1.45399,-0.0231595,0.467165,1.7585
359,0,-0.437641,-0.388133,1.45351,-0.0231595,0.467165,1.7585
360,0,-0.435486,-0.386857,1.45369,-0.0231595,0.467165,1.7585
361,0,-0.434915,-0.387824,1.45386,-0.0231595,0.467165,1.7585
362,0,-0.437037,-0.387543,1.45483,-0.0231595,0.467165,1.7585
363,0,-0.435942,-0.388115,1.45552,-0.0231595,0.467165,1.7585
364,0,-0.436597,-0.38766,1.45333,-0.0231595,0.467165,1.7585
365,0,-0.435412,-0.387127,1.45564,-0.0231595,0.467165,1.7585
366,0,-0.435491,-0.38797,1.45471,-0.0231595,0.467165,1.7585
367,0,-0.43561,-0.387536,1.45386,-0.0231595,0.467165,1.7585
368,0,-0.435396,-0.388176,1.4558,-0.0231595,0.467165,1.7585
369,0,-0.435802,-0.387568,1.45525,-0.0231595,0.467165,1.7585
370,0,-0.436822,-0.388466,1.45009,-0.0231595,0.467165,1.7585
371,0,-0.436069,-0.389294,1.45305,-0.0231595,0.467165,1.7585
372,0,-0.436006,-0.38865,1.45155,-0.0231595,0.467165,1.7585
373,0,-0.436291,-0.387773,1.45393,-0.0231595,0.467165,1.7585
374,0,-0.435402,-0.387956,1.45465,-0.0231595,0.467165,1.7585
375,0,-0.435895,-0.3882,1.455,-0.0231595,0.467165,1.7585
376,0,-0.436096,-0.388949,1.45442,-0.0231595,0.467165,1.7585
377,0,-0.437402,-0.388495,1.45474,-0.0231595,0.467165,1.7585
378,0,-0.43485,-0.387356,1.45651,-0.0231595,0.467165,1.7585
379,0,-0.436441,-0.387888,1.45376,-0.0231595,0.467165,1.7585
380,0,-0.436482,-0.388546,1.45461,-0.0231595,0.467165,1.7585
381,0,-0.43605,-0.388321,1.45448,-0.0231595,0.467165,1.7585
382,0,-0.435811,-0.388148,1.45153,-0.0231595,0.467165,1.7585
383,0,-0.438305,-0.388629,1.45572,-0.0231595,0.467165,1.7585
384,0,-0.436849,-0.388136,1.45505,-0.0231595,0.467165,1.7585
385,0,-0.437433,-0.388019,1.4547,-0.0231595,0.467165,1.7585
386,0,-0.437138,-0.38814,1.45336,-0.0231595,0.467165,1.7585
387,0,-0.437735,-0.388297,1.45529,-0.0231595,0.467165,1.7585
388,0,-0.437569,-0.388526,1.45417,-0.0231595,0.467165,1.7585
389,0,-0.437058,-0.38868,1.45478,-0.0231595,0.467165,1.7585
390,0,-0.436804,-0.388837,1.45651,-0.0231595,0.467165,1.7585
391,0,-0.435755,-0.386816,1.45401,-0.0231595,0.467165,1.7585
392,0,-0.43735,-0.387408,1.45276,-0.0231595,0.467165,1.7585
393,0,-0.437229,-0.387713,1.4543,-0.0231595,0.467165,1.7585
394,0,-0.436843,-0.387803,1.45329,-0.0231595,0.467165,1.7585
395,0,-0.438126,-0.387803,1.4525,-0.0231595,0.467165,1.7585
