262,0,-0.388776,-0.286483,1.32137,-0.0311733,0.549381,1.71002
263,0,-0.387483,-0.286414,1.31941,-0.0311733,0.549381,1.71002
264,0,-0.388977,-0.285573,1.32165,-0.0311733,0.549381,1.71002
265,0,-0.388125,-0.285442,1.32087,-0.0311733,0.549381,1.71002
266,0,-0.38595,-0.286452,1.31785,-0.0311733,0.549381,1.71002
267,0,-0.390007,-0.285402,1.32437,-0.0311733,0.549381,1.71002
268,0,-0.38642,-0.287068,1.318,-0.0311733,0.549381,1.71002
269,0,-0.388212,-0.286664,1.31981,-0.0311733,0.549381,1.71002
270,0,-0.387612,-0.286181,1.31812,-0.0311733,0.549381,1.71002
271,0,-0.388427,-0.28496,1.32028,-0.0311733,0.549381,1.71002
272,0,-0.387275,-0.285454,1.32012,-0.0311733,0.549381,1.71002
273,0,-0.388093,-0.286562,1.31978,-0.0311733,0.549381,1.71002
274,0,-0.386649,-0.286782,1.31722,-0.0311733,0.549381,1.71002
275,0,-0.388293,-0.285434,1.32003,-0.0311733,0.549381,1.71002
276,0,-0.389553,-0.284726,1.32215,-0.0311733,0.549381,1.71002
277,0,-0.388773,-0.285984,1.32059,-0.0311733,0.549381,1.71002
278,0,-0.389507,-0.284856,1.32336,-0.0311733,0.549381,1.71002
279,0,-0.388978,-0.284959,1.32224,-0.0311733,0.549381,1.71002
280,0,-0.390328,-0.285399,1.32476,-0.0311733,0.549381,1.71002
281,0,-0.387785,-0.286023,1.32231,-0.0311733,0.549381,1.71002
282,0,-0.388719,-0.28598,1.3215,-0.0311733,0.549381,1.71002
283,0,-0.38913,-0.285564,1.3215,-0.0311733,0.549381,1.71002
284,0,-0.389383,-0.285772,1.32194,-0.0311733,0.549381,1.71002
285,0,-0.388291,-0.285992,1.32184,-0.0311733,0.549381,1.71002
286,0,-0.387747,-0.285822,1.32088,-0.0311733,0.549381,1.71002
287,0,-0.387796,-0.286215,1.3214,-0.0311733,0.549381,1.71002
288,0,-0.387786,-0.286293,1.32015,-0.0311733,0.549381,1.71002
289,0,-0.387302,-0.285904,1.31995,-0.0311733,0.549381,1.71002
290,0,-0.386423,-0.285903,1.31823,-0.0311733,0.549381,1.71002
291,0,-0.386312,-0.286704,1.32004,-0.0311733,0.549381,1.71002
292,0,-0.386098,-0.28681,1.3184,-0.0311733,0.549381,1.71002
293,0,-0.386041,-0.286931,1.31889,-0.0311733,0.549381,1.71002
294,0,-0.387541,-0.286366,1.32,-0.0311733,0.549381,1.71002
295,0,-0.385796,-0.286812,1.31828,-0.0311733,0.549381,1.71002
296,0,-0.387918,-0.285607,1.32039,-0.0311733,0.549381,1.71002
297,0,-0.387828,-0.286266,1.31929,-0.0311733,0.549381,1.71002
298,0,-0.388156,-0.286888,1.31988,-0.0311733,0.549381,1.71002
299,0,-0.387938,-0.286144,1.31994,-0.0311733,0.549381,1.71002
300,0,-0.387801,-0.286656,1.31924,-0.0311733,0.549381,1.71002
301,0,-0.387918,-0.286848,1.31998,-0.0311733,0.549381,1.71002
302,0,-0.385833,-0.286652,1.3175,-0.0311733,0.549381,1.71002
303,0,-0.387346,-0.286608,1.3194,-0.0311733,0.549381,1.71002
304,0,-0.384821,-0.286626,1.31724,-0.0311733,0.549381,1.71002
305,0,-0.386547,-0.286522,1.31749,-0.0311733,0.549381,1.71002
306,0,-0.387318,-0.285906,1.31884,-0.0311733,0.549381,1.71002
307,0,-0.387706,-0.286131,1.31871,-0.0311733,0.549381,1.71002
308,0,-0.385952,-0.286017,1.31742,-0.0311733,0.549381,1.71002
309,0,-0.385585,-0.286106,1.31699,-0.0311733,0.549381,1.71002
310,0,-0.387713,-0.285719,1.31813,-0.0311733,0.549381,1.71002
311,0,-0.387059,-0.285889,1.31802,-0.0311733,0.549381,1.71002
312,0,-0.386653,-0.285636,1.31803,-0.0311733,0.549381,1.71002
313,0,-0.386306,-0.28561,1.31783,-0.0311733,0.549381,1.71002
314,0,-0.386723,-0.285715,1.31847,-0.0311733,0.549381,1.71002
