156,1,0.311839,-0.21344,1.755,0.0281898,0.464686,1.82175
157,1,0.312205,-0.214214,1.75521,0.0281898,0.464686,1.82175
158,1,0.313287,-0.212252,1.75397,0.0281898,0.464686,1.82175
159,1,0.313465,-0.213522,1.75566,0.0281898,0.464686,1.82175
160,1,0.31265,-0.214055,1.75472,0.0281898,0.464686,1.82175
161,1,0.31194,-0.213387,1.75671,0.0281898,0.464686,1.82175
162,1,0.313487,-0.212148,1.75596,0.0281898,0.464686,1.82175
163,1,0.311676,-0.210219,1.75522,0.0281898,0.464686,1.82175
164,1,0.31457,-0.202053,1.75509,0.0281898,0.464686,1.82175
165,1,0.315256,-0.191852,1.75158,0.0281898,0.464686,1.82175
166,1,0.311499,-0.181461,1.75269,0.0281898,0.464686,1.82175
167,1,0.306736,-0.17087,1.76413,0.0281898,0.464686,1.82175
168,1,0.300619,-0.161482,1.75971,0.0281898,0.464686,1.82175
169,1,0.295106,-0.152835,1.7609,0.0281898,0.464686,1.82175
170,1,0.285937,-0.143984,1.7598,0.0281898,0.464686,1.82175
171,1,0.275303,-0.135193,1.75088,0.0281898,0.464686,1.82175
172,1,0.264311,-0.130171,1.73586,0.0281898,0.464686,1.82175
173,1,0.251362,-0.126346,1.72395,0.0281898,0.464686,1.82175
174,1,0.239258,-0.123335,1.70552,0.0281898,0.464686,1.82175
175,1,0.230555,-0.119834,1.69158,0.0281898,0.464686,1.82175
176,1,0.211958,-0.120484,1.66434,0.0281898,0.464686,1.82175
177,1,0.199997,-0.12607,1.63227,0.0281898,0.464686,1.82175
178,1,0.191177,-0.130239,1.59956,0.0281898,0.464686,1.82175
179,1,0.177854,-0.135538,1.55692,0.0281898,0.464686,1.82175
180,1,0.171745,-0.144173,1.51811,0.0281898,0.464686,1.82175
181,1,0.164698,-0.153728,1.48161,0.0281898,0.464686,1.82175
182,1,0.156731,-0.165229,1.44062,0.0281898,0.464686,1.82175
183,1,0.148333,-0.173517,1.40684,0.0281898,0.464686,1.82175
184,1,0.136693,-0.184755,1.37218,0.0281898,0.464686,1.82175
185,1,0.131345,-0.200749,1.35147,0.0281898,0.464686,1.82175
186,1,0.125374,-0.212718,1.34044,0.0281898,0.464686,1.82175
187,1,0.120719,-0.224878,1.34665,0.0281898,0.464686,1.82175
188,1,0.122088,-0.23555,1.37058,0.0281898,0.464686,1.82175
189,1,0.125311,-0.241649,1.4081,0.0281898,0.464686,1.82175
190,1,0.127076,-0.24353,1.45775,0.0281898,0.464686,1.82175
191,1,0.119021,-0.24927,1.50363,0.0281898,0.464686,1.82175
192,1,0.112786,-0.25043,1.53701,0.0281898,0.464686,1.82175
193,1,0.106244,-0.245308,1.5479,0.0281898,0.464686,1.82175
194,1,0.0972384,-0.24506,1.53222,0.0281898,0.464686,1.82175
195,1,0.0968451,-0.246743,1.50026,0.0281898,0.464686,1.82175
196,1,0.0959626,-0.245959,1.44578,0.0281898,0.464686,1.82175
197,1,0.0990367,-0.247976,1.3908,0.0281898,0.464686,1.82175
198,1,0.0989911,-0.252265,1.3332,0.0281898,0.464686,1.82175
199,1,0.0983325,-0.256588,1.28817,0.0281898,0.464686,1.82175
200,1,0.0962001,-0.261046,1.25773,0.0281898,0.464686,1.82175
201,1,0.0941761,-0.26362,1.24749,0.0281898,0.464686,1.82175
202,1,0.0983958,-0.265185,1.25262,0.0281898,0.464686,1.82175
203,1,0.104863,-0.263891,1.27498,0.0281898,0.464686,1.82175
204,1,0.111147,-0.263613,1.312,0.0281898,0.464686,1.82175
205,1,0.113648,-0.262763,1.36366,0.0281898,0.464686,1.82175
206,1,0.110542,-0.259263,1.41945,0.0281898,0.464686,1.82175
207,1,0.106486,-0.255843,1.47442,0.0281898,0.464686,1.82175
208,1,0.102313,-0.250654,1.51436,0.0281898,0.464686,1.82175
209,1,0.0975445,-0.244209,1.53272,0.0281898,0.464686,1.82175
210,1,0.0888883,-0.2405,1.51809,0.0281898,0.464686,1.82175
211,1,0.0922756,-0.236105,1.4836,0.0281898,0.464686,1.82175
212,1,0.0935773,-0.238072,1.42889,0.0281898,0.464686,1.82175
213,1,0.102667,-0.242739,1.37815,0.0281898,0.464686,1.82175
214,1,0.10516,-0.251379,1.3209,0.0281898,0.464686,1.82175
215,1,0.106603,-0.258924,1.27678,0.0281898,0.464686,1.82175
216,1,0.102992,-0.267596,1.25095,0.0281898,0.464686,1.82175
217,1,0.100903,-0.27061,1.25093,0.0281898,0.464686,1.82175
218,1,0.103526,-0.273731,1.27287,0.0281898,0.464686,1.82175
219,1,0.109516,-0.274684,1.30891,0.0281898,0.464686,1.82175
220,1,0.106674,-0.271248,1.36408,0.0281898,0.464686,1.82175
221,1,0.102476,-0.26318,1.42278,0.0281898,0.464686,1.82175
222,1,0.0956978,-0.255507,1.48512,0.0281898,0.464686,1.82175
223,1,0.0869731,-0.246416,1.53074,0.0281898,0.464686,1.82175
224,1,0.0776044,-0.23709,1.54527,0.0281898,0.464686,1.82175
225,1,0.0729449,-0.231604,1.53095,0.0281898,0.464686,1.82175
226,1,0.0703432,-0.227055,1.49362,0.0281898,0.464686,1.82175
227,1,0.0741749,-0.2316,1.44497,0.0281898,0.464686,1.82175
228,1,0.0832187,-0.239953,1.39258,0.0281898,0.464686,1.82175
229,1,0.0883058,-0.25179,1.33851,0.0281898,0.464686,1.82175
230,1,0.0946269,-0.262786,1.28828,0.0281898,0.464686,1.82175
231,1,0.0962502,-0.273005,1.25709,0.0281898,0.464686,1.82175
232,1,0.0990919,-0.28117,1.24394,0.0281898,0.464686,1.82175
233,1,0.0970815,-0.282134,1.25057,0.0281898,0.464686,1.82175
234,1,0.0984999,-0.278046,1.27122,0.0281898,0.464686,1.82175
235,1,0.0965366,-0.273291,1.30844,0.0281898,0.464686,1.82175
236,1,0.0849484,-0.268249,1.35895,0.0281898,0.464686,1.82175
237,1,0.0692229,-0.264,1.414,0.0281898,0.464686,1.82175
238,1,0.0537321,-0.259357,1.47184,0.0281898,0.464686,1.82175
239,1,0.0436079,-0.255004,1.5144,0.0281898,0.464686,1.82175
240,1,0.0362073,-0.247385,1.52493,0.0281898,0.464686,1.82175
241,1,0.0279204,-0.241155,1.50651,0.0281898,0.464686,1.82175
242,1,0.0262683,-0.239697,1.46703,0.0281898,0.464686,1.82175
243,1,0.0315267,-0.241656,1.41504,0.0281898,0.464686,1.82175
244,1,0.0348921,-0.247136,1.35769,0.0281898,0.464686,1.82175
245,1,0.0367639,-0.255361,1.30536,0.0281898,0.464686,1.82175
246,1,0.0386415,-0.265769,1.26131,0.0281898,0.464686,1.82175
247,1,0.0386858,-0.272625,1.2363,0.0281898,0.464686,1.82175
248,1,0.0385374,-0.275541,1.2341,0.0281898,0.464686,1.82175
249,1,0.034355,-0.274697,1.25021,0.0281898,0.464686,1.82175
250,1,0.0366053,-0.272176,1.28486,0.0281898,0.464686,1.82175
251,1,0.0350294,-0.269129,1.33164,0.0281898,0.464686,1.82175
252,1,0.0350106,-0.264121,1.39062,0.0281898,0.464686,1.82175
253,1,0.0304646,-0.257628,1.44616,0.0281898,0.464686,1.82175
254,1,0.0240753,-0.252262,1.49189,0.0281898,0.464686,1.82175
255,1,0.0160494,-0.248788,1.51986,0.0281898,0.464686,1.82175
256,1,0.0120985,-0.244656,1.52076,0.0281898,0.464686,1.82175
257,1,0.0103772,-0.240109,1.49694,0.0281898,0.464686,1.82175
258,1,0.00983047,-0.240434,1.45185,0.0281898,0.464686,1.82175
259,1,0.0174429,-0.245733,1.40052,0.0281898,0.464686,1.82175
260,1,0.0216733,-0.249902,1.3365,0.0281898,0.464686,1.82175
261,1,0.0220034,-0.256992,1.28481,0.0281898,0.464686,1.82175
262,1,0.0253005,-0.262724,1.24552,0.0281898,0.464686,1.82175
263,1,0.0231654,-0.264597,1.22542,0.0281898,0.464686,1.82175
264,1,0.0228067,-0.260187,1.22451,0.0281898,0.464686,1.82175
265,1,0.0244549,-0.253986,1.24086,0.0281898,0.464686,1.82175
266,1,0.0303286,-0.249734,1.27371,0.0281898,0.464686,1.82175
267,1,0.0328962,-0.252028,1.31372,0.0281898,0.464686,1.82175
268,1,0.033759,-0.251578,1.35874,0.0281898,0.464686,1.82175
269,1,0.0330849,-0.252082,1.40488,0.0281898,0.464686,1.82175
270,1,0.0309167,-0.248779,1.44775,0.0281898,0.464686,1.82175
271,1,0.0242369,-0.250054,1.47872,0.0281898,0.464686,1.82175
272,1,0.0172996,-0.247745,1.49526,0.0281898,0.464686,1.82175
273,1,0.0114417,-0.243008,1.50132,0.0281898,0.464686,1.82175
274,1,-0.00131753,-0.238587,1.49672,0.0281898,0.464686,1.82175
275,1,-0.0155389,-0.234111,1.48152,0.0281898,0.464686,1.82175
276,1,-0.0323966,-0.226894,1.46318,0.0281898,0.464686,1.82175
277,1,-0.0541944,-0.225138,1.43819,0.0281898,0.464686,1.82175
278,1,-0.0848891,-0.22628,1.41185,0.0281898,0.464686,1.82175
279,1,-0.113308,-0.225968,1.39448,0.0281898,0.464686,1.82175
280,1,-0.14744,-0.227495,1.37461,0.0281898,0.464686,1.82175
281,1,-0.182501,-0.232981,1.35686,0.0281898,0.464686,1.82175
282,1,-0.222872,-0.239329,1.34363,0.0281898,0.464686,1.82175
283,1,-0.259186,-0.240722,1.3354,0.0281898,0.464686,1.82175
284,1,-0.288302,-0.244782,1.32432,0.0281898,0.464686,1.82175
285,1,-0.314516,-0.248834,1.32137,0.0281898,0.464686,1.82175
286,1,-0.343179,-0.253117,1.32154,0.0281898,0.464686,1.82175
287,1,-0.36244,-0.259474,1.32208,0.0281898,0.464686,1.82175
288,1,-0.378237,-0.265313,1.31674,0.0281898,0.464686,1.82175
289,1,-0.391645,-0.270303,1.31968,0.0281898,0.464686,1.82175
290,1,-0.399392,-0.27638,1.31955,0.0281898,0.464686,1.82175
291,1,-0.401579,-0.280185,1.32032,0.0281898,0.464686,1.82175
292,1,-0.401757,-0.282905,1.31898,0.0281898,0.464686,1.82175
293,1,-0.403545,-0.284409,1.31789,0.0281898,0.464686,1.82175
294,1,-0.403586,-0.284741,1.31905,0.0281898,0.464686,1.82175
295,1,-0.404118,-0.286167,1.31582,0.0281898,0.464686,1.82175
296,1,-0.404415,-0.285786,1.31606,0.0281898,0.464686,1.82175
297,0,-0.404159,-0.285474,1.31561,0.0281898,0.464686,1.82175
298,0,-0.404722,-0.285219,1.31666,0.0281898,0.464686,1.82175
299,0,-0.404714,-0.28441,1.31838,0.0281898,0.464686,1.82175
300,0,-0.404704,-0.285218,1.31912,0.0281898,0.464686,1.82175
301,0,-0.404596,-0.284838,1.31575,0.0281898,0.464686,1.82175
302,0,-0.405086,-0.285091,1.3159,0.0281898,0.464686,1.82175
303,0,-0.405451,-0.284765,1.31883,0.0281898,0.464686,1.82175
304,0,-0.405086,-0.285247,1.31888,0.0281898,0.464686,1.82175
305,0,-0.404407,-0.286045,1.31386,0.0281898,0.464686,1.82175
306,0,-0.403985,-0.285608,1.31528,0.0281898,0.464686,1.82175
307,0,-0.403326,-0.286101,1.3152,0.0281898,0.464686,1.82175
308,0,-0.404971,-0.284954,1.31717,0.0281898,0.464686,1.82175
309,0,-0.403543,-0.285476,1.31358,0.0281898,0.464686,1.82175
310,0,-0.404467,-0.285497,1.31339,0.0281898,0.464686,1.82175
311,0,-0.404782,-0.285434,1.31572,0.0281898,0.464686,1.82175
312,0,-0.405483,-0.285393,1.31259,0.0281898,0.464686,1.82175
313,0,-0.404513,-0.284702,1.31454,0.0281898,0.464686,1.82175
314,0,-0.403899,-0.285461,1.31598,0.0281898,0.464686,1.82175
315,0,-0.405004,-0.285383,1.31629,0.0281898,0.464686,1.82175
316,0,-0.404517,-0.286307,1.31617,0.0281898,0.464686,1.82175
317,0,-0.403845,-0.286521,1.31283,0.0281898,0.464686,1.82175
318,0,-0.403839,-0.285805,1.3121,0.0281898,0.464686,1.82175
319,0,-0.405167,-0.284879,1.31161,0.0281898,0.464686,1.82175
320,0,-0.40419,-0.285819,1.31386,0.0281898,0.464686,1.82175
321,0,-0.404229,-0.28554,1.31339,0.0281898,0.464686,1.82175
322,0,-0.404065,-0.285112,1.31337,0.0281898,0.464686,1.82175
323,0,-0.40567,-0.285408,1.31272,0.0281898,0.464686,1.82175
324,0,-0.402949,-0.285928,1.31182,0.0281898,0.464686,1.82175
325,0,-0.404548,-0.285443,1.31276,0.0281898,0.464686,1.82175
327,0,-0.403892,-0.285103,1.311,0.0281898,0.464686,1.82175
328,0,-0.403601,-0.285889,1.31239,0.0281898,0.464686,1.82175
329,0,-0.404905,-0.28541,1.31288,0.0281898,0.464686,1.82175
330,0,-0.403585,-0.285281,1.31451,0.0281898,0.464686,1.82175
331,0,-0.40327,-0.28584,1.31482,0.0281898,0.464686,1.82175
332,0,-0.404783,-0.285025,1.313,0.0281898,0.464686,1.82175
333,0,-0.40436,-0.285785,1.31312,0.0281898,0.464686,1.82175
334,0,-0.405228,-0.285671,1.31245,0.0281898,0.464686,1.82175
335,0,-0.403243,-0.285581,1.31513,0.0281898,0.464686,1.82175
336,0,-0.404844,-0.285674,1.31156,0.0281898,0.464686,1.82175
337,0,-0.404456,-0.285699,1.3119,0.0281898,0.464686,1.82175
338,0,-0.404342,-0.28555,1.3123,0.0281898,0.464686,1.82175
339,0,-0.404413,-0.285278,1.31181,0.0281898,0.464686,1.82175
340,0,-0.403816,-0.286138,1.31003,0.0281898,0.464686,1.82175
341,0,-0.404177,-0.285965,1.3115,0.0281898,0.464686,1.82175
342,0,-0.405383,-0.285219,1.31461,0.0281898,0.464686,1.82175
343,0,-0.404154,-0.286415,1.3118,0.0281898,0.464686,1.82175
344,0,-0.404898,-0.285387,1.31202,0.0281898,0.464686,1.82175
345,0,-0.403624,-0.286091,1.31074,0.0281898,0.464686,1.82175
346,0,-0.403956,-0.285544,1.31131,0.0281898,0.464686,1.82175
347,0,-0.404472,-0.285686,1.31086,0.0281898,0.464686,1.82175
348,0,-0.40365,-0.285775,1.31347,0.0281898,0.464686,1.82175
349,0,-0.402645,-0.285845,1.31249,0.0281898,0.464686,1.82175
350,0,-0.402926,-0.285471,1.31194,0.0281898,0.464686,1.82175
351,0,-0.402949,-0.285322,1.31244,0.0281898,0.464686,1.82175
352,0,-0.404368,-0.285772,1.31239,0.0281898,0.464686,1.82175
353,0,-0.404984,-0.284995,1.31573,0.0281898,0.464686,1.82175
354,0,-0.404701,-0.285744,1.31028,0.0281898,0.464686,1.82175
355,0,-0.4053,-0.285677,1.31274,0.0281898,0.464686,1.82175
356,0,-0.404,-0.285695,1.31212,0.0281898,0.464686,1.82175
357,0,-0.405689,-0.285073,1.31505,0.0281898,0.464686,1.82175
358,0,-0.405322,-0.284853,1.31307,0.0281898,0.464686,1.82175
359,0,-0.404621,-0.285406,1.3124,0.0281898,0.464686,1.82175
360,0,-0.405532,-0.284713,1.31506,0.0281898,0.464686,1.82175
361,0,-0.404406,-0.285867,1.31214,0.0281898,0.464686,1.82175
362,0,-0.405288,-0.286033,1.31128,0.0281898,0.464686,1.82175
363,0,-0.404307,-0.286019,1.31114,0.0281898,0.464686,1.82175
364,0,-0.40325,-0.285488,1.31236,0.0281898,0.464686,1.82175
365,0,-0.404426,-0.285651,1.31345,0.0281898,0.464686,1.82175
366,0,-0.404287,-0.286029,1.31235,0.0281898,0.464686,1.82175
367,0,-0.404684,-0.285747,1.31383,0.0281898,0.464686,1.82175
368,0,-0.405362,-0.286165,1.31127,0.0281898,0.464686,1.82175
369,0,-0.404204,-0.285675,1.31349,0.0281898,0.464686,1.82175
370,0,-0.404969,-0.285907,1.3103,0.0281898,0.464686,1.82175
371,0,-0.40429,-0.285324,1.31356,0.0281898,0.464686,1.82175
372,0,-0.404858,-0.285779,1.31138,0.0281898,0.464686,1.82175
373,0,-0.404642,-0.285639,1.31318,0.0281898,0.464686,1.82175
374,0,-0.404477,-0.286072,1.31197,0.0281898,0.464686,1.82175
375,0,-0.405045,-0.285926,1.31236,0.0281898,0.464686,1.82175
376,0,-0.405135,-0.286033,1.31668,0.0281898,0.464686,1.82175
377,0,-0.404832,-0.286593,1.31244,0.0281898,0.464686,1.82175
378,0,-0.40441,-0.285928,1.31294,0.0281898,0.464686,1.82175
379,0,-0.405582,-0.285658,1.31289,0.0281898,0.464686,1.82175
380,0,-0.40422,-0.285348,1.31553,0.0281898,0.464686,1.82175
381,0,-0.405557,-0.285296,1.31441,0.0281898,0.464686,1.82175
382,0,-0.405342,-0.285396,1.31373,0.0281898,0.464686,1.82175
383,0,-0.404566,-0.286505,1.31207,0.0281898,0.464686,1.82175
384,0,-0.404816,-0.285992,1.31446,0.0281898,0.464686,1.82175
385,0,-0.404733,-0.285097,1.31253,0.0281898,0.464686,1.82175
386,0,-0.405485,-0.285213,1.31292,0.0281898,0.464686,1.82175
387,0,-0.40549,-0.28524,1.31594,0.0281898,0.464686,1.82175
388,0,-0.404347,-0.285208,1.31287,0.0281898,0.464686,1.82175
389,0,-0.405008,-0.285664,1.31032,0.0281898,0.464686,1.82175
390,0,-0.405023,-0.285748,1.31379,0.0281898,0.464686,1.82175
391,0,-0.404191,-0.285062,1.31594,0.0281898,0.464686,1.82175
392,0,-0.404163,-0.28525,1.31606,0.0281898,0.464686,1.82175
393,0,-0.404652,-0.284592,1.31204,0.0281898,0.464686,1.82175
394,0,-0.402272,-0.28436,1.30975,0.0281898,0.464686,1.82175
395,0,-0.403652,-0.284466,1.31155,0.0281898,0.464686,1.82175
396,0,-0.403839,-0.284788,1.30923,0.0281898,0.464686,1.82175
397,0,-0.403941,-0.284929,1.3112,0.0281898,0.464686,1.82175
398,0,-0.404386,-0.285271,1.31063,0.0281898,0.464686,1.82175
399,0,-0.40333,-0.284691,1.30959,0.0281898,0.464686,1.82175
400,0,-0.403148,-0.284993,1.31081,0.0281898,0.464686,1.82175
401,0,-0.403874,-0.284971,1.30962,0.0281898,0.464686,1.82175
402,0,-0.403591,-0.284447,1.31393,0.0281898,0.464686,1.82175
403,0,-0.402518,-0.285465,1.30906,0.0281898,0.464686,1.82175
404,0,-0.403962,-0.284217,1.31045,0.0281898,0.464686,1.82175
405,0,-0.402743,-0.284729,1.31192,0.0281898,0.464686,1.82175
406,0,-0.405382,-0.284458,1.31271,0.0281898,0.464686,1.82175
407,0,-0.404618,-0.284634,1.31212,0.0281898,0.464686,1.82175
408,0,-0.403501,-0.284716,1.31083,0.0281898,0.464686,1.82175
409,0,-0.402805,-0.283869,1.3145,0.0281898,0.464686,1.82175
410,0,-0.402936,-0.284985,1.31085,0.0281898,0.464686,1.82175
411,0,-0.404344,-0.284686,1.31152,0.0281898,0.464686,1.82175
412,0,-0.403665,-0.28523,1.3117,0.0281898,0.464686,1.82175
413,0,-0.40322,-0.284853,1.31131,0.0281898,0.464686,1.82175
414,0,-0.403817,-0.284949,1.31231,0.0281898,0.464686,1.82175
415,0,-0.404165,-0.284909,1.31196,0.0281898,0.464686,1.82175
416,0,-0.404576,-0.284036,1.31565,0.0281898,0.464686,1.82175
417,0,-0.402756,-0.285007,1.31227,0.0281898,0.464686,1.82175
418,0,-0.404518,-0.283844,1.31519,0.0281898,0.464686,1.82175
419,0,-0.403395,-0.285171,1.3123,0.0281898,0.464686,1.82175
420,0,-0.402917,-0.284675,1.31458,0.0281898,0.464686,1.82175
421,0,-0.403631,-0.284237,1.31487,0.0281898,0.464686,1.82175
422,0,-0.404171,-0.284975,1.31204,0.0281898,0.464686,1.82175
423,0,-0.403755,-0.28372,1.31559,0.0281898,0.464686,1.82175
424,0,-0.403473,-0.284561,1.31072,0.0281898,0.464686,1.82175
425,0,-0.403387,-0.28471,1.31177,0.0281898,0.464686,1.82175
426,0,-0.403251,-0.284842,1.31148,0.0281898,0.464686,1.82175
427,0,-0.403355,-0.284343,1.31459,0.0281898,0.464686,1.82175
428,0,-0.402953,-0.284485,1.31125,0.0281898,0.464686,1.82175
429,0,-0.404709,-0.283514,1.31406,0.0281898,0.464686,1.82175
430,0,-0.403638,-0.284898,1.31089,0.0281898,0.464686,1.82175
431,0,-0.403058,-0.284105,1.31384,0.0281898,0.464686,1.82175
432,0,-0.40418,-0.284777,1.31029,0.0281898,0.464686,1.82175
433,0,-0.404541,-0.283938,1.31558,0.0281898,0.464686,1.82175
434,0,-0.404797,-0.284896,1.31216,0.0281898,0.464686,1.82175
435,0,-0.4035,-0.284879,1.31176,0.0281898,0.464686,1.82175
436,0,-0.405106,-0.284997,1.31373,0.0281898,0.464686,1.82175
437,0,-0.405244,-0.284442,1.3118,0.0281898,0.464686,1.82175
438,0,-0.405367,-0.284204,1.31673,0.0281898,0.464686,1.82175
439,0,-0.405153,-0.285088,1.31305,0.0281898,0.464686,1.82175
440,0,-0.404018,-0.284958,1.31412,0.0281898,0.464686,1.82175
441,0,-0.404503,-0.284714,1.31119,0.0281898,0.464686,1.82175
442,0,-0.404899,-0.28498,1.31387,0.0281898,0.464686,1.82175
443,0,-0.404936,-0.284527,1.31252,0.0281898,0.464686,1.82175
444,0,-0.404338,-0.28492,1.31339,0.0281898,0.464686,1.82175
445,0,-0.405539,-0.284532,1.31251,0.0281898,0.464686,1.82175
446,0,-0.404953,-0.284799,1.3125,0.0281898,0.464686,1.82175
447,0,-0.404342,-0.283843,1.31527,0.0281898,0.464686,1.82175
448,0,-0.404322,-0.284336,1.31622,0.0281898,0.464686,1.82175
449,0,-0.404908,-0.28395,1.31543,0.0281898,0.464686,1.82175
450,0,-0.404581,-0.284985,1.31147,0.0281898,0.464686,1.82175
451,0,-0.404361,-0.284681,1.31246,0.0281898,0.464686,1.82175
452,0,-0.405339,-0.28417,1.31223,0.0281898,0.464686,1.82175
453,0,-0.40442,-0.285135,1.31166,0.0281898,0.464686,1.82175
454,0,-0.404825,-0.284895,1.31212,0.0281898,0.464686,1.82175
455,0,-0.404564,-0.284968,1.31228,0.0281898,0.464686,1.82175
456,0,-0.404912,-0.284787,1.31178,0.0281898,0.464686,1.82175
457,0,-0.404639,-0.284743,1.31267,0.0281898,0.464686,1.82175
458,0,-0.404876,-0.284555,1.31256,0.0281898,0.464686,1.82175
459,0,-0.404397,-0.285032,1.31283,0.0281898,0.464686,1.82175
460,0,-0.404537,-0.285149,1.31147,0.0281898,0.464686,1.82175
461,0,-0.404541,-0.284885,1.31229,0.0281898,0.464686,1.82175
462,0,-0.40425,-0.284638,1.31246,0.0281898,0.464686,1.82175
463,0,-0.405241,-0.28459,1.31185,0.0281898,0.464686,1.82175
464,0,-0.40456,-0.284516,1.3115,0.0281898,0.464686,1.82175
465,0,-0.405084,-0.285124,1.31079,0.0281898,0.464686,1.82175
466,0,-0.404859,-0.284714,1.31048,0.0281898,0.464686,1.82175
467,0,-0.403458,-0.28441,1.31197,0.0281898,0.464686,1.82175
468,0,-0.403169,-0.283972,1.31204,0.0281898,0.464686,1.82175
469,0,-0.402994,-0.284243,1.31096,0.0281898,0.464686,1.82175
470,0,-0.402754,-0.284374,1.31205,0.0281898,0.464686,1.82175
471,0,-0.402642,-0.284096,1.31219,0.0281898,0.464686,1.82175
472,0,-0.403262,-0.283986,1.31242,0.0281898,0.464686,1.82175
473,0,-0.402672,-0.28438,1.31375,0.0281898,0.464686,1.82175
474,0,-0.403869,-0.283665,1.31292,0.0281898,0.464686,1.82175
475,0,-0.403828,-0.283849,1.31379,0.0281898,0.464686,1.82175
476,0,-0.403748,-0.284247,1.31319,0.0281898,0.464686,1.82175
