196,1,0.498383,-0.00228475,1.35919,0.00058726,0.495964,1.76119
197,1,0.497744,-0.0057781,1.35828,0.00058726,0.495964,1.76119
198,1,0.498712,-0.00791317,1.35737,0.00058726,0.495964,1.76119
199,1,0.498882,-0.00839981,1.35586,0.00058726,0.495964,1.76119
200,1,0.498612,-0.00969376,1.35622,0.00058726,0.495964,1.76119
201,1,0.496978,-0.0154909,1.35764,0.00058726,0.495964,1.76119
202,1,0.498639,-0.015714,1.35696,0.00058726,0.495964,1.76119
203,1,0.497991,-0.0159577,1.35699,0.00058726,0.495964,1.76119
204,1,0.501017,-0.0143637,1.35407,0.00058726,0.495964,1.76119
205,1,0.497647,-0.01926,1.35632,0.00058726,0.495964,1.76119
206,1,0.498212,-0.021291,1.35691,0.00058726,0.495964,1.76119
207,1,0.497505,-0.0228017,1.35606,0.00058726,0.495964,1.76119
208,1,0.496651,-0.0228076,1.35503,0.00058726,0.495964,1.76119
209,1,0.497387,-0.0217842,1.35292,0.00058726,0.495964,1.76119
210,1,0.496161,-0.0242943,1.3545,0.00058726,0.495964,1.76119
211,1,0.496264,-0.0242267,1.3534,0.00058726,0.495964,1.76119
212,1,0.495024,-0.023701,1.35287,0.00058726,0.495964,1.76119
213,1,0.495712,-0.0232028,1.35413,0.00058726,0.495964,1.76119
214,1,0.495636,-0.0236426,1.35452,0.00058726,0.495964,1.76119
215,1,0.495529,-0.0240573,1.35478,0.00058726,0.495964,1.76119
216,1,0.494832,-0.0236127,1.35453,0.00058726,0.495964,1.76119
217,1,0.495365,-0.0234727,1.35386,0.00058726,0.495964,1.76119
218,1,0.494303,-0.0223642,1.3532,0.00058726,0.495964,1.76119
219,1,0.494245,-0.0230006,1.35374,0.00058726,0.495964,1.76119
220,1,0.494492,-0.0230253,1.35532,0.00058726,0.495964,1.76119
221,1,0.494094,-0.0225229,1.35519,0.00058726,0.495964,1.76119
222,1,0.493899,-0.0223564,1.3546,0.00058726,0.495964,1.76119
223,1,0.494183,-0.0225052,1.35483,0.00058726,0.495964,1.76119
224,1,0.493396,-0.0226033,1.35497,0.00058726,0.495964,1.76119
225,1,0.493988,-0.0227016,1.35498,0.00058726,0.495964,1.76119
226,1,0.494544,-0.0220247,1.35507,0.00058726,0.495964,1.76119
227,1,0.494653,-0.0220501,1.35439,0.00058726,0.495964,1.76119
228,1,0.494564,-0.0235565,1.35497,0.00058726,0.495964,1.76119
229,1,0.495598,-0.0247441,1.35513,0.00058726,0.495964,1.76119
230,1,0.497349,-0.0231419,1.35301,0.00058726,0.495964,1.76119
231,1,0.497619,-0.0228005,1.35134,0.00058726,0.495964,1.76119
232,1,0.496063,-0.021212,1.35239,0.00058726,0.495964,1.76119
233,1,0.496322,-0.0200465,1.35205,0.00058726,0.495964,1.76119
234,1,0.49608,-0.0202847,1.35179,0.00058726,0.495964,1.76119
235,1,0.495601,-0.0207005,1.35165,0.00058726,0.495964,1.76119
236,1,0.496082,-0.0202161,1.35236,0.00058726,0.495964,1.76119
237,1,0.495722,-0.0217437,1.35239,0.00058726,0.495964,1.76119
238,1,0.496089,-0.0205796,1.35154,0.00058726,0.495964,1.76119
239,1,0.496022,-0.0191339,1.35007,0.00058726,0.495964,1.76119
240,1,0.496079,-0.0211689,1.35288,0.00058726,0.495964,1.76119
241,1,0.495289,-0.0204873,1.35148,0.00058726,0.495964,1.76119
242,1,0.497454,-0.0204822,1.35097,0.00058726,0.495964,1.76119
243,1,0.498072,-0.0227073,1.35159,0.00058726,0.495964,1.76119
244,1,0.497942,-0.0219616,1.35169,0.00058726,0.495964,1.76119
245,1,0.498471,-0.0228687,1.35299,0.00058726,0.495964,1.76119
246,1,0.49726,-0.024986,1.35357,0.00058726,0.495964,1.76119
247,1,0.497833,-0.0246343,1.35352,0.00058726,0.495964,1.76119
248,1,0.497945,-0.0239834,1.35319,0.00058726,0.495964,1.76119
249,1,0.496666,-0.022811,1.35405,0.00058726,0.495964,1.76119
250,1,0.495825,-0.0238028,1.35381,0.00058726,0.495964,1.76119
251,1,0.495443,-0.0230673,1.35403,0.00058726,0.495964,1.76119
252,1,0.491467,-0.0245912,1.35627,0.00058726,0.495964,1.76119
253,1,0.488638,-0.0212321,1.35686,0.00058726,0.495964,1.76119
254,1,0.48535,-0.0150498,1.35987,0.00058726,0.495964,1.76119
255,1,0.480583,-0.00887702,1.36331,0.00058726,0.495964,1.76119
256,1,0.473838,-0.000549364,1.36885,0.00058726,0.495964,1.76119
257,1,0.465738,0.0106171,1.37506,0.00058726,0.495964,1.76119
258,1,0.452991,0.023466,1.38362,0.00058726,0.495964,1.76119
259,1,0.439848,0.0396146,1.39658,0.00058726,0.495964,1.76119
260,1,0.425534,0.0562033,1.41576,0.00058726,0.495964,1.76119
261,1,0.405256,0.0699254,1.44011,0.00058726,0.495964,1.76119
262,1,0.381922,0.0841364,1.4639,0.00058726,0.495964,1.76119
263,1,0.355243,0.101074,1.48449,0.00058726,0.495964,1.76119
264,1,0.331166,0.119969,1.51181,0.00058726,0.495964,1.76119
265,1,0.304163,0.140349,1.53525,0.00058726,0.495964,1.76119
266,1,0.278182,0.163319,1.55985,0.00058726,0.495964,1.76119
267,1,0.253178,0.189164,1.5792,0.00058726,0.495964,1.76119
268,1,0.226618,0.215161,1.59476,0.00058726,0.495964,1.76119
269,1,0.193441,0.23006,1.62061,0.00058726,0.495964,1.76119
270,1,0.169601,0.250823,1.62499,0.00058726,0.495964,1.76119
271,1,0.15206,0.27553,1.63718,0.00058726,0.495964,1.76119
272,1,0.146284,0.303774,1.65172,0.00058726,0.495964,1.76119
273,1,0.130365,0.323062,1.65959,0.00058726,0.495964,1.76119
274,1,0.115837,0.342974,1.66302,0.00058726,0.495964,1.76119
275,1,0.100204,0.36022,1.66422,0.00058726,0.495964,1.76119
276,1,0.0875103,0.376205,1.66551,0.00058726,0.495964,1.76119
277,1,0.0776968,0.388183,1.66777,0.00058726,0.495964,1.76119
278,1,0.0662042,0.40027,1.66933,0.00058726,0.495964,1.76119
279,1,0.0554413,0.410202,1.67103,0.00058726,0.495964,1.76119
280,1,0.0523139,0.419168,1.67378,0.00058726,0.495964,1.76119
281,1,0.0443668,0.42776,1.67754,0.00058726,0.495964,1.76119
282,1,0.0400612,0.433782,1.67777,0.00058726,0.495964,1.76119
283,1,0.0328845,0.439269,1.68046,0.00058726,0.495964,1.76119
284,1,0.0279867,0.446323,1.68488,0.00058726,0.495964,1.76119
285,1,0.0221314,0.448543,1.6866,0.00058726,0.495964,1.76119
286,1,0.0200602,0.453284,1.68509,0.00058726,0.495964,1.76119
287,1,0.0140316,0.456551,1.68884,0.00058726,0.495964,1.76119
288,1,0.00526768,0.455781,1.688,0.00058726,0.495964,1.76119
289,1,0.00599717,0.46415,1.693,0.00058726,0.495964,1.76119
290,1,0.00287584,0.466728,1.69097,0.00058726,0.495964,1.76119
291,1,0.00126268,0.470537,1.69086,0.00058726,0.495964,1.76119
292,1,0.0056074,0.4741,1.68898,0.00058726,0.495964,1.76119
293,1,-0.00193944,0.47328,1.68842,0.00058726,0.495964,1.76119
294,1,0.000352591,0.473357,1.68515,0.00058726,0.495964,1.76119
295,1,-0.00754188,0.471854,1.68814,0.00058726,0.495964,1.76119
296,1,-0.00375449,0.478109,1.68915,0.00058726,0.495964,1.76119
297,1,0.0252485,0.446418,1.603,0.00058726,0.495964,1.76119
298,1,-0.00340703,0.474607,1.68748,0.00058726,0.495964,1.76119
299,1,-0.00396651,0.472942,1.68736,0.00058726,0.495964,1.76119
300,1,-0.0110779,0.472146,1.69183,0.00058726,0.495964,1.76119
301,1,-0.00581308,0.46826,1.68929,0.00058726,0.495964,1.76119
302,1,-0.00752289,0.462292,1.69052,0.00058726,0.495964,1.76119
303,1,-0.00653206,0.453137,1.68886,0.00058726,0.495964,1.76119
304,1,-0.00439178,0.441873,1.68696,0.00058726,0.495964,1.76119
305,1,-0.0029145,0.427405,1.6845,0.00058726,0.495964,1.76119
306,1,0.000536262,0.412498,1.67915,0.00058726,0.495964,1.76119
307,1,0.000384623,0.395009,1.67433,0.00058726,0.495964,1.76119
308,1,0.00535058,0.373647,1.6656,0.00058726,0.495964,1.76119
309,1,0.00739274,0.346547,1.65856,0.00058726,0.495964,1.76119
310,1,0.0113967,0.315639,1.65059,0.00058726,0.495964,1.76119
311,1,0.0142506,0.280117,1.64313,0.00058726,0.495964,1.76119
312,1,0.0183964,0.242375,1.63811,0.00058726,0.495964,1.76119
313,1,0.030374,0.215046,1.63281,0.00058726,0.495964,1.76119
314,1,0.0205307,0.162241,1.62873,0.00058726,0.495964,1.76119
315,1,0.02118,0.119289,1.62656,0.00058726,0.495964,1.76119
316,1,0.0214665,0.0808098,1.62571,0.00058726,0.495964,1.76119
317,1,0.019149,0.0475778,1.62388,0.00058726,0.495964,1.76119
318,1,0.0158917,0.0130522,1.62559,0.00058726,0.495964,1.76119
319,1,0.0111786,-0.0205079,1.62628,0.00058726,0.495964,1.76119
320,1,0.00677084,-0.0516296,1.62724,0.00058726,0.495964,1.76119
321,1,0.00339641,-0.0772477,1.63152,0.00058726,0.495964,1.76119
322,1,0.000167877,-0.101178,1.64073,0.00058726,0.495964,1.76119
323,1,-0.00289223,-0.124314,1.65011,0.00058726,0.495964,1.76119
324,1,-0.00703374,-0.144654,1.65706,0.00058726,0.495964,1.76119
325,1,-0.00872636,-0.159378,1.66256,0.00058726,0.495964,1.76119
326,1,-0.0108439,-0.170421,1.66725,0.00058726,0.495964,1.76119
327,1,-0.0131528,-0.177926,1.67005,0.00058726,0.495964,1.76119
328,1,-0.0144199,-0.18622,1.67318,0.00058726,0.495964,1.76119
329,1,-0.0167099,-0.193768,1.67321,0.00058726,0.495964,1.76119
330,1,-0.0169021,-0.199661,1.67517,0.00058726,0.495964,1.76119
331,1,-0.0175033,-0.202955,1.67685,0.00058726,0.495964,1.76119
332,1,-0.0172638,-0.205227,1.6794,0.00058726,0.495964,1.76119
333,1,-0.0172949,-0.205008,1.67844,0.00058726,0.495964,1.76119
334,1,-0.0167273,-0.204609,1.67747,0.00058726,0.495964,1.76119
335,1,-0.0165556,-0.203927,1.67864,0.00058726,0.495964,1.76119
336,1,-0.0169986,-0.204698,1.68025,0.00058726,0.495964,1.76119
337,1,-0.01716,-0.204454,1.68095,0.00058726,0.495964,1.76119
338,1,-0.016776,-0.204257,1.68237,0.00058726,0.495964,1.76119
339,1,-0.0168923,-0.203898,1.68142,0.00058726,0.495964,1.76119
340,1,-0.016726,-0.204373,1.68023,0.00058726,0.495964,1.76119
341,1,-0.0169076,-0.204087,1.67809,0.00058726,0.495964,1.76119
342,1,-0.0181317,-0.204146,1.67957,0.00058726,0.495964,1.76119
343,1,-0.0243131,-0.199297,1.67252,0.00058726,0.495964,1.76119
344,1,-0.0314505,-0.187866,1.66624,0.00058726,0.495964,1.76119
345,1,-0.0247197,-0.199271,1.68044,0.00058726,0.495964,1.76119
346,1,-0.0247211,-0.200879,1.68265,0.00058726,0.495964,1.76119
347,1,-0.0258853,-0.199198,1.68337,0.00058726,0.495964,1.76119
348,0,-0.0248044,-0.201083,1.68295,0.00058726,0.495964,1.76119
349,0,-0.0249468,-0.199102,1.68435,0.00058726,0.495964,1.76119
350,0,-0.0253727,-0.200276,1.68326,0.00058726,0.495964,1.76119
351,0,-0.0256986,-0.199715,1.68481,0.00058726,0.495964,1.76119
352,0,-0.0251584,-0.200047,1.68216,0.00058726,0.495964,1.76119
353,0,-0.0249219,-0.20032,1.68245,0.00058726,0.495964,1.76119
354,0,-0.0248978,-0.200895,1.68282,0.00058726,0.495964,1.76119
355,0,-0.0246804,-0.200324,1.68196,0.00058726,0.495964,1.76119
356,0,-0.0245111,-0.19972,1.68298,0.00058726,0.495964,1.76119
357,0,-0.0247318,-0.200397,1.68232,0.00058726,0.495964,1.76119
358,0,-0.0253673,-0.200534,1.68244,0.00058726,0.495964,1.76119
359,0,-0.0245272,-0.199978,1.68501,0.00058726,0.495964,1.76119
360,0,-0.025054,-0.201256,1.6825,0.00058726,0.495964,1.76119
361,0,-0.0246946,-0.200539,1.6821,0.00058726,0.495964,1.76119
362,0,-0.025129,-0.199525,1.68562,0.00058726,0.495964,1.76119
363,0,-0.0249824,-0.200972,1.68195,0.00058726,0.495964,1.76119
364,0,-0.0245287,-0.200919,1.68211,0.00058726,0.495964,1.76119
365,0,-0.0242134,-0.200808,1.68248,0.00058726,0.495964,1.76119
366,0,-0.0242372,-0.200547,1.681,0.00058726,0.495964,1.76119
367,0,-0.0247589,-0.199647,1.68428,0.00058726,0.495964,1.76119
368,0,-0.0239352,-0.200351,1.68089,0.00058726,0.495964,1.76119
369,0,-0.0243085,-0.200766,1.68151,0.00058726,0.495964,1.76119
370,0,-0.0249452,-0.200052,1.68093,0.00058726,0.495964,1.76119
371,0,-0.0251064,-0.199144,1.68478,0.00058726,0.495964,1.76119
372,0,-0.0242081,-0.200293,1.68114,0.00058726,0.495964,1.76119
373,0,-0.0244797,-0.200532,1.68283,0.00058726,0.495964,1.76119
374,0,-0.024605,-0.199956,1.68215,0.00058726,0.495964,1.76119
375,0,-0.0249365,-0.200356,1.68131,0.00058726,0.495964,1.76119
376,0,-0.0248091,-0.200455,1.68196,0.00058726,0.495964,1.76119
377,0,-0.0248996,-0.200761,1.68059,0.00058726,0.495964,1.76119
378,0,-0.0244481,-0.20105,1.68284,0.00058726,0.495964,1.76119
379,0,-0.0249394,-0.200635,1.68089,0.00058726,0.495964,1.76119
380,0,-0.0244405,-0.200729,1.68226,0.00058726,0.495964,1.76119
381,0,-0.0245146,-0.201218,1.68132,0.00058726,0.495964,1.76119
382,0,-0.0248015,-0.20051,1.68185,0.00058726,0.495964,1.76119
383,0,-0.0238917,-0.200863,1.6815,0.00058726,0.495964,1.76119
384,0,-0.02452,-0.200935,1.68113,0.00058726,0.495964,1.76119
385,0,-0.0246925,-0.201386,1.68208,0.00058726,0.495964,1.76119
386,0,-0.025187,-0.199076,1.68351,0.00058726,0.495964,1.76119
387,0,-0.0244834,-0.200812,1.68249,0.00058726,0.495964,1.76119
388,0,-0.0244654,-0.201121,1.68182,0.00058726,0.495964,1.76119
389,0,-0.0244143,-0.200166,1.6825,0.00058726,0.495964,1.76119
390,0,-0.0245594,-0.200819,1.68133,0.00058726,0.495964,1.76119
391,0,-0.0249745,-0.19999,1.68224,0.00058726,0.495964,1.76119
392,0,-0.0244475,-0.201131,1.6816,0.00058726,0.495964,1.76119
393,0,-0.0247919,-0.201077,1.68252,0.00058726,0.495964,1.76119
394,0,-0.025365,-0.201133,1.68304,0.00058726,0.495964,1.76119
395,0,-0.02519,-0.199256,1.68368,0.00058726,0.495964,1.76119
396,0,-0.0245616,-0.201952,1.6824,0.00058726,0.495964,1.76119
397,0,-0.0247189,-0.200316,1.68174,0.00058726,0.495964,1.76119
398,0,-0.0246949,-0.200707,1.68232,0.00058726,0.495964,1.76119
399,0,-0.0243964,-0.200459,1.68148,0.00058726,0.495964,1.76119
400,0,-0.0242952,-0.20129,1.68245,0.00058726,0.495964,1.76119
401,0,-0.0250373,-0.199161,1.68352,0.00058726,0.495964,1.76119
402,0,-0.0248104,-0.20079,1.68175,0.00058726,0.495964,1.76119
403,0,-0.0247797,-0.20075,1.68223,0.00058726,0.495964,1.76119
404,0,-0.0252029,-0.20053,1.68213,0.00058726,0.495964,1.76119
405,0,-0.0250528,-0.200699,1.68258,0.00058726,0.495964,1.76119
406,0,-0.0248123,-0.2,1.68184,0.00058726,0.495964,1.76119
407,0,-0.0249691,-0.200659,1.68339,0.00058726,0.495964,1.76119
408,0,-0.0252322,-0.200364,1.68188,0.00058726,0.495964,1.76119
409,0,-0.024906,-0.200529,1.68242,0.00058726,0.495964,1.76119
410,0,-0.02587,-0.199694,1.6843,0.00058726,0.495964,1.76119
411,0,-0.0248589,-0.200615,1.6828,0.00058726,0.495964,1.76119
412,0,-0.0246401,-0.200457,1.68171,0.00058726,0.495964,1.76119
413,0,-0.0249803,-0.200075,1.68275,0.00058726,0.495964,1.76119
414,0,-0.0249385,-0.200343,1.68273,0.00058726,0.495964,1.76119
415,0,-0.0253408,-0.199709,1.68394,0.00058726,0.495964,1.76119
416,0,-0.0249691,-0.200837,1.68323,0.00058726,0.495964,1.76119
417,0,-0.0248036,-0.199932,1.68205,0.00058726,0.495964,1.76119
418,0,-0.0248738,-0.199901,1.68423,0.00058726,0.495964,1.76119
419,0,-0.0251863,-0.200734,1.68174,0.00058726,0.495964,1.76119
420,0,-0.024998,-0.20134,1.68292,0.00058726,0.495964,1.76119
421,0,-0.025002,-0.200669,1.68241,0.00058726,0.495964,1.76119
422,0,-0.0248606,-0.200742,1.68264,0.00058726,0.495964,1.76119
423,0,-0.0246816,-0.201166,1.68114,0.00058726,0.495964,1.76119
424,0,-0.0378122,-0.173562,1.65396,0.00058726,0.495964,1.76119
425,1,-0.0433669,-0.154391,1.62579,0.00058726,0.495964,1.76119
426,1,-0.0326115,-0.175106,1.65443,0.00058726,0.495964,1.76119
427,1,-0.0371927,-0.170248,1.6441,0.00058726,0.495964,1.76119
428,1,-0.0272674,-0.184691,1.65833,0.00058726,0.495964,1.76119
429,0,-0.0237751,-0.194163,1.66811,0.00058726,0.495964,1.76119
430,0,-0.0212152,-0.201688,1.67309,0.00058726,0.495964,1.76119
431,1,-0.0194987,-0.203557,1.67742,0.00058726,0.495964,1.76119
432,0,-0.0198073,-0.204393,1.6774,0.00058726,0.495964,1.76119
433,0,-0.0190994,-0.204852,1.67848,0.00058726,0.495964,1.76119
434,0,-0.0186495,-0.20441,1.67769,0.00058726,0.495964,1.76119
435,1,-0.0193628,-0.203465,1.67746,0.00058726,0.495964,1.76119
436,1,-0.0182,-0.204618,1.67926,0.00058726,0.495964,1.76119
437,1,-0.0181028,-0.204323,1.67796,0.00058726,0.495964,1.76119
438,1,-0.0185014,-0.205697,1.67844,0.00058726,0.495964,1.76119
439,1,-0.0176131,-0.203052,1.67753,0.00058726,0.495964,1.76119
440,1,-0.0189511,-0.200355,1.67676,0.00058726,0.495964,1.76119
441,1,-0.0194408,-0.199247,1.67814,0.00058726,0.495964,1.76119
442,1,-0.0199958,-0.198883,1.67727,0.00058726,0.495964,1.76119
443,1,-0.02016,-0.198561,1.6792,0.00058726,0.495964,1.76119
444,1,-0.0209018,-0.199436,1.67943,0.00058726,0.495964,1.76119
445,1,-0.0205902,-0.200186,1.67916,0.00058726,0.495964,1.76119
446,1,-0.0191884,-0.202655,1.68,0.00058726,0.495964,1.76119
447,1,-0.019003,-0.204083,1.68078,0.00058726,0.495964,1.76119
448,1,-0.0194413,-0.203565,1.68169,0.00058726,0.495964,1.76119
449,1,-0.0186983,-0.198981,1.68153,0.00058726,0.495964,1.76119
450,1,-0.0165939,-0.19246,1.68071,0.00058726,0.495964,1.76119
451,1,-0.0132936,-0.180215,1.68083,0.00058726,0.495964,1.76119
452,1,-0.00909894,-0.166053,1.67924,0.00058726,0.495964,1.76119
453,1,-0.00570814,-0.147217,1.67636,0.00058726,0.495964,1.76119
454,1,-0.000522356,-0.1212,1.67354,0.00058726,0.495964,1.76119
455,1,0.0015673,-0.0950689,1.66824,0.00058726,0.495964,1.76119
456,1,0.00540151,-0.0608045,1.66366,0.00058726,0.495964,1.76119
457,1,0.00917077,-0.0269123,1.65866,0.00058726,0.495964,1.76119
458,1,0.0116877,0.00781218,1.6559,0.00058726,0.495964,1.76119
459,1,0.0146576,0.0471913,1.65251,0.00058726,0.495964,1.76119
460,1,0.0174092,0.085194,1.65011,0.00058726,0.495964,1.76119
461,1,0.0189281,0.126351,1.65218,0.00058726,0.495964,1.76119
462,1,0.0191861,0.17202,1.65641,0.00058726,0.495964,1.76119
463,1,0.033379,0.22243,1.65996,0.00058726,0.495964,1.76119
464,1,0.0193094,0.252691,1.66581,0.00058726,0.495964,1.76119
465,1,0.0162968,0.28587,1.66941,0.00058726,0.495964,1.76119
466,1,0.0153902,0.317708,1.67693,0.00058726,0.495964,1.76119
467,1,0.0114932,0.344188,1.68383,0.00058726,0.495964,1.76119
468,1,0.00975492,0.364427,1.68894,0.00058726,0.495964,1.76119
469,1,0.00628943,0.384793,1.69234,0.00058726,0.495964,1.76119
470,1,0.00327036,0.400943,1.69389,0.00058726,0.495964,1.76119
471,1,-0.000231415,0.414749,1.69584,0.00058726,0.495964,1.76119
472,1,-0.00309961,0.427538,1.69873,0.00058726,0.495964,1.76119
473,1,-0.00403775,0.437596,1.69989,0.00058726,0.495964,1.76119
474,1,-0.00789739,0.446788,1.70137,0.00058726,0.495964,1.76119
475,1,-0.00794552,0.452828,1.70147,0.00058726,0.495964,1.76119
476,1,-0.00919425,0.461076,1.70211,0.00058726,0.495964,1.76119
477,1,-0.0102264,0.464656,1.70023,0.00058726,0.495964,1.76119
478,1,-0.0112947,0.471593,1.70372,0.00058726,0.495964,1.76119
479,1,-0.0153085,0.474245,1.70298,0.00058726,0.495964,1.76119
480,1,-0.015437,0.477669,1.70119,0.00058726,0.495964,1.76119
