292,1,-0.00365828,-0.0876568,1.64572,0.057045,0.482893,1.71608
293,1,-0.00495275,-0.104446,1.6498,0.057045,0.482893,1.71608
294,1,-0.00556414,-0.119694,1.65269,0.057045,0.482893,1.71608
296,1,-0.0084668,-0.13569,1.65289,0.057045,0.482893,1.71608
297,1,-0.00791603,-0.148743,1.65749,0.057045,0.482893,1.71608
298,1,-0.00791212,-0.155769,1.65927,0.057045,0.482893,1.71608
299,1,-0.00934337,-0.165229,1.66146,0.057045,0.482893,1.71608
300,1,-0.0103978,-0.170601,1.66185,0.057045,0.482893,1.71608
301,1,-0.010782,-0.173537,1.66344,0.057045,0.482893,1.71608
302,1,-0.0120623,-0.176987,1.66394,0.057045,0.482893,1.71608
303,1,-0.0142383,-0.182976,1.66558,0.057045,0.482893,1.71608
304,1,-0.0161687,-0.190207,1.66615,0.057045,0.482893,1.71608
305,1,-0.0175406,-0.194633,1.66697,0.057045,0.482893,1.71608
306,1,-0.0192017,-0.198485,1.6683,0.057045,0.482893,1.71608
307,1,-0.0203697,-0.202702,1.66887,0.057045,0.482893,1.71608
308,1,-0.0223187,-0.204198,1.66995,0.057045,0.482893,1.71608
309,1,-0.0227637,-0.2042,1.66875,0.057045,0.482893,1.71608
310,1,-0.0231083,-0.205327,1.66789,0.057045,0.482893,1.71608
311,1,-0.0229525,-0.205398,1.66718,0.057045,0.482893,1.71608
312,1,-0.0233268,-0.206216,1.66721,0.057045,0.482893,1.71608
313,1,-0.023291,-0.206261,1.66743,0.057045,0.482893,1.71608
314,1,-0.0240344,-0.20576,1.66664,0.057045,0.482893,1.71608
315,1,-0.0242525,-0.207038,1.66802,0.057045,0.482893,1.71608
316,1,-0.0251134,-0.206668,1.66761,0.057045,0.482893,1.71608
317,1,-0.0251388,-0.20612,1.66924,0.057045,0.482893,1.71608
318,1,-0.0270856,-0.206613,1.66879,0.057045,0.482893,1.71608
319,1,-0.0298062,-0.204421,1.66825,0.057045,0.482893,1.71608
320,1,-0.0312137,-0.202152,1.66617,0.057045,0.482893,1.71608
321,1,-0.0320358,-0.202463,1.66964,0.057045,0.482893,1.71608
322,1,-0.031908,-0.204709,1.67007,0.057045,0.482893,1.71608
323,1,-0.033901,-0.203573,1.67063,0.057045,0.482893,1.71608
324,1,-0.0352636,-0.202304,1.67225,0.057045,0.482893,1.71608
325,1,-0.0341234,-0.202224,1.67522,0.057045,0.482893,1.71608
326,0,-0.0344504,-0.202235,1.67428,0.057045,0.482893,1.71608
327,0,-0.0342978,-0.202475,1.67481,0.057045,0.482893,1.71608
328,0,-0.0340359,-0.202019,1.67459,0.057045,0.482893,1.71608
329,0,-0.0341351,-0.201717,1.67481,0.057045,0.482893,1.71608
330,0,-0.0338519,-0.202059,1.67481,0.057045,0.482893,1.71608
331,0,-0.0342264,-0.201492,1.67524,0.057045,0.482893,1.71608
332,0,-0.034347,-0.201212,1.67486,0.057045,0.482893,1.71608
333,0,-0.0346439,-0.201316,1.67497,0.057045,0.482893,1.71608
334,0,-0.0343485,-0.201489,1.6751,0.057045,0.482893,1.71608
335,0,-0.0342105,-0.201612,1.6746,0.057045,0.482893,1.71608
336,0,-0.0347119,-0.201699,1.67436,0.057045,0.482893,1.71608
337,0,-0.0344148,-0.201552,1.67446,0.057045,0.482893,1.71608
338,0,-0.034265,-0.201524,1.67381,0.057045,0.482893,1.71608
339,0,-0.0341674,-0.201459,1.67421,0.057045,0.482893,1.71608
340,0,-0.0343661,-0.201319,1.67453,0.057045,0.482893,1.71608
341,0,-0.0341567,-0.201465,1.67394,0.057045,0.482893,1.71608
342,0,-0.0345798,-0.201433,1.67456,0.057045,0.482893,1.71608
343,0,-0.0345407,-0.201263,1.67445,0.057045,0.482893,1.71608
344,0,-0.0342481,-0.201146,1.6732,0.057045,0.482893,1.71608
345,0,-0.034354,-0.201218,1.67287,0.057045,0.482893,1.71608
346,0,-0.033773,-0.201121,1.67323,0.057045,0.482893,1.71608
347,0,-0.0337241,-0.201649,1.67472,0.057045,0.482893,1.71608
348,0,-0.0345645,-0.201179,1.6745,0.057045,0.482893,1.71608
349,0,-0.0339457,-0.201105,1.67345,0.057045,0.482893,1.71608
350,0,-0.0338723,-0.201691,1.67372,0.057045,0.482893,1.71608
351,0,-0.0339532,-0.201219,1.67536,0.057045,0.482893,1.71608
352,0,-0.034357,-0.201452,1.67609,0.057045,0.482893,1.71608
353,0,-0.0348816,-0.201777,1.67529,0.057045,0.482893,1.71608
354,0,-0.0347722,-0.201917,1.6748,0.057045,0.482893,1.71608
355,0,-0.033825,-0.201527,1.67587,0.057045,0.482893,1.71608
356,0,-0.0343355,-0.201278,1.67411,0.057045,0.482893,1.71608
357,0,-0.0345213,-0.200766,1.67442,0.057045,0.482893,1.71608
358,0,-0.0341731,-0.201593,1.6751,0.057045,0.482893,1.71608
359,0,-0.0340222,-0.201462,1.67564,0.057045,0.482893,1.71608
360,0,-0.034875,-0.201772,1.67527,0.057045,0.482893,1.71608
361,0,-0.0346163,-0.201447,1.67487,0.057045,0.482893,1.71608
362,0,-0.0336987,-0.20106,1.673,0.057045,0.482893,1.71608
363,0,-0.0338262,-0.200818,1.67454,0.057045,0.482893,1.71608
364,0,-0.0338912,-0.200892,1.67391,0.057045,0.482893,1.71608
365,0,-0.0338167,-0.201105,1.67418,0.057045,0.482893,1.71608
366,0,-0.0343412,-0.201471,1.67562,0.057045,0.482893,1.71608
367,0,-0.0341482,-0.201306,1.67472,0.057045,0.482893,1.71608
368,0,-0.0340961,-0.201284,1.67493,0.057045,0.482893,1.71608
369,0,-0.033849,-0.201153,1.67421,0.057045,0.482893,1.71608
370,0,-0.0340115,-0.201203,1.67432,0.057045,0.482893,1.71608
371,0,-0.034138,-0.200704,1.67446,0.057045,0.482893,1.71608
372,0,-0.0339379,-0.200952,1.67496,0.057045,0.482893,1.71608
373,0,-0.0340441,-0.200429,1.67599,0.057045,0.482893,1.71608
374,0,-0.0339854,-0.201805,1.67618,0.057045,0.482893,1.71608
375,0,-0.0341311,-0.200596,1.67498,0.057045,0.482893,1.71608
376,0,-0.034308,-0.200862,1.67571,0.057045,0.482893,1.71608
377,0,-0.0350767,-0.200803,1.67579,0.057045,0.482893,1.71608
378,0,-0.0338299,-0.201429,1.67582,0.057045,0.482893,1.71608
379,0,-0.0334827,-0.201154,1.67572,0.057045,0.482893,1.71608
380,0,-0.0340883,-0.201352,1.67608,0.057045,0.482893,1.71608
381,0,-0.0337869,-0.201187,1.67544,0.057045,0.482893,1.71608
382,0,-0.0339577,-0.201467,1.67516,0.057045,0.482893,1.71608
383,0,-0.0342437,-0.201598,1.67509,0.057045,0.482893,1.71608
384,0,-0.0339979,-0.201313,1.6748,0.057045,0.482893,1.71608
385,0,-0.0347353,-0.201282,1.67405,0.057045,0.482893,1.71608
386,0,-0.0336326,-0.196722,1.66362,0.057045,0.482893,1.71608
387,0,-0.0334749,-0.202341,1.66891,0.057045,0.482893,1.71608
388,0,-0.0349638,-0.194345,1.6623,0.057045,0.482893,1.71608
389,1,-0.0346562,-0.199057,1.66774,0.057045,0.482893,1.71608
390,0,-0.0371336,-0.19823,1.66972,0.057045,0.482893,1.71608
391,0,-0.0381581,-0.190621,1.66267,0.057045,0.482893,1.71608
392,0,-0.0383537,-0.190643,1.66291,0.057045,0.482893,1.71608
393,1,-0.0380886,-0.189809,1.66234,0.057045,0.482893,1.71608
394,1,-0.0337932,-0.199051,1.66952,0.057045,0.482893,1.71608
395,1,-0.0327606,-0.199478,1.66887,0.057045,0.482893,1.71608
396,1,-0.0321011,-0.199459,1.66919,0.057045,0.482893,1.71608
397,1,-0.032667,-0.201168,1.66998,0.057045,0.482893,1.71608
398,1,-0.0329528,-0.201532,1.668,0.057045,0.482893,1.71608
399,1,-0.0328123,-0.20136,1.66822,0.057045,0.482893,1.71608
400,1,-0.0328778,-0.201376,1.66772,0.057045,0.482893,1.71608
401,1,-0.0325494,-0.201809,1.66741,0.057045,0.482893,1.71608
402,1,-0.0322965,-0.202254,1.66893,0.057045,0.482893,1.71608
403,1,-0.0313237,-0.203063,1.66747,0.057045,0.482893,1.71608
404,1,-0.031423,-0.203616,1.6679,0.057045,0.482893,1.71608
405,1,-0.0307858,-0.20411,1.66793,0.057045,0.482893,1.71608
406,1,-0.0299788,-0.204597,1.66777,0.057045,0.482893,1.71608
407,1,-0.0298458,-0.204932,1.66806,0.057045,0.482893,1.71608
408,1,-0.0296593,-0.205335,1.66855,0.057045,0.482893,1.71608
409,1,-0.0293774,-0.204341,1.66703,0.057045,0.482893,1.71608
410,1,-0.0293917,-0.204311,1.66667,0.057045,0.482893,1.71608
411,1,-0.0286149,-0.204823,1.66854,0.057045,0.482893,1.71608
412,1,-0.0288403,-0.20561,1.66811,0.057045,0.482893,1.71608
413,1,-0.0280889,-0.205787,1.66911,0.057045,0.482893,1.71608
414,1,-0.0282226,-0.205242,1.67033,0.057045,0.482893,1.71608
415,1,-0.0288946,-0.205463,1.66818,0.057045,0.482893,1.71608
416,1,-0.0295741,-0.205575,1.66908,0.057045,0.482893,1.71608
417,1,-0.0287308,-0.20556,1.66725,0.057045,0.482893,1.71608
418,1,-0.0277553,-0.205026,1.66859,0.057045,0.482893,1.71608
419,1,-0.0274667,-0.204851,1.66943,0.057045,0.482893,1.71608
420,1,-0.0276781,-0.204339,1.66967,0.057045,0.482893,1.71608
421,1,-0.0283485,-0.205311,1.66902,0.057045,0.482893,1.71608
422,1,-0.0278459,-0.204844,1.66774,0.057045,0.482893,1.71608
423,1,-0.0265956,-0.204549,1.66869,0.057045,0.482893,1.71608
424,1,-0.0264434,-0.20432,1.66949,0.057045,0.482893,1.71608
425,1,-0.0270951,-0.204605,1.66786,0.057045,0.482893,1.71608
426,1,-0.0259812,-0.202713,1.66796,0.057045,0.482893,1.71608
427,1,-0.0249452,-0.200074,1.66605,0.057045,0.482893,1.71608
428,1,-0.0251519,-0.193677,1.66631,0.057045,0.482893,1.71608
429,1,-0.0225011,-0.187893,1.66615,0.057045,0.482893,1.71608
430,1,-0.0199185,-0.180252,1.66347,0.057045,0.482893,1.71608
431,1,-0.0184464,-0.169935,1.66099,0.057045,0.482893,1.71608
432,1,-0.0161006,-0.159246,1.65919,0.057045,0.482893,1.71608
433,1,-0.0141912,-0.14642,1.65765,0.057045,0.482893,1.71608
434,1,-0.0103657,-0.121623,1.64841,0.057045,0.482893,1.71608
435,1,-0.00943881,-0.112966,1.65101,0.057045,0.482893,1.71608
436,1,-0.00607963,-0.0909396,1.64506,0.057045,0.482893,1.71608
437,1,-0.00438737,-0.0667235,1.63934,0.057045,0.482893,1.71608
438,1,-0.00176516,-0.0399443,1.63427,0.057045,0.482893,1.71608
439,1,0.000799528,-0.0158405,1.63207,0.057045,0.482893,1.71608
440,1,0.00191645,0.0131448,1.63089,0.057045,0.482893,1.71608
441,1,0.00350963,0.0400812,1.63031,0.057045,0.482893,1.71608
442,1,0.00573337,0.073365,1.62688,0.057045,0.482893,1.71608
443,1,0.00675722,0.107395,1.62989,0.057045,0.482893,1.71608
444,1,0.00641096,0.140679,1.63245,0.057045,0.482893,1.71608
445,1,0.00869529,0.174513,1.64134,0.057045,0.482893,1.71608
446,1,0.00985451,0.204323,1.65057,0.057045,0.482893,1.71608
447,1,0.00961365,0.233938,1.65571,0.057045,0.482893,1.71608
448,1,0.00887061,0.263305,1.65804,0.057045,0.482893,1.71608
449,1,0.0166178,0.303278,1.66191,0.057045,0.482893,1.71608
450,1,0.00946149,0.310434,1.66471,0.057045,0.482893,1.71608
451,1,0.00969173,0.329812,1.66592,0.057045,0.482893,1.71608
452,1,0.00970014,0.345287,1.67125,0.057045,0.482893,1.71608
453,1,0.00975448,0.358339,1.67355,0.057045,0.482893,1.71608
454,1,0.00821258,0.372413,1.67993,0.057045,0.482893,1.71608
455,1,0.0102762,0.380708,1.68098,0.057045,0.482893,1.71608
456,1,0.00983546,0.38916,1.6845,0.057045,0.482893,1.71608
457,1,0.00854647,0.399079,1.68568,0.057045,0.482893,1.71608
458,1,0.00642195,0.407724,1.68875,0.057045,0.482893,1.71608
459,1,0.00373681,0.413103,1.69043,0.057045,0.482893,1.71608
460,1,0.00330148,0.420758,1.69096,0.057045,0.482893,1.71608
461,1,0.0035431,0.42469,1.6902,0.057045,0.482893,1.71608
462,1,0.00435911,0.42835,1.68892,0.057045,0.482893,1.71608
463,1,0.00375885,0.433206,1.68896,0.057045,0.482893,1.71608
464,1,0.00646915,0.43447,1.68377,0.057045,0.482893,1.71608
465,1,0.00401041,0.441699,1.68678,0.057045,0.482893,1.71608
466,1,0.00579787,0.439615,1.68193,0.057045,0.482893,1.71608
467,1,0.00348368,0.445835,1.68734,0.057045,0.482893,1.71608
468,1,0.0036114,0.446799,1.68716,0.057045,0.482893,1.71608
469,1,0.00327091,0.446367,1.68653,0.057045,0.482893,1.71608
470,1,0.00451982,0.447375,1.68419,0.057045,0.482893,1.71608
471,1,0.00479285,0.447811,1.68082,0.057045,0.482893,1.71608
472,1,0.0035642,0.447511,1.68012,0.057045,0.482893,1.71608
473,1,0.00487408,0.448429,1.67972,0.057045,0.482893,1.71608
474,1,0.00352564,0.448685,1.6803,0.057045,0.482893,1.71608
475,1,0.00364229,0.449644,1.68067,0.057045,0.482893,1.71608
476,1,0.00579059,0.450428,1.6801,0.057045,0.482893,1.71608
477,1,0.00343757,0.452076,1.68407,0.057045,0.482893,1.71608
478,1,0.00389411,0.451857,1.68364,0.057045,0.482893,1.71608
479,1,0.00455406,0.4523,1.68483,0.057045,0.482893,1.71608
480,1,0.00455841,0.452625,1.68542,0.057045,0.482893,1.71608
481,1,0.00604167,0.454041,1.68664,0.057045,0.482893,1.71608
482,1,0.00454009,0.452572,1.68621,0.057045,0.482893,1.71608
483,1,0.0029688,0.450318,1.68497,0.057045,0.482893,1.71608
484,1,0.00361131,0.447658,1.68201,0.057045,0.482893,1.71608
485,1,0.00596174,0.448281,1.68238,0.057045,0.482893,1.71608
486,1,0.00716582,0.446216,1.6832,0.057045,0.482893,1.71608
487,1,0.00887155,0.442816,1.6842,0.057045,0.482893,1.71608
488,1,0.0108927,0.436363,1.68274,0.057045,0.482893,1.71608
489,1,0.0114045,0.428914,1.68343,0.057045,0.482893,1.71608
490,1,0.0146591,0.418616,1.68021,0.057045,0.482893,1.71608
491,1,0.0162066,0.406891,1.67963,0.057045,0.482893,1.71608
492,1,0.0192449,0.392852,1.6763,0.057045,0.482893,1.71608
493,1,0.0234037,0.379351,1.67573,0.057045,0.482893,1.71608
494,1,0.0227294,0.361667,1.67374,0.057045,0.482893,1.71608
495,1,0.0223595,0.348953,1.6717,0.057045,0.482893,1.71608
