265,1,-0.0798418,-0.278778,1.78315,-0.0222338,0.434786,1.79343
266,1,-0.0766613,-0.280538,1.77682,-0.0222338,0.434786,1.79343
267,1,-0.0637983,-0.283968,1.76252,-0.0222338,0.434786,1.79343
268,1,-0.0530407,-0.289521,1.74892,-0.0222338,0.434786,1.79343
269,1,-0.04577,-0.293507,1.73897,-0.0222338,0.434786,1.79343
270,1,-0.0411847,-0.295554,1.73759,-0.0222338,0.434786,1.79343
271,1,-0.0394346,-0.296471,1.73548,-0.0222338,0.434786,1.79343
272,1,-0.0428343,-0.292671,1.73841,-0.0222338,0.434786,1.79343
273,1,-0.0514934,-0.289135,1.74943,-0.0222338,0.434786,1.79343
274,1,-0.0624316,-0.28486,1.76718,-0.0222338,0.434786,1.79343
275,1,-0.0749926,-0.28161,1.78325,-0.0222338,0.434786,1.79343
276,1,-0.0789751,-0.280413,1.78838,-0.0222338,0.434786,1.79343
277,1,-0.0829826,-0.278369,1.78995,-0.0222338,0.434786,1.79343
278,1,-0.0835439,-0.277049,1.78923,-0.0222338,0.434786,1.79343
279,1,-0.0828154,-0.276852,1.78476,-0.0222338,0.434786,1.79343
280,1,-0.0792494,-0.27832,1.78279,-0.0222338,0.434786,1.79343
281,1,-0.0688883,-0.283003,1.76899,-0.0222338,0.434786,1.79343
282,1,-0.0505535,-0.288363,1.74843,-0.0222338,0.434786,1.79343
283,1,-0.0442417,-0.29006,1.7411,-0.0222338,0.434786,1.79343
284,1,-0.0375618,-0.292914,1.73518,-0.0222338,0.434786,1.79343
285,1,-0.0328093,-0.293934,1.72651,-0.0222338,0.434786,1.79343
286,1,-0.0376529,-0.291379,1.73222,-0.0222338,0.434786,1.79343
287,1,-0.0486037,-0.289425,1.75,-0.0222338,0.434786,1.79343
288,1,-0.0574923,-0.287523,1.76625,-0.0222338,0.434786,1.79343
289,1,-0.0613502,-0.286246,1.76866,-0.0222338,0.434786,1.79343
290,1,-0.0709702,-0.281358,1.77262,-0.0222338,0.434786,1.79343
291,1,-0.0723881,-0.280755,1.77227,-0.0222338,0.434786,1.79343
292,1,-0.0719789,-0.280469,1.76829,-0.0222338,0.434786,1.79343
293,1,-0.065709,-0.282566,1.76378,-0.0222338,0.434786,1.79343
294,1,-0.0642884,-0.282681,1.762,-0.0222338,0.434786,1.79343
295,1,-0.0647494,-0.28088,1.75911,-0.0222338,0.434786,1.79343
296,1,-0.0641543,-0.279904,1.76112,-0.0222338,0.434786,1.79343
297,1,-0.071475,-0.277483,1.76953,-0.0222338,0.434786,1.79343
298,1,-0.0670556,-0.278982,1.76413,-0.0222338,0.434786,1.79343
299,1,-0.0651941,-0.280007,1.764,-0.0222338,0.434786,1.79343
300,1,-0.0654387,-0.279123,1.76188,-0.0222338,0.434786,1.79343
301,1,-0.0642819,-0.280967,1.7626,-0.0222338,0.434786,1.79343
302,1,-0.0632722,-0.280962,1.75959,-0.0222338,0.434786,1.79343
303,1,-0.0634798,-0.280605,1.75988,-0.0222338,0.434786,1.79343
304,1,-0.0637724,-0.281339,1.75978,-0.0222338,0.434786,1.79343
305,1,-0.0613289,-0.281628,1.75585,-0.0222338,0.434786,1.79343
306,1,-0.0631483,-0.280487,1.76074,-0.0222338,0.434786,1.79343
308,1,-0.0590703,-0.282228,1.75311,-0.0222338,0.434786,1.79343
309,1,-0.0618663,-0.281241,1.75968,-0.0222338,0.434786,1.79343
310,1,-0.0583598,-0.282511,1.75473,-0.0222338,0.434786,1.79343
311,1,-0.0589805,-0.279948,1.75314,-0.0222338,0.434786,1.79343
312,1,-0.0565942,-0.278833,1.74676,-0.0222338,0.434786,1.79343
313,1,-0.0551697,-0.276825,1.74449,-0.0222338,0.434786,1.79343
314,1,-0.0564325,-0.274924,1.74488,-0.0222338,0.434786,1.79343
315,1,-0.0558451,-0.271358,1.74679,-0.0222338,0.434786,1.79343
316,1,-0.0531359,-0.268365,1.73695,-0.0222338,0.434786,1.79343
317,1,-0.0544404,-0.264829,1.74166,-0.0222338,0.434786,1.79343
318,1,-0.0520562,-0.26488,1.73434,-0.0222338,0.434786,1.79343
319,1,-0.0582833,-0.260367,1.7395,-0.0222338,0.434786,1.79343
320,1,-0.0609731,-0.255097,1.73557,-0.0222338,0.434786,1.79343
321,1,-0.0639302,-0.250355,1.73343,-0.0222338,0.434786,1.79343
322,1,-0.0663766,-0.243873,1.73124,-0.0222338,0.434786,1.79343
323,1,-0.0654812,-0.239556,1.72395,-0.0222338,0.434786,1.79343
324,1,-0.0674961,-0.232973,1.71681,-0.0222338,0.434786,1.79343
325,1,-0.0731645,-0.22298,1.71557,-0.0222338,0.434786,1.79343
326,1,-0.0758219,-0.213368,1.70886,-0.0222338,0.434786,1.79343
327,1,-0.0829131,-0.202902,1.70288,-0.0222338,0.434786,1.79343
328,1,-0.0917028,-0.189213,1.69901,-0.0222338,0.434786,1.79343
329,1,-0.101321,-0.179546,1.69662,-0.0222338,0.434786,1.79343
330,1,-0.112349,-0.168157,1.69037,-0.0222338,0.434786,1.79343
331,1,-0.119319,-0.154808,1.6758,-0.0222338,0.434786,1.79343
332,1,-0.131287,-0.13973,1.67109,-0.0222338,0.434786,1.79343
333,1,-0.146818,-0.125731,1.6706,-0.0222338,0.434786,1.79343
334,1,-0.162178,-0.110569,1.66398,-0.0222338,0.434786,1.79343
335,1,-0.173121,-0.0979454,1.64925,-0.0222338,0.434786,1.79343
336,1,-0.190566,-0.0822821,1.64362,-0.0222338,0.434786,1.79343
337,1,-0.203576,-0.0701679,1.63079,-0.0222338,0.434786,1.79343
338,1,-0.216923,-0.0578169,1.62453,-0.0222338,0.434786,1.79343
339,1,-0.235747,-0.047039,1.62272,-0.0222338,0.434786,1.79343
340,1,-0.256075,-0.0408083,1.62248,-0.0222338,0.434786,1.79343
341,1,-0.269696,-0.0377507,1.60873,-0.0222338,0.434786,1.79343
342,1,-0.28848,-0.0354085,1.60303,-0.0222338,0.434786,1.79343
343,1,-0.311076,-0.0329877,1.61084,-0.0222338,0.434786,1.79343
344,1,-0.330371,-0.0316957,1.60426,-0.0222338,0.434786,1.79343
345,1,-0.346236,-0.0321258,1.602,-0.0222338,0.434786,1.79343
346,1,-0.370943,-0.0321587,1.60665,-0.0222338,0.434786,1.79343
347,1,-0.388956,-0.037255,1.6048,-0.0222338,0.434786,1.79343
348,1,-0.408968,-0.0397102,1.6116,-0.0222338,0.434786,1.79343
349,1,-0.42529,-0.0480257,1.62103,-0.0222338,0.434786,1.79343
350,1,-0.445414,-0.0549531,1.63198,-0.0222338,0.434786,1.79343
351,1,-0.463174,-0.0661001,1.64333,-0.0222338,0.434786,1.79343
352,1,-0.48114,-0.0769537,1.65172,-0.0222338,0.434786,1.79343
353,1,-0.492779,-0.0883675,1.65295,-0.0222338,0.434786,1.79343
354,1,-0.505705,-0.0997449,1.65686,-0.0222338,0.434786,1.79343
355,1,-0.515861,-0.111438,1.66207,-0.0222338,0.434786,1.79343
356,1,-0.527186,-0.123332,1.6778,-0.0222338,0.434786,1.79343
357,1,-0.534967,-0.139566,1.6792,-0.0222338,0.434786,1.79343
358,1,-0.539615,-0.153268,1.68434,-0.0222338,0.434786,1.79343
359,1,-0.545935,-0.167237,1.70131,-0.0222338,0.434786,1.79343
360,1,-0.550591,-0.183515,1.69398,-0.0222338,0.434786,1.79343
361,1,-0.549554,-0.194803,1.69404,-0.0222338,0.434786,1.79343
362,1,-0.553953,-0.209152,1.70183,-0.0222338,0.434786,1.79343
363,1,-0.556905,-0.219767,1.70882,-0.0222338,0.434786,1.79343
364,1,-0.557085,-0.229783,1.70617,-0.0222338,0.434786,1.79343
365,1,-0.556135,-0.239943,1.70498,-0.0222338,0.434786,1.79343
366,1,-0.558906,-0.248583,1.71676,-0.0222338,0.434786,1.79343
367,1,-0.55549,-0.256294,1.70156,-0.0222338,0.434786,1.79343
368,1,-0.55572,-0.262617,1.70489,-0.0222338,0.434786,1.79343
369,0,-0.561712,-0.267367,1.72084,-0.0222338,0.434786,1.79343
370,0,-0.564769,-0.272498,1.72285,-0.0222338,0.434786,1.79343
371,0,-0.562676,-0.278017,1.72139,-0.0222338,0.434786,1.79343
372,0,-0.562909,-0.280141,1.71891,-0.0222338,0.434786,1.79343
373,0,-0.564126,-0.282436,1.71889,-0.0222338,0.434786,1.79343
374,0,-0.564319,-0.281603,1.7182,-0.0222338,0.434786,1.79343
375,0,-0.564368,-0.282865,1.71805,-0.0222338,0.434786,1.79343
376,0,-0.563872,-0.282934,1.71828,-0.0222338,0.434786,1.79343
377,0,-0.562584,-0.283433,1.71522,-0.0222338,0.434786,1.79343
378,0,-0.563518,-0.283889,1.71417,-0.0222338,0.434786,1.79343
379,0,-0.563664,-0.283838,1.71581,-0.0222338,0.434786,1.79343
380,0,-0.564825,-0.283964,1.71727,-0.0222338,0.434786,1.79343
381,0,-0.566027,-0.285072,1.71597,-0.0222338,0.434786,1.79343
382,0,-0.563998,-0.285318,1.71193,-0.0222338,0.434786,1.79343
383,0,-0.565038,-0.28488,1.71467,-0.0222338,0.434786,1.79343
384,0,-0.564361,-0.284452,1.71161,-0.0222338,0.434786,1.79343
385,0,-0.56507,-0.284655,1.71336,-0.0222338,0.434786,1.79343
386,0,-0.565929,-0.284012,1.71472,-0.0222338,0.434786,1.79343
387,0,-0.565913,-0.285363,1.71534,-0.0222338,0.434786,1.79343
388,0,-0.566697,-0.284613,1.71553,-0.0222338,0.434786,1.79343
389,0,-0.567138,-0.284964,1.71364,-0.0222338,0.434786,1.79343
390,0,-0.566862,-0.285612,1.71341,-0.0222338,0.434786,1.79343
391,0,-0.566226,-0.28517,1.71248,-0.0222338,0.434786,1.79343
392,0,-0.564084,-0.283446,1.7055,-0.0222338,0.434786,1.79343
393,0,-0.563951,-0.28394,1.7044,-0.0222338,0.434786,1.79343
394,0,-0.565164,-0.284198,1.70759,-0.0222338,0.434786,1.79343
395,0,-0.564093,-0.283407,1.70678,-0.0222338,0.434786,1.79343
396,0,-0.566489,-0.284991,1.707,-0.0222338,0.434786,1.79343
397,0,-0.56514,-0.284394,1.70489,-0.0222338,0.434786,1.79343
398,0,-0.565712,-0.284287,1.70729,-0.0222338,0.434786,1.79343
399,0,-0.565409,-0.285375,1.70632,-0.0222338,0.434786,1.79343
400,0,-0.566017,-0.285228,1.70721,-0.0222338,0.434786,1.79343
401,0,-0.564643,-0.285628,1.70334,-0.0222338,0.434786,1.79343
402,0,-0.564027,-0.283761,1.70454,-0.0222338,0.434786,1.79343
403,0,-0.565449,-0.283857,1.70744,-0.0222338,0.434786,1.79343
404,0,-0.566205,-0.284755,1.70524,-0.0222338,0.434786,1.79343
405,1,-0.565406,-0.284823,1.70667,-0.0222338,0.434786,1.79343
406,1,-0.564063,-0.284381,1.70279,-0.0222338,0.434786,1.79343
407,0,-0.563607,-0.284545,1.70266,-0.0222338,0.434786,1.79343
408,0,-0.563627,-0.282867,1.70547,-0.0222338,0.434786,1.79343
409,0,-0.56376,-0.283763,1.70334,-0.0222338,0.434786,1.79343
410,0,-0.565035,-0.284708,1.7068,-0.0222338,0.434786,1.79343
411,0,-0.5649,-0.285286,1.70604,-0.0222338,0.434786,1.79343
412,0,-0.565369,-0.285288,1.7079,-0.0222338,0.434786,1.79343
413,0,-0.564885,-0.285257,1.70379,-0.0222338,0.434786,1.79343
414,0,-0.565002,-0.284791,1.7077,-0.0222338,0.434786,1.79343
415,0,-0.564574,-0.284966,1.70441,-0.0222338,0.434786,1.79343
416,0,-0.565632,-0.284395,1.70858,-0.0222338,0.434786,1.79343
418,0,-0.564686,-0.283875,1.70778,-0.0222338,0.434786,1.79343
419,0,-0.565722,-0.283965,1.71023,-0.0222338,0.434786,1.79343
