102,0,0.461302,-0.193161,1.83757,-0.0303808,0.410521,1.76839
103,0,0.461178,-0.192637,1.83672,-0.0303808,0.410521,1.76839
104,0,0.459915,-0.192413,1.83809,-0.0303808,0.410521,1.76839
105,0,0.459654,-0.193,1.83653,-0.0303808,0.410521,1.76839
106,0,0.458386,-0.193208,1.83574,-0.0303808,0.410521,1.76839
107,0,0.457944,-0.192585,1.83696,-0.0303808,0.410521,1.76839
108,0,0.458128,-0.191766,1.83817,-0.0303808,0.410521,1.76839
109,0,0.458145,-0.192778,1.83747,-0.0303808,0.410521,1.76839
110,0,0.458528,-0.191691,1.83777,-0.0303808,0.410521,1.76839
111,0,0.458961,-0.193253,1.83633,-0.0303808,0.410521,1.76839
112,0,0.456029,-0.190876,1.8371,-0.0303808,0.410521,1.76839
113,0,0.457858,-0.192303,1.83647,-0.0303808,0.410521,1.76839
114,0,0.458759,-0.193422,1.83783,-0.0303808,0.410521,1.76839
115,0,0.458181,-0.194085,1.83652,-0.0303808,0.410521,1.76839
116,0,0.45893,-0.192567,1.83795,-0.0303808,0.410521,1.76839
117,0,0.459252,-0.193985,1.8372,-0.0303808,0.410521,1.76839
118,0,0.46173,-0.1943,1.83707,-0.0303808,0.410521,1.76839
119,0,0.461209,-0.193803,1.83548,-0.0303808,0.410521,1.76839
120,0,0.458585,-0.193415,1.8382,-0.0303808,0.410521,1.76839
121,0,0.459015,-0.194752,1.83715,-0.0303808,0.410521,1.76839
122,0,0.460755,-0.194957,1.83699,-0.0303808,0.410521,1.76839
123,0,0.459466,-0.192789,1.83759,-0.0303808,0.410521,1.76839
124,0,0.458935,-0.193151,1.83662,-0.0303808,0.410521,1.76839
125,0,0.461102,-0.193882,1.8375,-0.0303808,0.410521,1.76839
126,0,0.458992,-0.193572,1.83692,-0.0303808,0.410521,1.76839
127,0,0.461167,-0.194327,1.8381,-0.0303808,0.410521,1.76839
128,0,0.4597,-0.194215,1.83841,-0.0303808,0.410521,1.76839
129,0,0.458072,-0.193639,1.83623,-0.0303808,0.410521,1.76839
130,0,0.459401,-0.19304,1.83893,-0.0303808,0.410521,1.76839
131,0,0.456519,-0.192653,1.83812,-0.0303808,0.410521,1.76839
132,0,0.457685,-0.194407,1.83703,-0.0303808,0.410521,1.76839
133,0,0.459367,-0.19318,1.83704,-0.0303808,0.410521,1.76839
134,0,0.458095,-0.193494,1.83467,-0.0303808,0.410521,1.76839
135,0,0.458589,-0.193341,1.83865,-0.0303808,0.410521,1.76839
136,0,0.460259,-0.194414,1.83763,-0.0303808,0.410521,1.76839
137,0,0.459121,-0.192848,1.83796,-0.0303808,0.410521,1.76839
138,0,0.458213,-0.192333,1.83812,-0.0303808,0.410521,1.76839
139,0,0.458313,-0.193073,1.83762,-0.0303808,0.410521,1.76839
140,0,0.464437,-0.195223,1.83199,-0.0303808,0.410521,1.76839
141,0,0.461535,-0.193799,1.83572,-0.0303808,0.410521,1.76839
142,0,0.459772,-0.193621,1.83289,-0.0303808,0.410521,1.76839
143,0,0.457808,-0.191074,1.83687,-0.0303808,0.410521,1.76839
144,0,0.458369,-0.192884,1.83563,-0.0303808,0.410521,1.76839
145,0,0.461381,-0.193736,1.83695,-0.0303808,0.410521,1.76839
146,0,0.459365,-0.191415,1.8371,-0.0303808,0.410521,1.76839
147,0,0.458386,-0.192128,1.83705,-0.0303808,0.410521,1.76839
148,0,0.460978,-0.194071,1.83668,-0.0303808,0.410521,1.76839
149,0,0.459888,-0.194536,1.83231,-0.0303808,0.410521,1.76839
150,0,0.461464,-0.194171,1.83097,-0.0303808,0.410521,1.76839
151,0,0.459066,-0.191241,1.8384,-0.0303808,0.410521,1.76839
152,0,0.462632,-0.19429,1.83156,-0.0303808,0.410521,1.76839
153,0,0.453493,-0.187894,1.83613,-0.0303808,0.410521,1.76839
154,1,0.45421,-0.18867,1.83508,-0.0303808,0.410521,1.76839
155,1,0.453649,-0.188315,1.83196,-0.0303808,0.410521,1.76839
156,1,0.456906,-0.187412,1.83123,-0.0303808,0.410521,1.76839
157,1,0.457258,-0.189035,1.83099,-0.0303808,0.410521,1.76839
158,1,0.45832,-0.188457,1.83402,-0.0303808,0.410521,1.76839
159,1,0.456893,-0.186972,1.83164,-0.0303808,0.410521,1.76839
160,1,0.458478,-0.185623,1.83419,-0.0303808,0.410521,1.76839
161,1,0.458888,-0.187585,1.83203,-0.0303808,0.410521,1.76839
162,1,0.458411,-0.185638,1.83159,-0.0303808,0.410521,1.76839
163,1,0.459477,-0.186128,1.83426,-0.0303808,0.410521,1.76839
164,1,0.45971,-0.187442,1.83418,-0.0303808,0.410521,1.76839
165,1,0.459492,-0.187589,1.83165,-0.0303808,0.410521,1.76839
166,1,0.459925,-0.187581,1.83124,-0.0303808,0.410521,1.76839
167,1,0.459968,-0.187792,1.83134,-0.0303808,0.410521,1.76839
168,1,0.463576,-0.189527,1.84152,-0.0303808,0.410521,1.76839
169,1,0.46257,-0.189546,1.84044,-0.0303808,0.410521,1.76839
170,1,0.46272,-0.190544,1.84123,-0.0303808,0.410521,1.76839
171,1,0.462622,-0.189841,1.84072,-0.0303808,0.410521,1.76839
172,1,0.46437,-0.190217,1.84305,-0.0303808,0.410521,1.76839
173,1,0.464519,-0.189216,1.84204,-0.0303808,0.410521,1.76839
174,1,0.464814,-0.190817,1.84215,-0.0303808,0.410521,1.76839
175,1,0.466797,-0.189978,1.84206,-0.0303808,0.410521,1.76839
176,1,0.464916,-0.189696,1.84175,-0.0303808,0.410521,1.76839
177,1,0.465283,-0.189361,1.83997,-0.0303808,0.410521,1.76839
178,1,0.464927,-0.188377,1.83728,-0.0303808,0.410521,1.76839
179,1,0.463355,-0.188313,1.83805,-0.0303808,0.410521,1.76839
180,1,0.462543,-0.185026,1.83749,-0.0303808,0.410521,1.76839
181,1,0.462383,-0.174296,1.83245,-0.0303808,0.410521,1.76839
182,1,0.460512,-0.162616,1.82321,-0.0303808,0.410521,1.76839
183,1,0.455963,-0.149113,1.81349,-0.0303808,0.410521,1.76839
184,1,0.45341,-0.132614,1.79983,-0.0303808,0.410521,1.76839
185,1,0.446097,-0.117429,1.78288,-0.0303808,0.410521,1.76839
186,1,0.438321,-0.104706,1.76109,-0.0303808,0.410521,1.76839
187,1,0.425421,-0.0948978,1.73325,-0.0303808,0.410521,1.76839
188,1,0.415266,-0.0889303,1.70511,-0.0303808,0.410521,1.76839
189,1,0.400018,-0.0850566,1.67556,-0.0303808,0.410521,1.76839
190,1,0.388702,-0.085447,1.64289,-0.0303808,0.410521,1.76839
191,1,0.379755,-0.0916522,1.6129,-0.0303808,0.410521,1.76839
192,1,0.361112,-0.100458,1.58565,-0.0303808,0.410521,1.76839
193,1,0.34459,-0.11637,1.55701,-0.0303808,0.410521,1.76839
194,1,0.325794,-0.138992,1.53187,-0.0303808,0.410521,1.76839
195,1,0.310547,-0.159841,1.50296,-0.0303808,0.410521,1.76839
196,1,0.286891,-0.183392,1.48286,-0.0303808,0.410521,1.76839
197,1,0.272202,-0.208481,1.46606,-0.0303808,0.410521,1.76839
198,1,0.258381,-0.232723,1.45269,-0.0303808,0.410521,1.76839
199,1,0.244246,-0.254332,1.43906,-0.0303808,0.410521,1.76839
200,1,0.234349,-0.274282,1.4279,-0.0303808,0.410521,1.76839
201,1,0.226024,-0.290821,1.42398,-0.0303808,0.410521,1.76839
202,1,0.220139,-0.306711,1.41719,-0.0303808,0.410521,1.76839
203,1,0.217761,-0.321805,1.41577,-0.0303808,0.410521,1.76839
204,1,0.216929,-0.337667,1.41254,-0.0303808,0.410521,1.76839
205,1,0.215868,-0.350035,1.41226,-0.0303808,0.410521,1.76839
206,1,0.215378,-0.3616,1.41578,-0.0303808,0.410521,1.76839
207,1,0.216364,-0.371738,1.41664,-0.0303808,0.410521,1.76839
208,1,0.216987,-0.382147,1.41866,-0.0303808,0.410521,1.76839
209,1,0.21453,-0.387914,1.41778,-0.0303808,0.410521,1.76839
210,1,0.21152,-0.389912,1.41678,-0.0303808,0.410521,1.76839
211,1,0.2037,-0.3892,1.41937,-0.0303808,0.410521,1.76839
212,1,0.195564,-0.388705,1.41816,-0.0303808,0.410521,1.76839
213,1,0.180933,-0.390209,1.41624,-0.0303808,0.410521,1.76839
214,1,0.162256,-0.390554,1.41629,-0.0303808,0.410521,1.76839
215,1,0.140601,-0.392936,1.41129,-0.0303808,0.410521,1.76839
216,1,0.116074,-0.392033,1.41406,-0.0303808,0.410521,1.76839
217,1,0.0896056,-0.393842,1.41469,-0.0303808,0.410521,1.76839
218,1,0.0630106,-0.39581,1.41701,-0.0303808,0.410521,1.76839
219,1,0.0350659,-0.395588,1.41523,-0.0303808,0.410521,1.76839
220,1,0.0117037,-0.395494,1.41549,-0.0303808,0.410521,1.76839
221,1,-0.00814382,-0.396506,1.41446,-0.0303808,0.410521,1.76839
222,1,-0.0207634,-0.395811,1.41478,-0.0303808,0.410521,1.76839
223,1,-0.0214221,-0.394975,1.41517,-0.0303808,0.410521,1.76839
224,1,-0.0153412,-0.395235,1.41587,-0.0303808,0.410521,1.76839
225,1,-0.000762115,-0.393138,1.4179,-0.0303808,0.410521,1.76839
226,1,0.0174561,-0.392892,1.41628,-0.0303808,0.410521,1.76839
227,1,0.0411471,-0.393181,1.41765,-0.0303808,0.410521,1.76839
228,1,0.0699415,-0.392658,1.41329,-0.0303808,0.410521,1.76839
229,1,0.0953441,-0.39301,1.41405,-0.0303808,0.410521,1.76839
230,1,0.126808,-0.393951,1.40881,-0.0303808,0.410521,1.76839
231,1,0.153144,-0.395448,1.4117,-0.0303808,0.410521,1.76839
232,1,0.179204,-0.391963,1.4115,-0.0303808,0.410521,1.76839
233,1,0.202754,-0.391681,1.41297,-0.0303808,0.410521,1.76839
234,1,0.218373,-0.390554,1.41811,-0.0303808,0.410521,1.76839
235,1,0.232918,-0.391386,1.41896,-0.0303808,0.410521,1.76839
236,1,0.236503,-0.388968,1.4235,-0.0303808,0.410521,1.76839
237,1,0.237533,-0.388597,1.42352,-0.0303808,0.410521,1.76839
238,1,0.234196,-0.388538,1.4226,-0.0303808,0.410521,1.76839
239,1,0.223997,-0.388557,1.42193,-0.0303808,0.410521,1.76839
240,1,0.208396,-0.389397,1.41655,-0.0303808,0.410521,1.76839
241,1,0.190515,-0.390811,1.41583,-0.0303808,0.410521,1.76839
242,1,0.167644,-0.391871,1.41631,-0.0303808,0.410521,1.76839
243,1,0.140969,-0.393084,1.41549,-0.0303808,0.410521,1.76839
244,1,0.114699,-0.392678,1.41545,-0.0303808,0.410521,1.76839
245,1,0.0888994,-0.392098,1.41889,-0.0303808,0.410521,1.76839
246,1,0.0646123,-0.394244,1.42288,-0.0303808,0.410521,1.76839
247,1,0.0404198,-0.393854,1.42205,-0.0303808,0.410521,1.76839
248,1,0.0221825,-0.395285,1.42221,-0.0303808,0.410521,1.76839
249,1,0.00980597,-0.393541,1.42211,-0.0303808,0.410521,1.76839
250,1,0.00281064,-0.393514,1.42462,-0.0303808,0.410521,1.76839
251,1,0.00567206,-0.394007,1.42287,-0.0303808,0.410521,1.76839
252,1,0.0138155,-0.393089,1.42291,-0.0303808,0.410521,1.76839
253,1,0.0262422,-0.391212,1.42268,-0.0303808,0.410521,1.76839
254,1,0.0432003,-0.390663,1.42473,-0.0303808,0.410521,1.76839
255,1,0.0642613,-0.390815,1.42541,-0.0303808,0.410521,1.76839
256,1,0.0881631,-0.390283,1.42161,-0.0303808,0.410521,1.76839
257,1,0.113027,-0.391207,1.42012,-0.0303808,0.410521,1.76839
258,1,0.137186,-0.391248,1.41906,-0.0303808,0.410521,1.76839
259,1,0.158528,-0.392181,1.42376,-0.0303808,0.410521,1.76839
260,1,0.179169,-0.390304,1.42783,-0.0303808,0.410521,1.76839
261,1,0.198299,-0.39088,1.4319,-0.0303808,0.410521,1.76839
262,1,0.21361,-0.390736,1.43571,-0.0303808,0.410521,1.76839
263,1,0.227109,-0.388313,1.43628,-0.0303808,0.410521,1.76839
264,1,0.233788,-0.389064,1.4361,-0.0303808,0.410521,1.76839
265,1,0.234058,-0.389375,1.43601,-0.0303808,0.410521,1.76839
266,1,0.22911,-0.387273,1.43482,-0.0303808,0.410521,1.76839
267,1,0.218234,-0.387781,1.43628,-0.0303808,0.410521,1.76839
268,1,0.204408,-0.389336,1.42932,-0.0303808,0.410521,1.76839
269,1,0.189129,-0.389808,1.42823,-0.0303808,0.410521,1.76839
270,1,0.1694,-0.39092,1.42592,-0.0303808,0.410521,1.76839
271,1,0.147195,-0.389712,1.42368,-0.0303808,0.410521,1.76839
272,1,0.122167,-0.390388,1.42378,-0.0303808,0.410521,1.76839
273,1,0.0983916,-0.389744,1.42591,-0.0303808,0.410521,1.76839
274,1,0.0723334,-0.391183,1.42662,-0.0303808,0.410521,1.76839
275,1,0.0499517,-0.391344,1.4311,-0.0303808,0.410521,1.76839
276,1,0.0265153,-0.39105,1.43067,-0.0303808,0.410521,1.76839
277,1,0.00848118,-0.391405,1.43298,-0.0303808,0.410521,1.76839
278,1,-0.00543749,-0.392416,1.43245,-0.0303808,0.410521,1.76839
279,1,-0.0139627,-0.393072,1.43216,-0.0303808,0.410521,1.76839
280,1,-0.014448,-0.393218,1.43069,-0.0303808,0.410521,1.76839
281,1,-0.0088519,-0.390513,1.43216,-0.0303808,0.410521,1.76839
282,1,0.00273762,-0.38865,1.43379,-0.0303808,0.410521,1.76839
283,1,0.0206105,-0.387636,1.43089,-0.0303808,0.410521,1.76839
284,1,0.0388181,-0.388524,1.43185,-0.0303808,0.410521,1.76839
285,1,0.061962,-0.387725,1.4305,-0.0303808,0.410521,1.76839
286,1,0.0855712,-0.388301,1.42784,-0.0303808,0.410521,1.76839
287,1,0.108152,-0.389592,1.4272,-0.0303808,0.410521,1.76839
288,1,0.130344,-0.389263,1.42617,-0.0303808,0.410521,1.76839
289,1,0.151054,-0.390639,1.42536,-0.0303808,0.410521,1.76839
290,1,0.170753,-0.390858,1.42551,-0.0303808,0.410521,1.76839
291,1,0.186142,-0.390866,1.42885,-0.0303808,0.410521,1.76839
292,1,0.20042,-0.389687,1.43214,-0.0303808,0.410521,1.76839
293,1,0.214821,-0.390883,1.43471,-0.0303808,0.410521,1.76839
294,1,0.228555,-0.389117,1.43616,-0.0303808,0.410521,1.76839
295,1,0.234509,-0.388289,1.43938,-0.0303808,0.410521,1.76839
296,1,0.237247,-0.388403,1.43825,-0.0303808,0.410521,1.76839
297,1,0.235793,-0.387776,1.43545,-0.0303808,0.410521,1.76839
298,1,0.227559,-0.388593,1.43477,-0.0303808,0.410521,1.76839
299,1,0.213936,-0.388108,1.43399,-0.0303808,0.410521,1.76839
300,1,0.199398,-0.388615,1.43282,-0.0303808,0.410521,1.76839
301,1,0.179517,-0.390046,1.42889,-0.0303808,0.410521,1.76839
302,1,0.157712,-0.387671,1.42766,-0.0303808,0.410521,1.76839
303,1,0.133387,-0.389625,1.42743,-0.0303808,0.410521,1.76839
304,1,0.110857,-0.390899,1.427,-0.0303808,0.410521,1.76839
305,1,0.0889112,-0.389944,1.42844,-0.0303808,0.410521,1.76839
306,1,0.0663838,-0.391157,1.43206,-0.0303808,0.410521,1.76839
307,1,0.0432436,-0.391752,1.43243,-0.0303808,0.410521,1.76839
308,1,0.021433,-0.391229,1.43294,-0.0303808,0.410521,1.76839
309,1,0.00431415,-0.391616,1.43562,-0.0303808,0.410521,1.76839
310,1,-0.00893938,-0.39387,1.43112,-0.0303808,0.410521,1.76839
311,1,-0.016433,-0.39381,1.43186,-0.0303808,0.410521,1.76839
312,1,-0.0151683,-0.392979,1.43193,-0.0303808,0.410521,1.76839
313,1,-0.00640631,-0.390283,1.43336,-0.0303808,0.410521,1.76839
314,1,0.0110923,-0.388038,1.4315,-0.0303808,0.410521,1.76839
315,1,0.0288046,-0.387063,1.43218,-0.0303808,0.410521,1.76839
316,1,0.0510798,-0.386711,1.43227,-0.0303808,0.410521,1.76839
317,1,0.0760299,-0.390046,1.42928,-0.0303808,0.410521,1.76839
318,1,0.0974244,-0.388979,1.42859,-0.0303808,0.410521,1.76839
319,1,0.116922,-0.390338,1.43021,-0.0303808,0.410521,1.76839
320,1,0.132653,-0.390916,1.43056,-0.0303808,0.410521,1.76839
321,1,0.144568,-0.390617,1.43033,-0.0303808,0.410521,1.76839
322,1,0.148355,-0.390689,1.43067,-0.0303808,0.410521,1.76839
323,1,0.148353,-0.391203,1.43072,-0.0303808,0.410521,1.76839
324,1,0.148031,-0.393521,1.42683,-0.0303808,0.410521,1.76839
325,1,0.147092,-0.391191,1.43061,-0.0303808,0.410521,1.76839
326,1,0.146105,-0.390274,1.42997,-0.0303808,0.410521,1.76839
327,1,0.139385,-0.389367,1.43159,-0.0303808,0.410521,1.76839
328,1,0.135454,-0.390891,1.42717,-0.0303808,0.410521,1.76839
329,1,0.129557,-0.388508,1.42904,-0.0303808,0.410521,1.76839
330,1,0.124112,-0.391215,1.42799,-0.0303808,0.410521,1.76839
331,1,0.119495,-0.388228,1.43146,-0.0303808,0.410521,1.76839
332,1,0.120808,-0.389502,1.42993,-0.0303808,0.410521,1.76839
333,1,0.11921,-0.388461,1.43221,-0.0303808,0.410521,1.76839
334,1,0.119061,-0.388949,1.4325,-0.0303808,0.410521,1.76839
335,1,0.119107,-0.389366,1.43239,-0.0303808,0.410521,1.76839
336,1,0.121379,-0.391894,1.42917,-0.0303808,0.410521,1.76839
337,1,0.120516,-0.390531,1.42886,-0.0303808,0.410521,1.76839
338,1,0.118156,-0.387991,1.43147,-0.0303808,0.410521,1.76839
339,1,0.118655,-0.385742,1.42808,-0.0303808,0.410521,1.76839
340,1,0.117644,-0.379148,1.42266,-0.0303808,0.410521,1.76839
341,1,0.116104,-0.36647,1.41941,-0.0303808,0.410521,1.76839
342,1,0.112909,-0.351453,1.41654,-0.0303808,0.410521,1.76839
343,1,0.111031,-0.336228,1.41268,-0.0303808,0.410521,1.76839
344,1,0.101142,-0.313027,1.41302,-0.0303808,0.410521,1.76839
345,1,0.0910942,-0.290094,1.41293,-0.0303808,0.410521,1.76839
346,1,0.0791704,-0.264706,1.41197,-0.0303808,0.410521,1.76839
347,1,0.0636625,-0.236888,1.41139,-0.0303808,0.410521,1.76839
348,1,0.043359,-0.207693,1.41326,-0.0303808,0.410521,1.76839
349,1,0.021009,-0.179481,1.41369,-0.0303808,0.410521,1.76839
350,1,-0.00371939,-0.154372,1.40992,-0.0303808,0.410521,1.76839
351,1,-0.030275,-0.125097,1.41136,-0.0303808,0.410521,1.76839
352,1,-0.0564266,-0.0995966,1.41239,-0.0303808,0.410521,1.76839
353,1,-0.0852147,-0.0775855,1.42144,-0.0303808,0.410521,1.76839
354,1,-0.119466,-0.0561967,1.43077,-0.0303808,0.410521,1.76839
355,1,-0.147344,-0.0323018,1.44068,-0.0303808,0.410521,1.76839
356,1,-0.178308,-0.0150418,1.45147,-0.0303808,0.410521,1.76839
357,1,-0.211107,-0.000844178,1.46083,-0.0303808,0.410521,1.76839
358,1,-0.240841,0.00959445,1.4767,-0.0303808,0.410521,1.76839
359,1,-0.27203,0.0131118,1.48955,-0.0303808,0.410521,1.76839
360,1,-0.303969,0.0156651,1.50613,-0.0303808,0.410521,1.76839
361,1,-0.334216,0.013667,1.52472,-0.0303808,0.410521,1.76839
362,1,-0.367601,0.00839548,1.54346,-0.0303808,0.410521,1.76839
363,1,-0.393264,-0.000715484,1.56336,-0.0303808,0.410521,1.76839
364,1,-0.420098,-0.00967342,1.57765,-0.0303808,0.410521,1.76839
365,1,-0.445385,-0.0219413,1.60115,-0.0303808,0.410521,1.76839
366,1,-0.47014,-0.0363668,1.62339,-0.0303808,0.410521,1.76839
367,1,-0.492129,-0.0549311,1.64341,-0.0303808,0.410521,1.76839
368,1,-0.509666,-0.0733056,1.6606,-0.0303808,0.410521,1.76839
369,1,-0.527179,-0.0915629,1.67831,-0.0303808,0.410521,1.76839
370,1,-0.537836,-0.111714,1.68436,-0.0303808,0.410521,1.76839
371,1,-0.549854,-0.129431,1.7005,-0.0303808,0.410521,1.76839
372,1,-0.551384,-0.148287,1.7112,-0.0303808,0.410521,1.76839
373,1,-0.561721,-0.166332,1.72043,-0.0303808,0.410521,1.76839
374,1,-0.564436,-0.179817,1.73416,-0.0303808,0.410521,1.76839
375,1,-0.57238,-0.198894,1.73729,-0.0303808,0.410521,1.76839
376,1,-0.575138,-0.209104,1.75044,-0.0303808,0.410521,1.76839
377,1,-0.578534,-0.22062,1.75609,-0.0303808,0.410521,1.76839
378,1,-0.578565,-0.229158,1.7618,-0.0303808,0.410521,1.76839
379,1,-0.581069,-0.236989,1.76548,-0.0303808,0.410521,1.76839
380,1,-0.587866,-0.245228,1.76705,-0.0303808,0.410521,1.76839
381,1,-0.585486,-0.248789,1.7743,-0.0303808,0.410521,1.76839
382,1,-0.582036,-0.255417,1.77264,-0.0303808,0.410521,1.76839
383,1,-0.58205,-0.256795,1.77253,-0.0303808,0.410521,1.76839
384,1,-0.581342,-0.257444,1.77193,-0.0303808,0.410521,1.76839
385,1,-0.579948,-0.257131,1.77229,-0.0303808,0.410521,1.76839
386,1,-0.582286,-0.25557,1.77114,-0.0303808,0.410521,1.76839
387,1,-0.584309,-0.260161,1.76472,-0.0303808,0.410521,1.76839
388,1,-0.583456,-0.258465,1.76881,-0.0303808,0.410521,1.76839
389,1,-0.58167,-0.256328,1.77174,-0.0303808,0.410521,1.76839
390,1,-0.582165,-0.258839,1.76752,-0.0303808,0.410521,1.76839
391,1,-0.584269,-0.257049,1.77412,-0.0303808,0.410521,1.76839
392,1,-0.583088,-0.255988,1.77271,-0.0303808,0.410521,1.76839
393,1,-0.582279,-0.256116,1.76286,-0.0303808,0.410521,1.76839
394,1,-0.583488,-0.257601,1.758,-0.0303808,0.410521,1.76839
395,1,-0.583194,-0.25749,1.75575,-0.0303808,0.410521,1.76839
396,0,-0.5837,-0.259481,1.75709,-0.0303808,0.410521,1.76839
397,0,-0.582224,-0.260177,1.756,-0.0303808,0.410521,1.76839
398,0,-0.583204,-0.259097,1.76115,-0.0303808,0.410521,1.76839
399,0,-0.582544,-0.257454,1.76343,-0.0303808,0.410521,1.76839
400,0,-0.582405,-0.259127,1.76192,-0.0303808,0.410521,1.76839
401,0,-0.583952,-0.259366,1.76332,-0.0303808,0.410521,1.76839
402,0,-0.583647,-0.258535,1.76089,-0.0303808,0.410521,1.76839
403,0,-0.585141,-0.258268,1.76225,-0.0303808,0.410521,1.76839
404,0,-0.581207,-0.259011,1.76204,-0.0303808,0.410521,1.76839
405,0,-0.582762,-0.258601,1.76346,-0.0303808,0.410521,1.76839
406,0,-0.583574,-0.259138,1.76123,-0.0303808,0.410521,1.76839
407,0,-0.583051,-0.258948,1.75674,-0.0303808,0.410521,1.76839
408,0,-0.584078,-0.257921,1.76334,-0.0303808,0.410521,1.76839
409,0,-0.584156,-0.258504,1.76513,-0.0303808,0.410521,1.76839
410,0,-0.58564,-0.257878,1.76406,-0.0303808,0.410521,1.76839
411,0,-0.582541,-0.258426,1.76239,-0.0303808,0.410521,1.76839
412,0,-0.583131,-0.258147,1.76446,-0.0303808,0.410521,1.76839
413,0,-0.58517,-0.257853,1.75879,-0.0303808,0.410521,1.76839
414,0,-0.585659,-0.25915,1.75873,-0.0303808,0.410521,1.76839
415,0,-0.585306,-0.258481,1.76289,-0.0303808,0.410521,1.76839
416,0,-0.585958,-0.258917,1.75814,-0.0303808,0.410521,1.76839
417,0,-0.583906,-0.256577,1.75877,-0.0303808,0.410521,1.76839
418,0,-0.586376,-0.259107,1.75644,-0.0303808,0.410521,1.76839
419,0,-0.584763,-0.258278,1.75602,-0.0303808,0.410521,1.76839
420,0,-0.586045,-0.258629,1.75723,-0.0303808,0.410521,1.76839
421,0,-0.58529,-0.257541,1.75983,-0.0303808,0.410521,1.76839
422,0,-0.589528,-0.258785,1.75287,-0.0303808,0.410521,1.76839
423,0,-0.584241,-0.25956,1.75753,-0.0303808,0.410521,1.76839
424,0,-0.583464,-0.256441,1.7581,-0.0303808,0.410521,1.76839
