94,0,0.45199,-0.190986,1.84033,-0.0301668,0.411059,1.76859
95,0,0.451179,-0.192391,1.83555,-0.0301668,0.411059,1.76859
96,0,0.453241,-0.191048,1.8378,-0.0301668,0.411059,1.76859
97,0,0.452873,-0.190587,1.84025,-0.0301668,0.411059,1.76859
98,0,0.451703,-0.191395,1.84118,-0.0301668,0.411059,1.76859
99,0,0.45109,-0.190773,1.84132,-0.0301668,0.411059,1.76859
100,0,0.45103,-0.191062,1.84226,-0.0301668,0.411059,1.76859
101,0,0.451782,-0.191662,1.84133,-0.0301668,0.411059,1.76859
102,0,0.4527,-0.191099,1.83929,-0.0301668,0.411059,1.76859
103,0,0.45218,-0.191964,1.83916,-0.0301668,0.411059,1.76859
104,0,0.452264,-0.19212,1.84137,-0.0301668,0.411059,1.76859
105,0,0.451907,-0.190848,1.84405,-0.0301668,0.411059,1.76859
106,0,0.45258,-0.191535,1.84197,-0.0301668,0.411059,1.76859
107,0,0.452841,-0.191644,1.84168,-0.0301668,0.411059,1.76859
108,0,0.451537,-0.19283,1.84161,-0.0301668,0.411059,1.76859
109,0,0.454319,-0.191661,1.8436,-0.0301668,0.411059,1.76859
110,0,0.454129,-0.192084,1.84255,-0.0301668,0.411059,1.76859
111,0,0.454825,-0.191982,1.84281,-0.0301668,0.411059,1.76859
112,0,0.452129,-0.19047,1.8447,-0.0301668,0.411059,1.76859
113,0,0.453791,-0.192073,1.84227,-0.0301668,0.411059,1.76859
114,0,0.451769,-0.191168,1.84542,-0.0301668,0.411059,1.76859
115,0,0.452157,-0.191272,1.84496,-0.0301668,0.411059,1.76859
116,0,0.453894,-0.192221,1.84215,-0.0301668,0.411059,1.76859
117,0,0.453905,-0.19224,1.84314,-0.0301668,0.411059,1.76859
118,0,0.453885,-0.191305,1.84754,-0.0301668,0.411059,1.76859
119,0,0.453544,-0.191555,1.84388,-0.0301668,0.411059,1.76859
120,0,0.452029,-0.192215,1.84212,-0.0301668,0.411059,1.76859
121,0,0.452643,-0.191305,1.84581,-0.0301668,0.411059,1.76859
122,0,0.452087,-0.191275,1.84579,-0.0301668,0.411059,1.76859
123,0,0.454171,-0.194143,1.83926,-0.0301668,0.411059,1.76859
124,0,0.452258,-0.191887,1.83625,-0.0301668,0.411059,1.76859
125,0,0.447387,-0.188842,1.83829,-0.0301668,0.411059,1.76859
126,0,0.444215,-0.186141,1.83538,-0.0301668,0.411059,1.76859
127,0,0.447067,-0.187193,1.83509,-0.0301668,0.411059,1.76859
128,1,0.448961,-0.186421,1.84065,-0.0301668,0.411059,1.76859
129,1,0.448518,-0.186071,1.83755,-0.0301668,0.411059,1.76859
130,1,0.448432,-0.185521,1.83753,-0.0301668,0.411059,1.76859
131,1,0.448808,-0.185355,1.83384,-0.0301668,0.411059,1.76859
132,1,0.448,-0.186374,1.83237,-0.0301668,0.411059,1.76859
133,1,0.449139,-0.187148,1.83316,-0.0301668,0.411059,1.76859
134,1,0.451014,-0.187436,1.83552,-0.0301668,0.411059,1.76859
135,1,0.450542,-0.187708,1.83307,-0.0301668,0.411059,1.76859
136,1,0.450859,-0.187095,1.83323,-0.0301668,0.411059,1.76859
137,1,0.450514,-0.187272,1.83371,-0.0301668,0.411059,1.76859
138,1,0.450328,-0.187533,1.83533,-0.0301668,0.411059,1.76859
140,1,0.451734,-0.187979,1.8355,-0.0301668,0.411059,1.76859
141,1,0.451109,-0.18711,1.83568,-0.0301668,0.411059,1.76859
142,1,0.452464,-0.186835,1.83596,-0.0301668,0.411059,1.76859
143,1,0.452622,-0.185995,1.83626,-0.0301668,0.411059,1.76859
144,1,0.454382,-0.185905,1.83763,-0.0301668,0.411059,1.76859
145,1,0.451735,-0.185469,1.83404,-0.0301668,0.411059,1.76859
146,1,0.451034,-0.185551,1.8349,-0.0301668,0.411059,1.76859
147,1,0.452156,-0.184904,1.83567,-0.0301668,0.411059,1.76859
148,1,0.452341,-0.184583,1.83346,-0.0301668,0.411059,1.76859
149,1,0.451274,-0.18473,1.83539,-0.0301668,0.411059,1.76859
150,1,0.452859,-0.185603,1.83522,-0.0301668,0.411059,1.76859
151,1,0.452717,-0.185296,1.83364,-0.0301668,0.411059,1.76859
152,1,0.451714,-0.185157,1.83398,-0.0301668,0.411059,1.76859
153,1,0.453527,-0.186484,1.83532,-0.0301668,0.411059,1.76859
154,1,0.453659,-0.185389,1.83414,-0.0301668,0.411059,1.76859
155,1,0.453218,-0.18617,1.83534,-0.0301668,0.411059,1.76859
156,1,0.454092,-0.186368,1.8352,-0.0301668,0.411059,1.76859
157,1,0.457904,-0.188136,1.82891,-0.0301668,0.411059,1.76859
158,1,0.455098,-0.186719,1.83682,-0.0301668,0.411059,1.76859
159,1,0.455114,-0.186826,1.83531,-0.0301668,0.411059,1.76859
160,1,0.452895,-0.186079,1.83699,-0.0301668,0.411059,1.76859
161,1,0.452727,-0.18319,1.83429,-0.0301668,0.411059,1.76859
162,1,0.454401,-0.175118,1.83159,-0.0301668,0.411059,1.76859
163,1,0.453767,-0.164394,1.8248,-0.0301668,0.411059,1.76859
164,1,0.449563,-0.153403,1.82205,-0.0301668,0.411059,1.76859
165,1,0.445201,-0.139085,1.80904,-0.0301668,0.411059,1.76859
166,1,0.4427,-0.126446,1.79432,-0.0301668,0.411059,1.76859
167,1,0.433746,-0.108447,1.77739,-0.0301668,0.411059,1.76859
168,1,0.428305,-0.0947986,1.76421,-0.0301668,0.411059,1.76859
169,1,0.419721,-0.0832775,1.74168,-0.0301668,0.411059,1.76859
170,1,0.406173,-0.073024,1.71503,-0.0301668,0.411059,1.76859
171,1,0.394823,-0.064169,1.68597,-0.0301668,0.411059,1.76859
172,1,0.381357,-0.0586717,1.65254,-0.0301668,0.411059,1.76859
173,1,0.370275,-0.0581561,1.62151,-0.0301668,0.411059,1.76859
174,1,0.358294,-0.0616077,1.59457,-0.0301668,0.411059,1.76859
175,1,0.347232,-0.0695549,1.56625,-0.0301668,0.411059,1.76859
176,1,0.335389,-0.0805683,1.54503,-0.0301668,0.411059,1.76859
177,1,0.322107,-0.0991428,1.51919,-0.0301668,0.411059,1.76859
178,1,0.308463,-0.119171,1.49801,-0.0301668,0.411059,1.76859
179,1,0.296711,-0.141203,1.48095,-0.0301668,0.411059,1.76859
180,1,0.281013,-0.162487,1.46455,-0.0301668,0.411059,1.76859
181,1,0.267332,-0.186761,1.44976,-0.0301668,0.411059,1.76859
182,1,0.257023,-0.210625,1.44156,-0.0301668,0.411059,1.76859
183,1,0.249956,-0.237009,1.4299,-0.0301668,0.411059,1.76859
184,1,0.244666,-0.258322,1.4251,-0.0301668,0.411059,1.76859
185,1,0.240944,-0.282922,1.42012,-0.0301668,0.411059,1.76859
186,1,0.237999,-0.30595,1.41806,-0.0301668,0.411059,1.76859
187,1,0.236557,-0.323786,1.41373,-0.0301668,0.411059,1.76859
188,1,0.237394,-0.341996,1.41599,-0.0301668,0.411059,1.76859
189,1,0.235644,-0.354652,1.4194,-0.0301668,0.411059,1.76859
190,1,0.23717,-0.367115,1.41928,-0.0301668,0.411059,1.76859
191,1,0.234461,-0.377649,1.42498,-0.0301668,0.411059,1.76859
192,1,0.232726,-0.384369,1.43001,-0.0301668,0.411059,1.76859
193,1,0.232385,-0.389918,1.43006,-0.0301668,0.411059,1.76859
194,1,0.234077,-0.39024,1.42961,-0.0301668,0.411059,1.76859
195,1,0.232516,-0.390622,1.42847,-0.0301668,0.411059,1.76859
196,1,0.231215,-0.390432,1.42493,-0.0301668,0.411059,1.76859
197,1,0.22415,-0.390552,1.42487,-0.0301668,0.411059,1.76859
198,1,0.2182,-0.390882,1.42272,-0.0301668,0.411059,1.76859
199,1,0.207536,-0.390151,1.4197,-0.0301668,0.411059,1.76859
200,1,0.194935,-0.390091,1.4205,-0.0301668,0.411059,1.76859
201,1,0.179936,-0.390682,1.42045,-0.0301668,0.411059,1.76859
202,1,0.162751,-0.390892,1.4207,-0.0301668,0.411059,1.76859
203,1,0.140881,-0.390484,1.41995,-0.0301668,0.411059,1.76859
204,1,0.121019,-0.390319,1.42049,-0.0301668,0.411059,1.76859
205,1,0.0976453,-0.390642,1.42098,-0.0301668,0.411059,1.76859
206,1,0.0765427,-0.392388,1.42219,-0.0301668,0.411059,1.76859
207,1,0.0538988,-0.391256,1.42604,-0.0301668,0.411059,1.76859
208,1,0.0336524,-0.394267,1.42307,-0.0301668,0.411059,1.76859
209,1,0.0143091,-0.393601,1.42229,-0.0301668,0.411059,1.76859
210,1,-0.00215418,-0.394773,1.42509,-0.0301668,0.411059,1.76859
211,1,-0.0147303,-0.394463,1.42498,-0.0301668,0.411059,1.76859
212,1,-0.0244248,-0.394106,1.42505,-0.0301668,0.411059,1.76859
213,1,-0.0266297,-0.393015,1.42497,-0.0301668,0.411059,1.76859
214,1,-0.0243652,-0.392826,1.4267,-0.0301668,0.411059,1.76859
215,1,-0.0157038,-0.391386,1.4272,-0.0301668,0.411059,1.76859
216,1,-0.00560339,-0.391302,1.42817,-0.0301668,0.411059,1.76859
217,1,0.0089663,-0.390928,1.42764,-0.0301668,0.411059,1.76859
218,1,0.0260832,-0.390527,1.42529,-0.0301668,0.411059,1.76859
219,1,0.0404358,-0.395107,1.43067,-0.0301668,0.411059,1.76859
220,1,0.0617734,-0.392069,1.42818,-0.0301668,0.411059,1.76859
221,1,0.083587,-0.392807,1.4236,-0.0301668,0.411059,1.76859
222,1,0.103598,-0.392971,1.42576,-0.0301668,0.411059,1.76859
223,1,0.122866,-0.392739,1.42526,-0.0301668,0.411059,1.76859
224,1,0.142681,-0.393418,1.42638,-0.0301668,0.411059,1.76859
225,1,0.164019,-0.39372,1.42692,-0.0301668,0.411059,1.76859
226,1,0.180707,-0.391068,1.42795,-0.0301668,0.411059,1.76859
227,1,0.198012,-0.390998,1.42768,-0.0301668,0.411059,1.76859
228,1,0.211672,-0.388818,1.42966,-0.0301668,0.411059,1.76859
229,1,0.221592,-0.388474,1.43145,-0.0301668,0.411059,1.76859
230,1,0.228081,-0.385643,1.43586,-0.0301668,0.411059,1.76859
231,1,0.230461,-0.385108,1.43448,-0.0301668,0.411059,1.76859
232,1,0.229319,-0.386368,1.43304,-0.0301668,0.411059,1.76859
233,1,0.224349,-0.385496,1.43125,-0.0301668,0.411059,1.76859
234,1,0.212591,-0.38496,1.43,-0.0301668,0.411059,1.76859
235,1,0.20121,-0.385233,1.42833,-0.0301668,0.411059,1.76859
236,1,0.185125,-0.386508,1.42671,-0.0301668,0.411059,1.76859
237,1,0.166693,-0.38758,1.4281,-0.0301668,0.411059,1.76859
238,1,0.143798,-0.387184,1.42812,-0.0301668,0.411059,1.76859
239,1,0.122006,-0.388184,1.4287,-0.0301668,0.411059,1.76859
240,1,0.0992342,-0.387681,1.42827,-0.0301668,0.411059,1.76859
241,1,0.0749119,-0.389969,1.42935,-0.0301668,0.411059,1.76859
242,1,0.0497012,-0.391675,1.4295,-0.0301668,0.411059,1.76859
243,1,0.0275086,-0.388969,1.42987,-0.0301668,0.411059,1.76859
244,1,0.00997313,-0.388982,1.43125,-0.0301668,0.411059,1.76859
245,1,-0.00487782,-0.391122,1.4289,-0.0301668,0.411059,1.76859
246,1,-0.013953,-0.391767,1.42679,-0.0301668,0.411059,1.76859
247,1,-0.0199495,-0.392646,1.4286,-0.0301668,0.411059,1.76859
248,1,-0.0182767,-0.390933,1.42957,-0.0301668,0.411059,1.76859
249,1,-0.0103921,-0.390738,1.43061,-0.0301668,0.411059,1.76859
250,1,0.000816255,-0.391366,1.43033,-0.0301668,0.411059,1.76859
251,1,0.015142,-0.389173,1.42918,-0.0301668,0.411059,1.76859
252,1,0.029958,-0.389581,1.42842,-0.0301668,0.411059,1.76859
253,1,0.0489299,-0.39015,1.43299,-0.0301668,0.411059,1.76859
254,1,0.070082,-0.391875,1.42908,-0.0301668,0.411059,1.76859
255,1,0.0923708,-0.391825,1.42754,-0.0301668,0.411059,1.76859
256,1,0.111991,-0.391668,1.4304,-0.0301668,0.411059,1.76859
257,1,0.134249,-0.391706,1.42976,-0.0301668,0.411059,1.76859
258,1,0.153927,-0.393032,1.43133,-0.0301668,0.411059,1.76859
259,1,0.175915,-0.389365,1.43093,-0.0301668,0.411059,1.76859
260,1,0.191837,-0.390973,1.43382,-0.0301668,0.411059,1.76859
261,1,0.20643,-0.391814,1.43645,-0.0301668,0.411059,1.76859
262,1,0.215834,-0.388621,1.4392,-0.0301668,0.411059,1.76859
263,1,0.221478,-0.388575,1.43835,-0.0301668,0.411059,1.76859
264,1,0.223513,-0.389242,1.43469,-0.0301668,0.411059,1.76859
265,1,0.218526,-0.388131,1.43671,-0.0301668,0.411059,1.76859
266,1,0.210848,-0.387919,1.43319,-0.0301668,0.411059,1.76859
267,1,0.200636,-0.386766,1.432,-0.0301668,0.411059,1.76859
268,1,0.187611,-0.387624,1.42856,-0.0301668,0.411059,1.76859
269,1,0.173569,-0.391384,1.4232,-0.0301668,0.411059,1.76859
270,1,0.156221,-0.387277,1.42537,-0.0301668,0.411059,1.76859
271,1,0.139733,-0.388384,1.4244,-0.0301668,0.411059,1.76859
272,1,0.123775,-0.389544,1.42447,-0.0301668,0.411059,1.76859
273,1,0.110679,-0.390642,1.42355,-0.0301668,0.411059,1.76859
274,1,0.101467,-0.392332,1.42334,-0.0301668,0.411059,1.76859
275,1,0.0963601,-0.392618,1.42437,-0.0301668,0.411059,1.76859
276,1,0.0950622,-0.393955,1.42415,-0.0301668,0.411059,1.76859
277,1,0.0954782,-0.392431,1.42627,-0.0301668,0.411059,1.76859
278,1,0.0954071,-0.39391,1.42421,-0.0301668,0.411059,1.76859
279,1,0.0952668,-0.393113,1.42588,-0.0301668,0.411059,1.76859
280,1,0.0955657,-0.392365,1.426,-0.0301668,0.411059,1.76859
281,1,0.0956429,-0.394294,1.42463,-0.0301668,0.411059,1.76859
282,1,0.0956702,-0.394498,1.42338,-0.0301668,0.411059,1.76859
283,1,0.0952018,-0.393763,1.4262,-0.0301668,0.411059,1.76859
284,1,0.0955151,-0.394321,1.42334,-0.0301668,0.411059,1.76859
285,1,0.0952854,-0.393413,1.42493,-0.0301668,0.411059,1.76859
286,1,0.0963104,-0.393019,1.42385,-0.0301668,0.411059,1.76859
287,1,0.0960325,-0.393108,1.42356,-0.0301668,0.411059,1.76859
288,1,0.0945873,-0.392872,1.4261,-0.0301668,0.411059,1.76859
289,1,0.0953809,-0.393029,1.42244,-0.0301668,0.411059,1.76859
290,1,0.0957455,-0.390976,1.41971,-0.0301668,0.411059,1.76859
291,1,0.0954293,-0.388136,1.41824,-0.0301668,0.411059,1.76859
292,1,0.0938412,-0.379816,1.41674,-0.0301668,0.411059,1.76859
293,1,0.0914928,-0.368668,1.41497,-0.0301668,0.411059,1.76859
294,1,0.0882465,-0.352988,1.41592,-0.0301668,0.411059,1.76859
295,1,0.0826549,-0.337496,1.41809,-0.0301668,0.411059,1.76859
296,1,0.0738071,-0.318426,1.41732,-0.0301668,0.411059,1.76859
297,1,0.0601522,-0.296687,1.41931,-0.0301668,0.411059,1.76859
298,1,0.0447538,-0.276283,1.42247,-0.0301668,0.411059,1.76859
299,1,0.0231325,-0.253448,1.42775,-0.0301668,0.411059,1.76859
300,1,0.00334768,-0.234755,1.43527,-0.0301668,0.411059,1.76859
301,1,-0.0222121,-0.210064,1.44036,-0.0301668,0.411059,1.76859
302,1,-0.0524177,-0.192423,1.44389,-0.0301668,0.411059,1.76859
303,1,-0.0817108,-0.174757,1.45365,-0.0301668,0.411059,1.76859
304,1,-0.111062,-0.156799,1.46519,-0.0301668,0.411059,1.76859
305,1,-0.139387,-0.139861,1.47397,-0.0301668,0.411059,1.76859
306,1,-0.166288,-0.12175,1.48558,-0.0301668,0.411059,1.76859
307,1,-0.19904,-0.105199,1.50064,-0.0301668,0.411059,1.76859
308,1,-0.231202,-0.0887098,1.50978,-0.0301668,0.411059,1.76859
309,1,-0.2639,-0.0709406,1.52227,-0.0301668,0.411059,1.76859
310,1,-0.293773,-0.0585321,1.53946,-0.0301668,0.411059,1.76859
311,1,-0.327471,-0.0459127,1.5558,-0.0301668,0.411059,1.76859
312,1,-0.356602,-0.0393329,1.57463,-0.0301668,0.411059,1.76859
313,1,-0.389514,-0.0393254,1.5847,-0.0301668,0.411059,1.76859
314,1,-0.414695,-0.039158,1.60596,-0.0301668,0.411059,1.76859
315,1,-0.438468,-0.041783,1.63003,-0.0301668,0.411059,1.76859
316,1,-0.465121,-0.0517254,1.63971,-0.0301668,0.411059,1.76859
317,1,-0.489326,-0.0549979,1.66502,-0.0301668,0.411059,1.76859
318,1,-0.504478,-0.0752443,1.67179,-0.0301668,0.411059,1.76859
319,1,-0.519309,-0.0858398,1.69141,-0.0301668,0.411059,1.76859
320,1,-0.531023,-0.105216,1.69847,-0.0301668,0.411059,1.76859
321,1,-0.547652,-0.121029,1.70733,-0.0301668,0.411059,1.76859
322,1,-0.549425,-0.134582,1.72725,-0.0301668,0.411059,1.76859
323,1,-0.553983,-0.153298,1.7322,-0.0301668,0.411059,1.76859
324,1,-0.567831,-0.172541,1.73741,-0.0301668,0.411059,1.76859
325,1,-0.564419,-0.188634,1.74336,-0.0301668,0.411059,1.76859
326,1,-0.567338,-0.201714,1.7502,-0.0301668,0.411059,1.76859
327,1,-0.565029,-0.209461,1.76241,-0.0301668,0.411059,1.76859
328,1,-0.566706,-0.221951,1.76352,-0.0301668,0.411059,1.76859
329,1,-0.565111,-0.23275,1.76808,-0.0301668,0.411059,1.76859
330,1,-0.563177,-0.243843,1.76835,-0.0301668,0.411059,1.76859
331,1,-0.563551,-0.249797,1.7682,-0.0301668,0.411059,1.76859
332,1,-0.565438,-0.25534,1.76596,-0.0301668,0.411059,1.76859
333,1,-0.565772,-0.255747,1.76755,-0.0301668,0.411059,1.76859
334,1,-0.564884,-0.255761,1.7668,-0.0301668,0.411059,1.76859
335,1,-0.564941,-0.255981,1.76708,-0.0301668,0.411059,1.76859
336,1,-0.569454,-0.258244,1.7626,-0.0301668,0.411059,1.76859
337,1,-0.56572,-0.255783,1.77008,-0.0301668,0.411059,1.76859
338,1,-0.567303,-0.256628,1.76809,-0.0301668,0.411059,1.76859
339,1,-0.568906,-0.254915,1.76951,-0.0301668,0.411059,1.76859
340,1,-0.567827,-0.255704,1.76569,-0.0301668,0.411059,1.76859
341,1,-0.566146,-0.255874,1.7647,-0.0301668,0.411059,1.76859
342,1,-0.567214,-0.25495,1.76875,-0.0301668,0.411059,1.76859
343,1,-0.564491,-0.252645,1.76925,-0.0301668,0.411059,1.76859
344,1,-0.566795,-0.254046,1.76871,-0.0301668,0.411059,1.76859
345,1,-0.563959,-0.252594,1.76987,-0.0301668,0.411059,1.76859
346,1,-0.5646,-0.254692,1.77062,-0.0301668,0.411059,1.76859
347,1,-0.564686,-0.25312,1.76669,-0.0301668,0.411059,1.76859
348,1,-0.56446,-0.253417,1.76848,-0.0301668,0.411059,1.76859
349,1,-0.564701,-0.255007,1.76429,-0.0301668,0.411059,1.76859
350,1,-0.567455,-0.257968,1.76082,-0.0301668,0.411059,1.76859
351,1,-0.568193,-0.258274,1.75833,-0.0301668,0.411059,1.76859
352,0,-0.56551,-0.259957,1.76279,-0.0301668,0.411059,1.76859
353,0,-0.564172,-0.256024,1.76698,-0.0301668,0.411059,1.76859
354,0,-0.565979,-0.257294,1.76906,-0.0301668,0.411059,1.76859
355,0,-0.566534,-0.259552,1.76373,-0.0301668,0.411059,1.76859
356,0,-0.564773,-0.259424,1.76457,-0.0301668,0.411059,1.76859
357,0,-0.563207,-0.258261,1.76431,-0.0301668,0.411059,1.76859
358,0,-0.566794,-0.259348,1.76085,-0.0301668,0.411059,1.76859
359,0,-0.567115,-0.259745,1.76536,-0.0301668,0.411059,1.76859
360,0,-0.566464,-0.260531,1.76389,-0.0301668,0.411059,1.76859
361,0,-0.568381,-0.260153,1.76247,-0.0301668,0.411059,1.76859
362,0,-0.568118,-0.260392,1.7587,-0.0301668,0.411059,1.76859
363,0,-0.565763,-0.258296,1.76807,-0.0301668,0.411059,1.76859
364,0,-0.56637,-0.257236,1.76428,-0.0301668,0.411059,1.76859
365,0,-0.564371,-0.25838,1.76314,-0.0301668,0.411059,1.76859
366,0,-0.564269,-0.257845,1.76457,-0.0301668,0.411059,1.76859
367,0,-0.562898,-0.259228,1.76097,-0.0301668,0.411059,1.76859
368,0,-0.564035,-0.258023,1.7642,-0.0301668,0.411059,1.76859
369,0,-0.561331,-0.256939,1.76617,-0.0301668,0.411059,1.76859
370,0,-0.563297,-0.257074,1.76473,-0.0301668,0.411059,1.76859
371,0,-0.563216,-0.257091,1.76762,-0.0301668,0.411059,1.76859
372,0,-0.56556,-0.258173,1.76637,-0.0301668,0.411059,1.76859
373,0,-0.566787,-0.259535,1.7598,-0.0301668,0.411059,1.76859
374,0,-0.56941,-0.258112,1.76573,-0.0301668,0.411059,1.76859
375,0,-0.565544,-0.25818,1.76287,-0.0301668,0.411059,1.76859
376,0,-0.564977,-0.258706,1.76221,-0.0301668,0.411059,1.76859
377,0,-0.563,-0.25658,1.76569,-0.0301668,0.411059,1.76859
378,0,-0.560932,-0.256518,1.76506,-0.0301668,0.411059,1.76859
379,0,-0.563514,-0.259387,1.76249,-0.0301668,0.411059,1.76859
380,0,-0.566026,-0.259715,1.75821,-0.0301668,0.411059,1.76859
381,0,-0.567219,-0.257236,1.76415,-0.0301668,0.411059,1.76859
382,0,-0.56357,-0.257705,1.76551,-0.0301668,0.411059,1.76859
383,0,-0.563433,-0.256323,1.76486,-0.0301668,0.411059,1.76859
384,0,-0.568713,-0.260923,1.75823,-0.0301668,0.411059,1.76859
385,0,-0.565856,-0.258163,1.76135,-0.0301668,0.411059,1.76859
386,0,-0.566704,-0.260039,1.76311,-0.0301668,0.411059,1.76859
387,0,-0.563751,-0.258647,1.76259,-0.0301668,0.411059,1.76859
388,0,-0.564314,-0.256086,1.76565,-0.0301668,0.411059,1.76859
389,0,-0.562355,-0.256712,1.76693,-0.0301668,0.411059,1.76859
390,0,-0.564979,-0.258344,1.76481,-0.0301668,0.411059,1.76859
391,0,-0.56144,-0.257135,1.7659,-0.0301668,0.411059,1.76859
392,0,-0.561301,-0.257097,1.76443,-0.0301668,0.411059,1.76859
393,0,-0.567569,-0.260214,1.75533,-0.0301668,0.411059,1.76859
394,0,-0.566923,-0.258765,1.75765,-0.0301668,0.411059,1.76859
395,0,-0.566955,-0.258137,1.75735,-0.0301668,0.411059,1.76859
396,0,-0.569756,-0.260209,1.75572,-0.0301668,0.411059,1.76859
397,0,-0.566898,-0.259905,1.75686,-0.0301668,0.411059,1.76859
398,0,-0.568611,-0.259219,1.75755,-0.0301668,0.411059,1.76859
399,0,-0.568708,-0.260576,1.75624,-0.0301668,0.411059,1.76859
400,0,-0.568001,-0.258377,1.7544,-0.0301668,0.411059,1.76859
401,0,-0.568634,-0.259596,1.75705,-0.0301668,0.411059,1.76859
402,0,-0.566905,-0.2587,1.75696,-0.0301668,0.411059,1.76859
403,0,-0.56807,-0.259644,1.75884,-0.0301668,0.411059,1.76859
404,0,-0.564,-0.256709,1.7587,-0.0301668,0.411059,1.76859
405,0,-0.568015,-0.259854,1.75817,-0.0301668,0.411059,1.76859
406,0,-0.571142,-0.258056,1.75944,-0.0301668,0.411059,1.76859
407,0,-0.567513,-0.258147,1.75762,-0.0301668,0.411059,1.76859
408,0,-0.564917,-0.255949,1.75759,-0.0301668,0.411059,1.76859
409,0,-0.56614,-0.258027,1.75791,-0.0301668,0.411059,1.76859
410,0,-0.565997,-0.258857,1.75768,-0.0301668,0.411059,1.76859
411,0,-0.566576,-0.259981,1.75711,-0.0301668,0.411059,1.76859
412,0,-0.568348,-0.261173,1.75599,-0.0301668,0.411059,1.76859
413,0,-0.567994,-0.259489,1.75821,-0.0301668,0.411059,1.76859
414,0,-0.565146,-0.258932,1.7562,-0.0301668,0.411059,1.76859
415,0,-0.568102,-0.258975,1.75646,-0.0301668,0.411059,1.76859
416,0,-0.569121,-0.259876,1.75778,-0.0301668,0.411059,1.76859
417,0,-0.570592,-0.26024,1.75796,-0.0301668,0.411059,1.76859
418,0,-0.563435,-0.256202,1.76546,-0.0301668,0.411059,1.76859
419,0,-0.565811,-0.257832,1.75676,-0.0301668,0.411059,1.76859
420,0,-0.562988,-0.257748,1.76352,-0.0301668,0.411059,1.76859
421,0,-0.56907,-0.258979,1.75724,-0.0301668,0.411059,1.76859
422,0,-0.566962,-0.259024,1.75779,-0.0301668,0.411059,1.76859
423,0,-0.56836,-0.258068,1.75882,-0.0301668,0.411059,1.76859
