144,1,0.463147,-0.183294,1.82616,-0.0200555,0.430826,1.81731
145,1,0.461381,-0.184352,1.82999,-0.0200555,0.430826,1.81731
146,1,0.468758,-0.187523,1.82958,-0.0200555,0.430826,1.81731
147,1,0.463539,-0.184694,1.83106,-0.0200555,0.430826,1.81731
148,1,0.458872,-0.184353,1.83606,-0.0200555,0.430826,1.81731
149,1,0.470239,-0.187655,1.82786,-0.0200555,0.430826,1.81731
150,1,0.462941,-0.184965,1.83243,-0.0200555,0.430826,1.81731
151,1,0.462231,-0.184628,1.83264,-0.0200555,0.430826,1.81731
152,1,0.460859,-0.185272,1.83057,-0.0200555,0.430826,1.81731
153,1,0.471408,-0.18785,1.82496,-0.0200555,0.430826,1.81731
154,1,0.471575,-0.189276,1.82612,-0.0200555,0.430826,1.81731
155,1,0.472312,-0.187485,1.83192,-0.0200555,0.430826,1.81731
156,1,0.471033,-0.189907,1.83124,-0.0200555,0.430826,1.81731
157,1,0.472382,-0.1899,1.82903,-0.0200555,0.430826,1.81731
158,1,0.472661,-0.188648,1.82933,-0.0200555,0.430826,1.81731
159,1,0.469791,-0.18915,1.82891,-0.0200555,0.430826,1.81731
160,1,0.472445,-0.187817,1.82849,-0.0200555,0.430826,1.81731
161,1,0.470558,-0.18716,1.83015,-0.0200555,0.430826,1.81731
162,1,0.468205,-0.184441,1.82868,-0.0200555,0.430826,1.81731
163,1,0.47011,-0.179902,1.82149,-0.0200555,0.430826,1.81731
164,1,0.467403,-0.167391,1.81879,-0.0200555,0.430826,1.81731
165,1,0.457231,-0.154112,1.82019,-0.0200555,0.430826,1.81731
166,1,0.456315,-0.142759,1.82334,-0.0200555,0.430826,1.81731
167,1,0.456818,-0.133058,1.81436,-0.0200555,0.430826,1.81731
168,1,0.439204,-0.122761,1.81024,-0.0200555,0.430826,1.81731
169,1,0.437087,-0.110557,1.79398,-0.0200555,0.430826,1.81731
170,1,0.428445,-0.104553,1.77718,-0.0200555,0.430826,1.81731
171,1,0.433167,-0.0998339,1.75566,-0.0200555,0.430826,1.81731
172,1,0.4173,-0.0950895,1.73678,-0.0200555,0.430826,1.81731
173,1,0.417305,-0.0911823,1.71354,-0.0200555,0.430826,1.81731
174,1,0.401573,-0.0883989,1.69716,-0.0200555,0.430826,1.81731
175,1,0.398576,-0.0865207,1.67161,-0.0200555,0.430826,1.81731
176,1,0.395977,-0.0883152,1.65349,-0.0200555,0.430826,1.81731
177,1,0.391057,-0.0902182,1.63018,-0.0200555,0.430826,1.81731
178,1,0.392479,-0.0960281,1.60611,-0.0200555,0.430826,1.81731
179,1,0.389988,-0.104112,1.58193,-0.0200555,0.430826,1.81731
180,1,0.388763,-0.111393,1.56546,-0.0200555,0.430826,1.81731
181,1,0.389392,-0.122333,1.54462,-0.0200555,0.430826,1.81731
182,1,0.391566,-0.130267,1.52747,-0.0200555,0.430826,1.81731
183,1,0.394513,-0.13722,1.51075,-0.0200555,0.430826,1.81731
184,1,0.397886,-0.148071,1.49696,-0.0200555,0.430826,1.81731
185,1,0.398833,-0.156169,1.48274,-0.0200555,0.430826,1.81731
186,1,0.399066,-0.167604,1.47009,-0.0200555,0.430826,1.81731
187,1,0.402385,-0.17561,1.45989,-0.0200555,0.430826,1.81731
188,1,0.40481,-0.181301,1.45534,-0.0200555,0.430826,1.81731
189,1,0.405955,-0.190802,1.44641,-0.0200555,0.430826,1.81731
190,1,0.410902,-0.197197,1.43653,-0.0200555,0.430826,1.81731
191,1,0.417008,-0.201041,1.43366,-0.0200555,0.430826,1.81731
192,1,0.417663,-0.205612,1.4283,-0.0200555,0.430826,1.81731
193,1,0.418056,-0.20646,1.42981,-0.0200555,0.430826,1.81731
194,1,0.43487,-0.209686,1.42234,-0.0200555,0.430826,1.81731
195,1,0.427157,-0.212092,1.42535,-0.0200555,0.430826,1.81731
196,1,0.430931,-0.213916,1.4265,-0.0200555,0.430826,1.81731
197,1,0.433517,-0.215329,1.42694,-0.0200555,0.430826,1.81731
198,1,0.43551,-0.217075,1.42594,-0.0200555,0.430826,1.81731
199,1,0.436121,-0.219475,1.42678,-0.0200555,0.430826,1.81731
200,1,0.437435,-0.221631,1.42552,-0.0200555,0.430826,1.81731
201,1,0.441382,-0.224662,1.42064,-0.0200555,0.430826,1.81731
202,1,0.441802,-0.225591,1.41914,-0.0200555,0.430826,1.81731
203,1,0.446787,-0.227802,1.41137,-0.0200555,0.430826,1.81731
204,1,0.449775,-0.227195,1.40858,-0.0200555,0.430826,1.81731
205,1,0.453716,-0.231486,1.40184,-0.0200555,0.430826,1.81731
206,1,0.460617,-0.230861,1.39606,-0.0200555,0.430826,1.81731
207,1,0.460184,-0.233592,1.39311,-0.0200555,0.430826,1.81731
208,1,0.466246,-0.236257,1.39148,-0.0200555,0.430826,1.81731
209,1,0.469861,-0.237705,1.38841,-0.0200555,0.430826,1.81731
210,1,0.473365,-0.239255,1.38788,-0.0200555,0.430826,1.81731
211,1,0.47504,-0.236589,1.38805,-0.0200555,0.430826,1.81731
212,1,0.480687,-0.238571,1.38787,-0.0200555,0.430826,1.81731
213,1,0.475198,-0.236069,1.39475,-0.0200555,0.430826,1.81731
214,1,0.472468,-0.237666,1.39912,-0.0200555,0.430826,1.81731
215,1,0.465651,-0.234328,1.40717,-0.0200555,0.430826,1.81731
216,1,0.469178,-0.229496,1.41643,-0.0200555,0.430826,1.81731
217,1,0.45968,-0.228769,1.42431,-0.0200555,0.430826,1.81731
218,1,0.456791,-0.227246,1.42537,-0.0200555,0.430826,1.81731
219,1,0.454187,-0.226621,1.4242,-0.0200555,0.430826,1.81731
221,1,0.448431,-0.227526,1.42549,-0.0200555,0.430826,1.81731
222,1,0.451797,-0.225685,1.4237,-0.0200555,0.430826,1.81731
223,1,0.453882,-0.228723,1.41802,-0.0200555,0.430826,1.81731
224,1,0.458788,-0.231069,1.40766,-0.0200555,0.430826,1.81731
225,1,0.46217,-0.231385,1.40504,-0.0200555,0.430826,1.81731
226,1,0.468199,-0.233361,1.39907,-0.0200555,0.430826,1.81731
227,1,0.475575,-0.235555,1.39272,-0.0200555,0.430826,1.81731
228,1,0.473241,-0.237907,1.39182,-0.0200555,0.430826,1.81731
229,1,0.474766,-0.238239,1.38994,-0.0200555,0.430826,1.81731
230,1,0.479039,-0.237575,1.38933,-0.0200555,0.430826,1.81731
231,1,0.473959,-0.237475,1.39224,-0.0200555,0.430826,1.81731
232,1,0.47401,-0.233717,1.39416,-0.0200555,0.430826,1.81731
233,1,0.47047,-0.232126,1.39942,-0.0200555,0.430826,1.81731
234,1,0.464038,-0.2317,1.40614,-0.0200555,0.430826,1.81731
235,1,0.461685,-0.230755,1.41268,-0.0200555,0.430826,1.81731
236,1,0.455691,-0.227795,1.42224,-0.0200555,0.430826,1.81731
237,1,0.450617,-0.226385,1.42814,-0.0200555,0.430826,1.81731
238,1,0.449059,-0.225052,1.42975,-0.0200555,0.430826,1.81731
239,1,0.449168,-0.226022,1.43006,-0.0200555,0.430826,1.81731
240,1,0.449982,-0.226433,1.42554,-0.0200555,0.430826,1.81731
241,1,0.456126,-0.2265,1.4194,-0.0200555,0.430826,1.81731
242,1,0.459371,-0.23103,1.419,-0.0200555,0.430826,1.81731
243,1,0.464239,-0.231714,1.41305,-0.0200555,0.430826,1.81731
244,1,0.464817,-0.233663,1.40978,-0.0200555,0.430826,1.81731
245,1,0.468861,-0.235649,1.4041,-0.0200555,0.430826,1.81731
246,1,0.472033,-0.237445,1.39767,-0.0200555,0.430826,1.81731
247,1,0.475676,-0.237199,1.39641,-0.0200555,0.430826,1.81731
248,1,0.473888,-0.238532,1.39546,-0.0200555,0.430826,1.81731
249,1,0.470432,-0.237199,1.39839,-0.0200555,0.430826,1.81731
250,1,0.472428,-0.235859,1.39819,-0.0200555,0.430826,1.81731
251,1,0.468367,-0.235343,1.40389,-0.0200555,0.430826,1.81731
252,1,0.462845,-0.23314,1.41114,-0.0200555,0.430826,1.81731
253,1,0.461428,-0.231833,1.41439,-0.0200555,0.430826,1.81731
254,1,0.457473,-0.231101,1.42103,-0.0200555,0.430826,1.81731
255,1,0.453349,-0.230849,1.4233,-0.0200555,0.430826,1.81731
256,1,0.451274,-0.229039,1.42445,-0.0200555,0.430826,1.81731
257,1,0.450558,-0.229037,1.42749,-0.0200555,0.430826,1.81731
258,1,0.451491,-0.230943,1.42358,-0.0200555,0.430826,1.81731
259,1,0.460924,-0.230825,1.41501,-0.0200555,0.430826,1.81731
260,1,0.458329,-0.232635,1.4137,-0.0200555,0.430826,1.81731
261,1,0.462284,-0.230588,1.41048,-0.0200555,0.430826,1.81731
262,1,0.466052,-0.23537,1.40509,-0.0200555,0.430826,1.81731
263,1,0.470434,-0.234622,1.39965,-0.0200555,0.430826,1.81731
264,1,0.469996,-0.237249,1.39847,-0.0200555,0.430826,1.81731
265,1,0.470592,-0.23816,1.39759,-0.0200555,0.430826,1.81731
266,1,0.472104,-0.237077,1.39773,-0.0200555,0.430826,1.81731
267,1,0.472398,-0.236792,1.39805,-0.0200555,0.430826,1.81731
268,1,0.470465,-0.234947,1.40226,-0.0200555,0.430826,1.81731
269,1,0.465863,-0.233494,1.40565,-0.0200555,0.430826,1.81731
270,1,0.463051,-0.232395,1.41076,-0.0200555,0.430826,1.81731
271,1,0.460315,-0.231804,1.41279,-0.0200555,0.430826,1.81731
272,1,0.461247,-0.23164,1.41322,-0.0200555,0.430826,1.81731
273,1,0.466643,-0.23043,1.41155,-0.0200555,0.430826,1.81731
274,1,0.462033,-0.229985,1.41371,-0.0200555,0.430826,1.81731
275,1,0.458214,-0.231077,1.41766,-0.0200555,0.430826,1.81731
276,1,0.459292,-0.231083,1.4168,-0.0200555,0.430826,1.81731
277,1,0.460587,-0.230945,1.41596,-0.0200555,0.430826,1.81731
278,1,0.462922,-0.232091,1.41294,-0.0200555,0.430826,1.81731
279,1,0.46093,-0.232835,1.41419,-0.0200555,0.430826,1.81731
280,1,0.461203,-0.232894,1.41396,-0.0200555,0.430826,1.81731
281,1,0.461732,-0.233054,1.41463,-0.0200555,0.430826,1.81731
282,1,0.460488,-0.231616,1.41481,-0.0200555,0.430826,1.81731
283,1,0.459649,-0.231106,1.41479,-0.0200555,0.430826,1.81731
284,1,0.459427,-0.229682,1.41752,-0.0200555,0.430826,1.81731
285,1,0.458776,-0.227377,1.41833,-0.0200555,0.430826,1.81731
286,1,0.459437,-0.226751,1.41828,-0.0200555,0.430826,1.81731
287,1,0.459132,-0.225114,1.41941,-0.0200555,0.430826,1.81731
288,1,0.456997,-0.222856,1.42112,-0.0200555,0.430826,1.81731
289,1,0.45285,-0.21965,1.42168,-0.0200555,0.430826,1.81731
290,1,0.448572,-0.217927,1.42016,-0.0200555,0.430826,1.81731
291,1,0.44312,-0.216786,1.42304,-0.0200555,0.430826,1.81731
292,1,0.437036,-0.215851,1.41861,-0.0200555,0.430826,1.81731
293,1,0.42471,-0.21229,1.41389,-0.0200555,0.430826,1.81731
294,1,0.414421,-0.207191,1.41024,-0.0200555,0.430826,1.81731
295,1,0.394814,-0.202643,1.40284,-0.0200555,0.430826,1.81731
296,1,0.378061,-0.195049,1.39279,-0.0200555,0.430826,1.81731
297,1,0.352948,-0.185718,1.38331,-0.0200555,0.430826,1.81731
298,1,0.325064,-0.17599,1.37081,-0.0200555,0.430826,1.81731
299,1,0.296369,-0.165247,1.35942,-0.0200555,0.430826,1.81731
300,1,0.264019,-0.154378,1.35158,-0.0200555,0.430826,1.81731
301,1,0.22848,-0.145104,1.3418,-0.0200555,0.430826,1.81731
302,1,0.190455,-0.138487,1.32842,-0.0200555,0.430826,1.81731
303,1,0.149595,-0.131693,1.31371,-0.0200555,0.430826,1.81731
304,1,0.106526,-0.129477,1.30144,-0.0200555,0.430826,1.81731
305,1,0.054128,-0.126402,1.29403,-0.0200555,0.430826,1.81731
306,1,0.0145771,-0.130037,1.2879,-0.0200555,0.430826,1.81731
307,1,-0.032218,-0.132436,1.28077,-0.0200555,0.430826,1.81731
308,1,-0.0795218,-0.136562,1.28075,-0.0200555,0.430826,1.81731
309,1,-0.119422,-0.148232,1.28471,-0.0200555,0.430826,1.81731
310,1,-0.1633,-0.162817,1.28675,-0.0200555,0.430826,1.81731
311,1,-0.205837,-0.176244,1.29323,-0.0200555,0.430826,1.81731
312,1,-0.246274,-0.193146,1.30063,-0.0200555,0.430826,1.81731
313,1,-0.28433,-0.213356,1.31614,-0.0200555,0.430826,1.81731
314,1,-0.316137,-0.23113,1.33063,-0.0200555,0.430826,1.81731
315,1,-0.344573,-0.251203,1.34053,-0.0200555,0.430826,1.81731
316,1,-0.371682,-0.273395,1.35035,-0.0200555,0.430826,1.81731
317,1,-0.399232,-0.2959,1.34218,-0.0200555,0.430826,1.81731
318,1,-0.411045,-0.311436,1.36542,-0.0200555,0.430826,1.81731
319,1,-0.426216,-0.326863,1.37767,-0.0200555,0.430826,1.81731
320,1,-0.440763,-0.343401,1.37778,-0.0200555,0.430826,1.81731
321,1,-0.456218,-0.354886,1.38363,-0.0200555,0.430826,1.81731
322,1,-0.455698,-0.36665,1.39518,-0.0200555,0.430826,1.81731
323,1,-0.460705,-0.375251,1.40032,-0.0200555,0.430826,1.81731
324,1,-0.466746,-0.380424,1.4011,-0.0200555,0.430826,1.81731
325,1,-0.469552,-0.384552,1.40368,-0.0200555,0.430826,1.81731
326,1,-0.474729,-0.39116,1.40787,-0.0200555,0.430826,1.81731
327,1,-0.476254,-0.398874,1.40126,-0.0200555,0.430826,1.81731
328,1,-0.475884,-0.396799,1.41047,-0.0200555,0.430826,1.81731
329,1,-0.478784,-0.399344,1.40688,-0.0200555,0.430826,1.81731
330,1,-0.471588,-0.399157,1.41358,-0.0200555,0.430826,1.81731
331,1,-0.472424,-0.398193,1.4156,-0.0200555,0.430826,1.81731
332,1,-0.471776,-0.39948,1.41447,-0.0200555,0.430826,1.81731
333,1,-0.473199,-0.399477,1.41513,-0.0200555,0.430826,1.81731
334,1,-0.470737,-0.398125,1.41583,-0.0200555,0.430826,1.81731
335,1,-0.470763,-0.398379,1.41447,-0.0200555,0.430826,1.81731
336,1,-0.471962,-0.398309,1.41461,-0.0200555,0.430826,1.81731
337,1,-0.470821,-0.398636,1.41417,-0.0200555,0.430826,1.81731
338,1,-0.473056,-0.396143,1.41969,-0.0200555,0.430826,1.81731
339,1,-0.472419,-0.398618,1.41592,-0.0200555,0.430826,1.81731
340,1,-0.474418,-0.39529,1.41993,-0.0200555,0.430826,1.81731
341,0,-0.474826,-0.396566,1.4146,-0.0200555,0.430826,1.81731
342,0,-0.470786,-0.397818,1.41332,-0.0200555,0.430826,1.81731
343,0,-0.471565,-0.3987,1.41412,-0.0200555,0.430826,1.81731
344,0,-0.474466,-0.396305,1.41858,-0.0200555,0.430826,1.81731
345,0,-0.47087,-0.398405,1.41816,-0.0200555,0.430826,1.81731
346,0,-0.471812,-0.399235,1.4132,-0.0200555,0.430826,1.81731
347,0,-0.473321,-0.397063,1.41311,-0.0200555,0.430826,1.81731
348,0,-0.474222,-0.397895,1.40677,-0.0200555,0.430826,1.81731
349,0,-0.473579,-0.396569,1.41335,-0.0200555,0.430826,1.81731
350,0,-0.473397,-0.396364,1.41751,-0.0200555,0.430826,1.81731
351,0,-0.474877,-0.397114,1.41795,-0.0200555,0.430826,1.81731
352,0,-0.47543,-0.396955,1.41829,-0.0200555,0.430826,1.81731
353,0,-0.474199,-0.396757,1.41691,-0.0200555,0.430826,1.81731
354,0,-0.475229,-0.397298,1.40462,-0.0200555,0.430826,1.81731
355,0,-0.474968,-0.395497,1.41776,-0.0200555,0.430826,1.81731
356,0,-0.474876,-0.396491,1.41501,-0.0200555,0.430826,1.81731
357,0,-0.471036,-0.398367,1.41383,-0.0200555,0.430826,1.81731
358,0,-0.474133,-0.396154,1.4172,-0.0200555,0.430826,1.81731
359,0,-0.474309,-0.395638,1.41674,-0.0200555,0.430826,1.81731
360,0,-0.473889,-0.395736,1.41649,-0.0200555,0.430826,1.81731
361,0,-0.473526,-0.395382,1.41647,-0.0200555,0.430826,1.81731
362,0,-0.473872,-0.395578,1.41628,-0.0200555,0.430826,1.81731
363,0,-0.474251,-0.396154,1.41631,-0.0200555,0.430826,1.81731
364,0,-0.472998,-0.395994,1.41649,-0.0200555,0.430826,1.81731
365,0,-0.473143,-0.395513,1.41685,-0.0200555,0.430826,1.81731
366,0,-0.473285,-0.397225,1.41499,-0.0200555,0.430826,1.81731
367,0,-0.472821,-0.396735,1.41323,-0.0200555,0.430826,1.81731
368,0,-0.473639,-0.395324,1.41613,-0.0200555,0.430826,1.81731
369,0,-0.473531,-0.396589,1.41295,-0.0200555,0.430826,1.81731
370,0,-0.473705,-0.396869,1.41493,-0.0200555,0.430826,1.81731
371,0,-0.469775,-0.398884,1.4146,-0.0200555,0.430826,1.81731
372,0,-0.473924,-0.395607,1.41862,-0.0200555,0.430826,1.81731
373,0,-0.473962,-0.395198,1.41817,-0.0200555,0.430826,1.81731
374,0,-0.473301,-0.395312,1.41747,-0.0200555,0.430826,1.81731
375,0,-0.474984,-0.396302,1.41215,-0.0200555,0.430826,1.81731
376,0,-0.473874,-0.397481,1.41257,-0.0200555,0.430826,1.81731
377,0,-0.473701,-0.398147,1.41039,-0.0200555,0.430826,1.81731
378,0,-0.47616,-0.396457,1.40916,-0.0200555,0.430826,1.81731
379,0,-0.472923,-0.398556,1.41504,-0.0200555,0.430826,1.81731
380,0,-0.473492,-0.39576,1.41285,-0.0200555,0.430826,1.81731
381,0,-0.474896,-0.395807,1.41484,-0.0200555,0.430826,1.81731
382,0,-0.473768,-0.396215,1.41393,-0.0200555,0.430826,1.81731
383,0,-0.472814,-0.398654,1.41243,-0.0200555,0.430826,1.81731
384,0,-0.46929,-0.398938,1.41509,-0.0200555,0.430826,1.81731
385,0,-0.473566,-0.395669,1.41873,-0.0200555,0.430826,1.81731
386,0,-0.474557,-0.396923,1.41379,-0.0200555,0.430826,1.81731
387,0,-0.473833,-0.398644,1.40991,-0.0200555,0.430826,1.81731
388,0,-0.475766,-0.397075,1.40865,-0.0200555,0.430826,1.81731
389,0,-0.473823,-0.394886,1.41587,-0.0200555,0.430826,1.81731
390,0,-0.473008,-0.394956,1.41702,-0.0200555,0.430826,1.81731
391,0,-0.476683,-0.396168,1.40903,-0.0200555,0.430826,1.81731
392,0,-0.474204,-0.393451,1.41117,-0.0200555,0.430826,1.81731
393,0,-0.472189,-0.394122,1.41094,-0.0200555,0.430826,1.81731
394,0,-0.475433,-0.394615,1.40379,-0.0200555,0.430826,1.81731
395,0,-0.473321,-0.393121,1.41128,-0.0200555,0.430826,1.81731
396,0,-0.47169,-0.397581,1.40685,-0.0200555,0.430826,1.81731
397,0,-0.472869,-0.39365,1.41062,-0.0200555,0.430826,1.81731
398,0,-0.47121,-0.397195,1.40871,-0.0200555,0.430826,1.81731
399,0,-0.471848,-0.394454,1.4108,-0.0200555,0.430826,1.81731
400,0,-0.472339,-0.394083,1.41183,-0.0200555,0.430826,1.81731
401,0,-0.46944,-0.397495,1.40761,-0.0200555,0.430826,1.81731
402,0,-0.470092,-0.396683,1.40577,-0.0200555,0.430826,1.81731
403,0,-0.470922,-0.397598,1.40788,-0.0200555,0.430826,1.81731
404,0,-0.474383,-0.393727,1.41192,-0.0200555,0.430826,1.81731
405,0,-0.472969,-0.393992,1.40748,-0.0200555,0.430826,1.81731
406,0,-0.470814,-0.39765,1.40646,-0.0200555,0.430826,1.81731
407,0,-0.473727,-0.394955,1.40633,-0.0200555,0.430826,1.81731
408,0,-0.472446,-0.394303,1.41062,-0.0200555,0.430826,1.81731
409,0,-0.474197,-0.393969,1.41119,-0.0200555,0.430826,1.81731
410,0,-0.475169,-0.394292,1.40299,-0.0200555,0.430826,1.81731
411,0,-0.473921,-0.393667,1.40658,-0.0200555,0.430826,1.81731
412,0,-0.473263,-0.394479,1.41066,-0.0200555,0.430826,1.81731
413,0,-0.474177,-0.396192,1.40403,-0.0200555,0.430826,1.81731
414,0,-0.473213,-0.39428,1.41036,-0.0200555,0.430826,1.81731
415,0,-0.473333,-0.393796,1.41083,-0.0200555,0.430826,1.81731
416,0,-0.471221,-0.397104,1.40576,-0.0200555,0.430826,1.81731
417,0,-0.472234,-0.393676,1.40891,-0.0200555,0.430826,1.81731
418,0,-0.472038,-0.393885,1.40668,-0.0200555,0.430826,1.81731
419,0,-0.473273,-0.39431,1.40811,-0.0200555,0.430826,1.81731
420,0,-0.470322,-0.397838,1.40799,-0.0200555,0.430826,1.81731
421,0,-0.473691,-0.394366,1.40845,-0.0200555,0.430826,1.81731
422,0,-0.472978,-0.393962,1.41103,-0.0200555,0.430826,1.81731
423,0,-0.472363,-0.394039,1.41025,-0.0200555,0.430826,1.81731
424,0,-0.47297,-0.394021,1.41029,-0.0200555,0.430826,1.81731
425,0,-0.473214,-0.394466,1.41249,-0.0200555,0.430826,1.81731
426,0,-0.47115,-0.396859,1.40879,-0.0200555,0.430826,1.81731
