81,0,0.47458,-0.194438,1.87561,-0.0392515,0.412749,1.78128
82,0,0.473745,-0.192631,1.87985,-0.0392515,0.412749,1.78128
83,0,0.475609,-0.191374,1.88285,-0.0392515,0.412749,1.78128
84,0,0.475116,-0.191635,1.88305,-0.0392515,0.412749,1.78128
85,0,0.474302,-0.19551,1.87685,-0.0392515,0.412749,1.78128
86,0,0.474052,-0.195907,1.87794,-0.0392515,0.412749,1.78128
87,0,0.474019,-0.194858,1.87537,-0.0392515,0.412749,1.78128
88,0,0.475298,-0.191487,1.88249,-0.0392515,0.412749,1.78128
89,0,0.471914,-0.194511,1.87421,-0.0392515,0.412749,1.78128
90,0,0.476116,-0.194352,1.87486,-0.0392515,0.412749,1.78128
91,0,0.471939,-0.194989,1.87732,-0.0392515,0.412749,1.78128
92,0,0.467988,-0.187144,1.8542,-0.0392515,0.412749,1.78128
93,0,0.46686,-0.191821,1.84662,-0.0392515,0.412749,1.78128
94,0,0.466385,-0.189049,1.85029,-0.0392515,0.412749,1.78128
95,0,0.467563,-0.188041,1.85158,-0.0392515,0.412749,1.78128
96,0,0.468605,-0.188697,1.85134,-0.0392515,0.412749,1.78128
97,0,0.467682,-0.186152,1.85164,-0.0392515,0.412749,1.78128
98,0,0.465298,-0.188684,1.84432,-0.0392515,0.412749,1.78128
99,0,0.466164,-0.188122,1.84895,-0.0392515,0.412749,1.78128
100,0,0.467894,-0.188535,1.84968,-0.0392515,0.412749,1.78128
101,0,0.464138,-0.191246,1.84324,-0.0392515,0.412749,1.78128
102,0,0.469814,-0.187525,1.85256,-0.0392515,0.412749,1.78128
103,0,0.466157,-0.1888,1.84885,-0.0392515,0.412749,1.78128
104,0,0.466179,-0.1887,1.85096,-0.0392515,0.412749,1.78128
105,0,0.466251,-0.189788,1.84322,-0.0392515,0.412749,1.78128
106,0,0.466642,-0.188479,1.84972,-0.0392515,0.412749,1.78128
107,0,0.465349,-0.190177,1.84401,-0.0392515,0.412749,1.78128
108,0,0.465212,-0.190893,1.84441,-0.0392515,0.412749,1.78128
109,0,0.467249,-0.189404,1.85091,-0.0392515,0.412749,1.78128
110,0,0.468726,-0.186581,1.85233,-0.0392515,0.412749,1.78128
111,0,0.464423,-0.19145,1.84336,-0.0392515,0.412749,1.78128
112,0,0.466116,-0.187599,1.84751,-0.0392515,0.412749,1.78128
113,0,0.466923,-0.187556,1.85046,-0.0392515,0.412749,1.78128
114,0,0.466597,-0.189517,1.84866,-0.0392515,0.412749,1.78128
115,0,0.46648,-0.187355,1.84879,-0.0392515,0.412749,1.78128
116,0,0.463907,-0.190464,1.84344,-0.0392515,0.412749,1.78128
117,0,0.466158,-0.192606,1.84515,-0.0392515,0.412749,1.78128
118,0,0.465479,-0.1921,1.84231,-0.0392515,0.412749,1.78128
119,0,0.467293,-0.188671,1.85102,-0.0392515,0.412749,1.78128
120,0,0.466507,-0.189661,1.84863,-0.0392515,0.412749,1.78128
121,0,0.466648,-0.189509,1.84754,-0.0392515,0.412749,1.78128
122,0,0.466273,-0.188052,1.84917,-0.0392515,0.412749,1.78128
123,0,0.467769,-0.186023,1.85296,-0.0392515,0.412749,1.78128
124,0,0.466215,-0.188499,1.85125,-0.0392515,0.412749,1.78128
125,0,0.465139,-0.190731,1.84969,-0.0392515,0.412749,1.78128
126,0,0.466298,-0.188474,1.85128,-0.0392515,0.412749,1.78128
127,0,0.468246,-0.188924,1.85192,-0.0392515,0.412749,1.78128
128,0,0.46712,-0.188572,1.85034,-0.0392515,0.412749,1.78128
129,0,0.465922,-0.188623,1.84919,-0.0392515,0.412749,1.78128
130,0,0.46758,-0.188331,1.84869,-0.0392515,0.412749,1.78128
131,0,0.46707,-0.186776,1.85207,-0.0392515,0.412749,1.78128
132,0,0.467649,-0.190124,1.85017,-0.0392515,0.412749,1.78128
133,0,0.468669,-0.188346,1.85189,-0.0392515,0.412749,1.78128
134,0,0.466173,-0.190755,1.84893,-0.0392515,0.412749,1.78128
135,0,0.466661,-0.188878,1.84963,-0.0392515,0.412749,1.78128
136,0,0.468549,-0.187765,1.85207,-0.0392515,0.412749,1.78128
137,0,0.464767,-0.189828,1.84902,-0.0392515,0.412749,1.78128
138,0,0.466485,-0.189301,1.85271,-0.0392515,0.412749,1.78128
139,0,0.467151,-0.188823,1.85109,-0.0392515,0.412749,1.78128
140,0,0.467215,-0.188895,1.85173,-0.0392515,0.412749,1.78128
141,0,0.465164,-0.190873,1.8487,-0.0392515,0.412749,1.78128
142,0,0.468119,-0.188759,1.8507,-0.0392515,0.412749,1.78128
143,0,0.466965,-0.188535,1.84843,-0.0392515,0.412749,1.78128
144,0,0.465887,-0.190923,1.84797,-0.0392515,0.412749,1.78128
145,0,0.466545,-0.190511,1.85146,-0.0392515,0.412749,1.78128
146,0,0.467795,-0.18858,1.85176,-0.0392515,0.412749,1.78128
147,0,0.464057,-0.191192,1.83355,-0.0392515,0.412749,1.78128
148,1,0.467572,-0.182318,1.82592,-0.0392515,0.412749,1.78128
149,1,0.460011,-0.170279,1.82001,-0.0392515,0.412749,1.78128
150,1,0.460014,-0.179417,1.82768,-0.0392515,0.412749,1.78128
151,1,0.461311,-0.181844,1.8236,-0.0392515,0.412749,1.78128
152,1,0.458079,-0.182878,1.81472,-0.0392515,0.412749,1.78128
153,1,0.45749,-0.187907,1.81961,-0.0392515,0.412749,1.78128
154,1,0.458341,-0.190848,1.82369,-0.0392515,0.412749,1.78128
155,1,0.458576,-0.192231,1.82574,-0.0392515,0.412749,1.78128
156,1,0.459657,-0.193026,1.82555,-0.0392515,0.412749,1.78128
157,1,0.45693,-0.191187,1.81841,-0.0392515,0.412749,1.78128
158,1,0.455476,-0.188354,1.81239,-0.0392515,0.412749,1.78128
159,1,0.460577,-0.19009,1.82009,-0.0392515,0.412749,1.78128
160,1,0.460022,-0.190016,1.82039,-0.0392515,0.412749,1.78128
161,1,0.456883,-0.190817,1.8186,-0.0392515,0.412749,1.78128
162,1,0.455972,-0.191785,1.81702,-0.0392515,0.412749,1.78128
163,1,0.457159,-0.192516,1.82236,-0.0392515,0.412749,1.78128
165,1,0.458662,-0.192177,1.82338,-0.0392515,0.412749,1.78128
166,1,0.460546,-0.193536,1.82713,-0.0392515,0.412749,1.78128
167,1,0.460604,-0.194229,1.83454,-0.0392515,0.412749,1.78128
168,1,0.460292,-0.193116,1.83209,-0.0392515,0.412749,1.78128
169,1,0.461478,-0.192043,1.83543,-0.0392515,0.412749,1.78128
170,1,0.460113,-0.19303,1.83486,-0.0392515,0.412749,1.78128
171,1,0.459554,-0.191187,1.83049,-0.0392515,0.412749,1.78128
172,1,0.462369,-0.19096,1.83108,-0.0392515,0.412749,1.78128
173,1,0.462189,-0.19344,1.83707,-0.0392515,0.412749,1.78128
174,1,0.460377,-0.191088,1.8303,-0.0392515,0.412749,1.78128
175,1,0.462618,-0.191064,1.83302,-0.0392515,0.412749,1.78128
176,1,0.461154,-0.191156,1.82974,-0.0392515,0.412749,1.78128
177,1,0.460204,-0.19341,1.83561,-0.0392515,0.412749,1.78128
178,1,0.460662,-0.18979,1.83057,-0.0392515,0.412749,1.78128
179,1,0.456064,-0.186628,1.82147,-0.0392515,0.412749,1.78128
180,1,0.461222,-0.193721,1.8361,-0.0392515,0.412749,1.78128
181,1,0.460166,-0.193086,1.83381,-0.0392515,0.412749,1.78128
182,1,0.45964,-0.192577,1.83369,-0.0392515,0.412749,1.78128
183,1,0.461045,-0.193147,1.83487,-0.0392515,0.412749,1.78128
184,1,0.461442,-0.192696,1.83525,-0.0392515,0.412749,1.78128
185,1,0.462292,-0.191333,1.83224,-0.0392515,0.412749,1.78128
186,1,0.46229,-0.19084,1.8316,-0.0392515,0.412749,1.78128
187,1,0.46222,-0.19327,1.83616,-0.0392515,0.412749,1.78128
188,1,0.460492,-0.192465,1.83196,-0.0392515,0.412749,1.78128
189,1,0.459651,-0.192372,1.83074,-0.0392515,0.412749,1.78128
190,1,0.461877,-0.194155,1.83801,-0.0392515,0.412749,1.78128
191,1,0.461312,-0.193966,1.8377,-0.0392515,0.412749,1.78128
192,1,0.468117,-0.191792,1.83339,-0.0392515,0.412749,1.78128
193,1,0.462927,-0.193294,1.83845,-0.0392515,0.412749,1.78128
194,1,0.462097,-0.19398,1.83954,-0.0392515,0.412749,1.78128
195,1,0.462762,-0.195037,1.8388,-0.0392515,0.412749,1.78128
196,1,0.463631,-0.194608,1.84027,-0.0392515,0.412749,1.78128
197,1,0.463089,-0.1939,1.83768,-0.0392515,0.412749,1.78128
198,1,0.463373,-0.194698,1.83959,-0.0392515,0.412749,1.78128
199,1,0.465018,-0.194251,1.84055,-0.0392515,0.412749,1.78128
200,1,0.462058,-0.194682,1.84071,-0.0392515,0.412749,1.78128
201,1,0.464018,-0.195148,1.8421,-0.0392515,0.412749,1.78128
202,1,0.465423,-0.194362,1.83749,-0.0392515,0.412749,1.78128
203,1,0.460804,-0.193482,1.83369,-0.0392515,0.412749,1.78128
204,1,0.463502,-0.193908,1.83599,-0.0392515,0.412749,1.78128
205,1,0.46337,-0.194186,1.83642,-0.0392515,0.412749,1.78128
206,1,0.461847,-0.19428,1.83678,-0.0392515,0.412749,1.78128
207,1,0.459723,-0.193409,1.83538,-0.0392515,0.412749,1.78128
208,1,0.460886,-0.190168,1.82841,-0.0392515,0.412749,1.78128
209,1,0.459147,-0.193453,1.83541,-0.0392515,0.412749,1.78128
210,1,0.46113,-0.193917,1.83418,-0.0392515,0.412749,1.78128
211,1,0.461181,-0.19396,1.83465,-0.0392515,0.412749,1.78128
212,1,0.465682,-0.195909,1.84102,-0.0392515,0.412749,1.78128
213,1,0.462394,-0.194683,1.83543,-0.0392515,0.412749,1.78128
214,1,0.461667,-0.194064,1.83503,-0.0392515,0.412749,1.78128
215,1,0.461755,-0.193088,1.83451,-0.0392515,0.412749,1.78128
216,1,0.459883,-0.192954,1.83217,-0.0392515,0.412749,1.78128
217,1,0.458508,-0.188002,1.82364,-0.0392515,0.412749,1.78128
218,1,0.460151,-0.189612,1.8248,-0.0392515,0.412749,1.78128
219,1,0.460022,-0.192613,1.83155,-0.0392515,0.412749,1.78128
220,1,0.459748,-0.189733,1.82867,-0.0392515,0.412749,1.78128
221,1,0.457707,-0.191929,1.82993,-0.0392515,0.412749,1.78128
222,1,0.455807,-0.192064,1.82637,-0.0392515,0.412749,1.78128
223,1,0.454702,-0.192241,1.82579,-0.0392515,0.412749,1.78128
224,1,0.454743,-0.19307,1.82622,-0.0392515,0.412749,1.78128
225,1,0.455104,-0.192311,1.82562,-0.0392515,0.412749,1.78128
226,1,0.45473,-0.191668,1.82358,-0.0392515,0.412749,1.78128
227,1,0.453487,-0.192491,1.8242,-0.0392515,0.412749,1.78128
228,1,0.455231,-0.194327,1.82624,-0.0392515,0.412749,1.78128
229,1,0.454719,-0.194577,1.82606,-0.0392515,0.412749,1.78128
230,1,0.455981,-0.194335,1.82832,-0.0392515,0.412749,1.78128
231,1,0.45148,-0.189806,1.81981,-0.0392515,0.412749,1.78128
232,1,0.448239,-0.187863,1.81931,-0.0392515,0.412749,1.78128
233,1,0.452831,-0.188398,1.81751,-0.0392515,0.412749,1.78128
234,1,0.449663,-0.183636,1.81568,-0.0392515,0.412749,1.78128
235,1,0.44416,-0.180926,1.81637,-0.0392515,0.412749,1.78128
236,1,0.437586,-0.178134,1.81132,-0.0392515,0.412749,1.78128
237,1,0.442337,-0.174479,1.81491,-0.0392515,0.412749,1.78128
238,1,0.43995,-0.175393,1.81455,-0.0392515,0.412749,1.78128
239,1,0.435255,-0.169165,1.80713,-0.0392515,0.412749,1.78128
240,1,0.42814,-0.169515,1.8047,-0.0392515,0.412749,1.78128
241,1,0.471496,-0.151094,1.81388,-0.0392515,0.412749,1.78128
242,1,0.426885,-0.157724,1.78051,-0.0392515,0.412749,1.78128
243,1,0.453951,-0.145874,1.78534,-0.0392515,0.412749,1.78128
244,1,0.424253,-0.149331,1.75978,-0.0392515,0.412749,1.78128
245,1,0.432456,-0.142768,1.75134,-0.0392515,0.412749,1.78128
246,1,0.422082,-0.141969,1.72845,-0.0392515,0.412749,1.78128
247,1,0.420061,-0.13998,1.71223,-0.0392515,0.412749,1.78128
248,1,0.427064,-0.133002,1.69988,-0.0392515,0.412749,1.78128
250,1,0.423202,-0.131776,1.65918,-0.0392515,0.412749,1.78128
251,1,0.428578,-0.137182,1.64558,-0.0392515,0.412749,1.78128
252,1,0.423692,-0.137836,1.62275,-0.0392515,0.412749,1.78128
253,1,0.422064,-0.141645,1.60193,-0.0392515,0.412749,1.78128
254,1,0.424856,-0.14195,1.58316,-0.0392515,0.412749,1.78128
255,1,0.419376,-0.142035,1.56431,-0.0392515,0.412749,1.78128
256,1,0.417816,-0.143044,1.5508,-0.0392515,0.412749,1.78128
257,1,0.413365,-0.152465,1.53213,-0.0392515,0.412749,1.78128
258,1,0.412907,-0.157807,1.51718,-0.0392515,0.412749,1.78128
259,1,0.408027,-0.162513,1.50448,-0.0392515,0.412749,1.78128
260,1,0.408193,-0.168861,1.49107,-0.0392515,0.412749,1.78128
261,1,0.4085,-0.173515,1.4836,-0.0392515,0.412749,1.78128
262,1,0.408811,-0.17793,1.47491,-0.0392515,0.412749,1.78128
263,1,0.408905,-0.183635,1.46119,-0.0392515,0.412749,1.78128
264,1,0.40975,-0.186563,1.45593,-0.0392515,0.412749,1.78128
265,1,0.414097,-0.192329,1.44837,-0.0392515,0.412749,1.78128
266,1,0.415983,-0.196607,1.44203,-0.0392515,0.412749,1.78128
267,1,0.418964,-0.200021,1.43871,-0.0392515,0.412749,1.78128
268,1,0.424734,-0.205266,1.43656,-0.0392515,0.412749,1.78128
269,1,0.425425,-0.208317,1.43239,-0.0392515,0.412749,1.78128
270,1,0.429358,-0.209932,1.43076,-0.0392515,0.412749,1.78128
271,1,0.435264,-0.211766,1.42667,-0.0392515,0.412749,1.78128
272,1,0.437148,-0.211929,1.4232,-0.0392515,0.412749,1.78128
273,1,0.441547,-0.212718,1.42266,-0.0392515,0.412749,1.78128
274,1,0.444314,-0.215525,1.41862,-0.0392515,0.412749,1.78128
275,1,0.448604,-0.215989,1.41596,-0.0392515,0.412749,1.78128
276,1,0.447826,-0.217762,1.41356,-0.0392515,0.412749,1.78128
277,1,0.452451,-0.219455,1.41415,-0.0392515,0.412749,1.78128
278,1,0.459847,-0.219411,1.41374,-0.0392515,0.412749,1.78128
279,1,0.457428,-0.218777,1.41263,-0.0392515,0.412749,1.78128
280,1,0.456699,-0.22144,1.40973,-0.0392515,0.412749,1.78128
281,1,0.458935,-0.222155,1.40931,-0.0392515,0.412749,1.78128
282,1,0.457919,-0.221886,1.40994,-0.0392515,0.412749,1.78128
283,1,0.458768,-0.221632,1.41063,-0.0392515,0.412749,1.78128
284,1,0.454415,-0.223831,1.41019,-0.0392515,0.412749,1.78128
285,1,0.455372,-0.225543,1.41294,-0.0392515,0.412749,1.78128
286,1,0.454811,-0.227289,1.41506,-0.0392515,0.412749,1.78128
287,1,0.454674,-0.22779,1.41491,-0.0392515,0.412749,1.78128
288,1,0.456011,-0.225591,1.41647,-0.0392515,0.412749,1.78128
290,1,0.455193,-0.229481,1.41686,-0.0392515,0.412749,1.78128
291,1,0.454327,-0.232007,1.41494,-0.0392515,0.412749,1.78128
292,1,0.454989,-0.232247,1.41462,-0.0392515,0.412749,1.78128
293,1,0.45547,-0.233968,1.41372,-0.0392515,0.412749,1.78128
294,1,0.457665,-0.232812,1.41548,-0.0392515,0.412749,1.78128
295,1,0.456598,-0.232271,1.41634,-0.0392515,0.412749,1.78128
296,1,0.456921,-0.23305,1.4147,-0.0392515,0.412749,1.78128
297,1,0.456565,-0.232801,1.41497,-0.0392515,0.412749,1.78128
298,1,0.456363,-0.232973,1.41419,-0.0392515,0.412749,1.78128
299,1,0.456735,-0.233313,1.41429,-0.0392515,0.412749,1.78128
300,1,0.456878,-0.233288,1.41594,-0.0392515,0.412749,1.78128
301,1,0.456067,-0.233072,1.41468,-0.0392515,0.412749,1.78128
302,1,0.454347,-0.233241,1.41473,-0.0392515,0.412749,1.78128
303,1,0.4545,-0.233308,1.41505,-0.0392515,0.412749,1.78128
304,1,0.453839,-0.232029,1.41739,-0.0392515,0.412749,1.78128
305,1,0.454156,-0.232809,1.41652,-0.0392515,0.412749,1.78128
306,1,0.454912,-0.232626,1.41715,-0.0392515,0.412749,1.78128
307,1,0.454535,-0.233772,1.41592,-0.0392515,0.412749,1.78128
308,1,0.453822,-0.232871,1.41623,-0.0392515,0.412749,1.78128
309,1,0.456456,-0.232923,1.41773,-0.0392515,0.412749,1.78128
310,1,0.454891,-0.233689,1.41687,-0.0392515,0.412749,1.78128
311,1,0.45373,-0.233231,1.41458,-0.0392515,0.412749,1.78128
312,1,0.454379,-0.23261,1.41606,-0.0392515,0.412749,1.78128
313,1,0.453512,-0.233646,1.4143,-0.0392515,0.412749,1.78128
314,1,0.454195,-0.233006,1.41707,-0.0392515,0.412749,1.78128
315,1,0.453843,-0.232221,1.41695,-0.0392515,0.412749,1.78128
316,1,0.45438,-0.233219,1.41556,-0.0392515,0.412749,1.78128
317,1,0.454855,-0.233159,1.41768,-0.0392515,0.412749,1.78128
318,1,0.453847,-0.233428,1.41647,-0.0392515,0.412749,1.78128
319,1,0.453348,-0.23315,1.41613,-0.0392515,0.412749,1.78128
320,1,0.45758,-0.232968,1.4158,-0.0392515,0.412749,1.78128
321,1,0.455506,-0.231551,1.41759,-0.0392515,0.412749,1.78128
322,1,0.456319,-0.233423,1.41813,-0.0392515,0.412749,1.78128
323,1,0.455181,-0.233568,1.41782,-0.0392515,0.412749,1.78128
324,1,0.4559,-0.232617,1.41802,-0.0392515,0.412749,1.78128
325,1,0.455126,-0.232823,1.41898,-0.0392515,0.412749,1.78128
326,1,0.453999,-0.232901,1.41763,-0.0392515,0.412749,1.78128
327,1,0.455571,-0.23327,1.41796,-0.0392515,0.412749,1.78128
328,1,0.455832,-0.23293,1.41708,-0.0392515,0.412749,1.78128
329,1,0.457494,-0.233068,1.414,-0.0392515,0.412749,1.78128
330,1,0.458933,-0.233893,1.41208,-0.0392515,0.412749,1.78128
331,1,0.461393,-0.234534,1.40722,-0.0392515,0.412749,1.78128
332,1,0.465119,-0.235276,1.40573,-0.0392515,0.412749,1.78128
333,1,0.467978,-0.235348,1.4054,-0.0392515,0.412749,1.78128
334,1,0.467942,-0.236585,1.40395,-0.0392515,0.412749,1.78128
335,1,0.468843,-0.236213,1.40566,-0.0392515,0.412749,1.78128
336,1,0.466901,-0.237391,1.40738,-0.0392515,0.412749,1.78128
337,1,0.465657,-0.236377,1.40932,-0.0392515,0.412749,1.78128
338,1,0.461861,-0.233612,1.41388,-0.0392515,0.412749,1.78128
339,1,0.458466,-0.233719,1.41631,-0.0392515,0.412749,1.78128
340,1,0.455139,-0.233795,1.42061,-0.0392515,0.412749,1.78128
341,1,0.45175,-0.232546,1.42165,-0.0392515,0.412749,1.78128
342,1,0.449737,-0.229857,1.42658,-0.0392515,0.412749,1.78128
343,1,0.449282,-0.230327,1.42555,-0.0392515,0.412749,1.78128
344,1,0.4481,-0.230577,1.42194,-0.0392515,0.412749,1.78128
345,1,0.45006,-0.23025,1.41818,-0.0392515,0.412749,1.78128
346,1,0.453257,-0.23135,1.41531,-0.0392515,0.412749,1.78128
347,1,0.457369,-0.233218,1.40943,-0.0392515,0.412749,1.78128
348,1,0.463153,-0.235387,1.40761,-0.0392515,0.412749,1.78128
349,1,0.467013,-0.235563,1.40543,-0.0392515,0.412749,1.78128
350,1,0.470144,-0.236895,1.40498,-0.0392515,0.412749,1.78128
351,1,0.47028,-0.238203,1.40369,-0.0392515,0.412749,1.78128
352,1,0.470765,-0.236662,1.40635,-0.0392515,0.412749,1.78128
353,1,0.470241,-0.235077,1.41027,-0.0392515,0.412749,1.78128
354,1,0.465836,-0.233213,1.41584,-0.0392515,0.412749,1.78128
355,1,0.462603,-0.233014,1.4174,-0.0392515,0.412749,1.78128
356,1,0.460135,-0.231575,1.42165,-0.0392515,0.412749,1.78128
357,1,0.459308,-0.232396,1.41995,-0.0392515,0.412749,1.78128
358,1,0.455718,-0.230141,1.42272,-0.0392515,0.412749,1.78128
359,1,0.454932,-0.231624,1.42152,-0.0392515,0.412749,1.78128
360,1,0.456222,-0.232599,1.41733,-0.0392515,0.412749,1.78128
361,1,0.457961,-0.233046,1.41501,-0.0392515,0.412749,1.78128
362,1,0.457993,-0.233994,1.41044,-0.0392515,0.412749,1.78128
363,1,0.462376,-0.2356,1.40686,-0.0392515,0.412749,1.78128
364,1,0.466047,-0.236247,1.40692,-0.0392515,0.412749,1.78128
365,1,0.467617,-0.236432,1.40634,-0.0392515,0.412749,1.78128
366,1,0.468192,-0.23685,1.406,-0.0392515,0.412749,1.78128
367,1,0.466711,-0.236946,1.40702,-0.0392515,0.412749,1.78128
368,1,0.466536,-0.236619,1.40794,-0.0392515,0.412749,1.78128
369,1,0.464346,-0.235017,1.41103,-0.0392515,0.412749,1.78128
370,1,0.461878,-0.235362,1.41051,-0.0392515,0.412749,1.78128
371,1,0.460774,-0.233776,1.41156,-0.0392515,0.412749,1.78128
372,1,0.460344,-0.232804,1.41505,-0.0392515,0.412749,1.78128
373,1,0.45863,-0.234079,1.41375,-0.0392515,0.412749,1.78128
374,1,0.457709,-0.232718,1.41869,-0.0392515,0.412749,1.78128
375,1,0.454078,-0.233096,1.41803,-0.0392515,0.412749,1.78128
376,1,0.454798,-0.231715,1.41728,-0.0392515,0.412749,1.78128
377,1,0.452836,-0.231904,1.41853,-0.0392515,0.412749,1.78128
378,1,0.455556,-0.233655,1.41589,-0.0392515,0.412749,1.78128
379,1,0.456938,-0.232852,1.41481,-0.0392515,0.412749,1.78128
380,1,0.459982,-0.233672,1.41207,-0.0392515,0.412749,1.78128
381,1,0.460674,-0.235156,1.40863,-0.0392515,0.412749,1.78128
382,1,0.463592,-0.235418,1.40574,-0.0392515,0.412749,1.78128
383,1,0.465267,-0.236201,1.40441,-0.0392515,0.412749,1.78128
384,1,0.4675,-0.237046,1.4061,-0.0392515,0.412749,1.78128
385,1,0.466818,-0.236797,1.40604,-0.0392515,0.412749,1.78128
386,1,0.466292,-0.236599,1.40648,-0.0392515,0.412749,1.78128
387,1,0.46564,-0.236979,1.4063,-0.0392515,0.412749,1.78128
388,1,0.464337,-0.236826,1.40806,-0.0392515,0.412749,1.78128
389,1,0.463224,-0.235424,1.41,-0.0392515,0.412749,1.78128
390,1,0.462999,-0.235109,1.41182,-0.0392515,0.412749,1.78128
391,1,0.462428,-0.235563,1.41283,-0.0392515,0.412749,1.78128
392,1,0.460674,-0.235501,1.41698,-0.0392515,0.412749,1.78128
393,1,0.461238,-0.235601,1.41681,-0.0392515,0.412749,1.78128
394,1,0.462433,-0.236029,1.41638,-0.0392515,0.412749,1.78128
395,1,0.460933,-0.235044,1.41601,-0.0392515,0.412749,1.78128
396,1,0.461645,-0.235263,1.4175,-0.0392515,0.412749,1.78128
397,1,0.461784,-0.235769,1.41616,-0.0392515,0.412749,1.78128
398,1,0.462652,-0.235409,1.41547,-0.0392515,0.412749,1.78128
399,1,0.462486,-0.236166,1.41202,-0.0392515,0.412749,1.78128
400,1,0.46432,-0.234652,1.41029,-0.0392515,0.412749,1.78128
401,1,0.46568,-0.237693,1.40671,-0.0392515,0.412749,1.78128
402,1,0.472861,-0.236398,1.40648,-0.0392515,0.412749,1.78128
403,1,0.469848,-0.238185,1.40605,-0.0392515,0.412749,1.78128
404,1,0.470764,-0.238251,1.40605,-0.0392515,0.412749,1.78128
405,1,0.471285,-0.238522,1.40755,-0.0392515,0.412749,1.78128
406,1,0.47015,-0.237527,1.40783,-0.0392515,0.412749,1.78128
407,1,0.467847,-0.237393,1.40874,-0.0392515,0.412749,1.78128
408,1,0.466587,-0.2365,1.41292,-0.0392515,0.412749,1.78128
409,1,0.46325,-0.236253,1.41361,-0.0392515,0.412749,1.78128
410,1,0.463049,-0.237187,1.41229,-0.0392515,0.412749,1.78128
411,1,0.460543,-0.235405,1.41558,-0.0392515,0.412749,1.78128
412,1,0.461549,-0.235877,1.41509,-0.0392515,0.412749,1.78128
413,1,0.46138,-0.234497,1.41538,-0.0392515,0.412749,1.78128
414,1,0.461423,-0.235639,1.41154,-0.0392515,0.412749,1.78128
415,1,0.464627,-0.236902,1.40907,-0.0392515,0.412749,1.78128
416,1,0.467559,-0.238045,1.40505,-0.0392515,0.412749,1.78128
417,1,0.469919,-0.238863,1.40465,-0.0392515,0.412749,1.78128
418,1,0.471372,-0.236704,1.40402,-0.0392515,0.412749,1.78128
419,1,0.473172,-0.239495,1.40061,-0.0392515,0.412749,1.78128
420,1,0.474355,-0.239466,1.40322,-0.0392515,0.412749,1.78128
421,1,0.473248,-0.238831,1.40388,-0.0392515,0.412749,1.78128
422,1,0.47219,-0.23918,1.40445,-0.0392515,0.412749,1.78128
423,1,0.469249,-0.236819,1.40769,-0.0392515,0.412749,1.78128
424,1,0.468614,-0.237522,1.40867,-0.0392515,0.412749,1.78128
425,1,0.468242,-0.237006,1.41182,-0.0392515,0.412749,1.78128
426,1,0.463424,-0.23577,1.41308,-0.0392515,0.412749,1.78128
427,1,0.46596,-0.235632,1.41297,-0.0392515,0.412749,1.78128
428,1,0.460945,-0.235473,1.41524,-0.0392515,0.412749,1.78128
429,1,0.462672,-0.235969,1.41339,-0.0392515,0.412749,1.78128
430,1,0.461953,-0.236682,1.41036,-0.0392515,0.412749,1.78128
431,1,0.466722,-0.236314,1.40856,-0.0392515,0.412749,1.78128
