421,1,-0.585049,-0.288522,1.72791,-0.0685669,0.5895,1.75128
422,0,-0.586314,-0.28851,1.72668,-0.0685669,0.5895,1.75128
423,0,-0.588242,-0.289688,1.72394,-0.0685669,0.5895,1.75128
424,0,-0.591154,-0.288791,1.7156,-0.0685669,0.5895,1.75128
425,0,-0.590052,-0.290256,1.7165,-0.0685669,0.5895,1.75128
426,0,-0.589881,-0.288475,1.70926,-0.0685669,0.5895,1.75128
427,0,-0.582539,-0.285157,1.71167,-0.0685669,0.5895,1.75128
428,0,-0.585809,-0.286448,1.71172,-0.0685669,0.5895,1.75128
429,0,-0.58694,-0.287726,1.71115,-0.0685669,0.5895,1.75128
430,0,-0.585857,-0.28689,1.71326,-0.0685669,0.5895,1.75128
431,0,-0.585508,-0.286721,1.71395,-0.0685669,0.5895,1.75128
432,0,-0.580289,-0.284822,1.7101,-0.0685669,0.5895,1.75128
433,0,-0.57173,-0.282416,1.70427,-0.0685669,0.5895,1.75128
434,0,-0.57964,-0.285109,1.7066,-0.0685669,0.5895,1.75128
435,0,-0.571784,-0.282898,1.70633,-0.0685669,0.5895,1.75128
436,0,-0.591206,-0.289416,1.71414,-0.0685669,0.5895,1.75128
437,0,-0.585591,-0.28685,1.71358,-0.0685669,0.5895,1.75128
438,0,-0.591963,-0.288534,1.71189,-0.0685669,0.5895,1.75128
439,0,-0.586436,-0.288293,1.71308,-0.0685669,0.5895,1.75128
440,0,-0.590007,-0.289327,1.71416,-0.0685669,0.5895,1.75128
441,0,-0.586505,-0.287315,1.71323,-0.0685669,0.5895,1.75128
442,0,-0.584991,-0.287432,1.71193,-0.0685669,0.5895,1.75128
443,0,-0.589875,-0.290601,1.71705,-0.0685669,0.5895,1.75128
444,0,-0.588099,-0.288027,1.71551,-0.0685669,0.5895,1.75128
445,0,-0.58774,-0.288507,1.71479,-0.0685669,0.5895,1.75128
446,0,-0.584844,-0.28648,1.70657,-0.0685669,0.5895,1.75128
447,0,-0.584776,-0.287208,1.70878,-0.0685669,0.5895,1.75128
448,0,-0.589255,-0.288567,1.7153,-0.0685669,0.5895,1.75128
449,0,-0.575927,-0.284157,1.7136,-0.0685669,0.5895,1.75128
450,0,-0.581443,-0.286175,1.71512,-0.0685669,0.5895,1.75128
451,0,-0.58929,-0.289276,1.71658,-0.0685669,0.5895,1.75128
452,0,-0.588662,-0.287388,1.71281,-0.0685669,0.5895,1.75128
453,0,-0.58226,-0.286075,1.7148,-0.0685669,0.5895,1.75128
454,0,-0.571294,-0.281458,1.70544,-0.0685669,0.5895,1.75128
455,0,-0.585607,-0.287291,1.7134,-0.0685669,0.5895,1.75128
456,0,-0.589251,-0.288993,1.71476,-0.0685669,0.5895,1.75128
457,0,-0.580982,-0.285411,1.71023,-0.0685669,0.5895,1.75128
458,0,-0.583704,-0.286974,1.71212,-0.0685669,0.5895,1.75128
459,0,-0.579455,-0.284693,1.70786,-0.0685669,0.5895,1.75128
460,0,-0.580838,-0.285419,1.70622,-0.0685669,0.5895,1.75128
461,0,-0.572105,-0.282799,1.705,-0.0685669,0.5895,1.75128
462,0,-0.584591,-0.287833,1.71101,-0.0685669,0.5895,1.75128
463,0,-0.588802,-0.288784,1.71148,-0.0685669,0.5895,1.75128
464,0,-0.588902,-0.288102,1.71031,-0.0685669,0.5895,1.75128
465,0,-0.581123,-0.285513,1.71105,-0.0685669,0.5895,1.75128
466,0,-0.589319,-0.288359,1.70909,-0.0685669,0.5895,1.75128
467,0,-0.57091,-0.281336,1.69703,-0.0685669,0.5895,1.75128
468,0,-0.581384,-0.284678,1.70322,-0.0685669,0.5895,1.75128
469,0,-0.582927,-0.285136,1.70032,-0.0685669,0.5895,1.75128
470,0,-0.578608,-0.283288,1.7001,-0.0685669,0.5895,1.75128
471,0,-0.58584,-0.286557,1.70155,-0.0685669,0.5895,1.75128
472,0,-0.589041,-0.287364,1.70143,-0.0685669,0.5895,1.75128
473,0,-0.586793,-0.286324,1.69948,-0.0685669,0.5895,1.75128
474,0,-0.57741,-0.28353,1.70181,-0.0685669,0.5895,1.75128
475,0,-0.585357,-0.287196,1.70292,-0.0685669,0.5895,1.75128
476,0,-0.573828,-0.281906,1.69409,-0.0685669,0.5895,1.75128
477,0,-0.587994,-0.286789,1.7027,-0.0685669,0.5895,1.75128
478,0,-0.585289,-0.286031,1.69878,-0.0685669,0.5895,1.75128
479,0,-0.580568,-0.284476,1.70072,-0.0685669,0.5895,1.75128
480,0,-0.5771,-0.28308,1.69804,-0.0685669,0.5895,1.75128
481,0,-0.587999,-0.2874,1.70118,-0.0685669,0.5895,1.75128
482,0,-0.579922,-0.284238,1.69474,-0.0685669,0.5895,1.75128
483,0,-0.586444,-0.286951,1.70098,-0.0685669,0.5895,1.75128
484,0,-0.571443,-0.280388,1.69806,-0.0685669,0.5895,1.75128
485,0,-0.584984,-0.285939,1.70154,-0.0685669,0.5895,1.75128
486,0,-0.588036,-0.286374,1.70039,-0.0685669,0.5895,1.75128
487,0,-0.582745,-0.284932,1.70065,-0.0685669,0.5895,1.75128
488,0,-0.591966,-0.288508,1.70408,-0.0685669,0.5895,1.75128
489,0,-0.575269,-0.281973,1.69873,-0.0685669,0.5895,1.75128
490,0,-0.585511,-0.286316,1.70094,-0.0685669,0.5895,1.75128
491,0,-0.592464,-0.288916,1.70259,-0.0685669,0.5895,1.75128
492,0,-0.584272,-0.284739,1.69977,-0.0685669,0.5895,1.75128
493,0,-0.57889,-0.283489,1.69894,-0.0685669,0.5895,1.75128
494,0,-0.586166,-0.286249,1.70022,-0.0685669,0.5895,1.75128
495,0,-0.580268,-0.283993,1.69972,-0.0685669,0.5895,1.75128
496,0,-0.587072,-0.286729,1.70262,-0.0685669,0.5895,1.75128
497,0,-0.581952,-0.284252,1.70063,-0.0685669,0.5895,1.75128
498,0,-0.591395,-0.288694,1.70206,-0.0685669,0.5895,1.75128
499,0,-0.570971,-0.279769,1.69315,-0.0685669,0.5895,1.75128
500,0,-0.582383,-0.284907,1.69646,-0.0685669,0.5895,1.75128
501,0,-0.588127,-0.286852,1.69882,-0.0685669,0.5895,1.75128
502,0,-0.572565,-0.281248,1.69679,-0.0685669,0.5895,1.75128
503,0,-0.574404,-0.281645,1.69746,-0.0685669,0.5895,1.75128
504,0,-0.569167,-0.279472,1.69348,-0.0685669,0.5895,1.75128
505,0,-0.583174,-0.284198,1.70002,-0.0685669,0.5895,1.75128
506,0,-0.581911,-0.282837,1.694,-0.0685669,0.5895,1.75128
507,0,-0.5729,-0.281449,1.6937,-0.0685669,0.5895,1.75128
508,0,-0.588366,-0.287339,1.70452,-0.0685669,0.5895,1.75128
509,0,-0.589356,-0.288479,1.70032,-0.0685669,0.5895,1.75128
510,0,-0.586055,-0.285856,1.70079,-0.0685669,0.5895,1.75128
511,0,-0.578233,-0.283297,1.69626,-0.0685669,0.5895,1.75128
512,0,-0.582487,-0.283926,1.69794,-0.0685669,0.5895,1.75128
513,0,-0.57922,-0.283001,1.69762,-0.0685669,0.5895,1.75128
514,0,-0.574629,-0.282444,1.69362,-0.0685669,0.5895,1.75128
515,0,-0.577014,-0.281427,1.69898,-0.0685669,0.5895,1.75128
516,0,-0.587489,-0.286067,1.70033,-0.0685669,0.5895,1.75128
517,0,-0.588837,-0.28627,1.69987,-0.0685669,0.5895,1.75128
518,0,-0.57883,-0.282879,1.69948,-0.0685669,0.5895,1.75128
519,0,-0.584332,-0.285949,1.69748,-0.0685669,0.5895,1.75128
520,0,-0.584326,-0.28428,1.69986,-0.0685669,0.5895,1.75128
521,0,-0.585409,-0.285309,1.69458,-0.0685669,0.5895,1.75128
522,0,-0.584755,-0.285704,1.7016,-0.0685669,0.5895,1.75128
523,0,-0.587104,-0.286838,1.69746,-0.0685669,0.5895,1.75128
524,0,-0.583086,-0.285338,1.69611,-0.0685669,0.5895,1.75128
525,0,-0.582626,-0.285181,1.6956,-0.0685669,0.5895,1.75128
526,0,-0.582864,-0.285051,1.70377,-0.0685669,0.5895,1.75128
527,0,-0.586193,-0.287637,1.70205,-0.0685669,0.5895,1.75128
528,0,-0.584854,-0.285402,1.69847,-0.0685669,0.5895,1.75128
529,0,-0.581201,-0.285838,1.6975,-0.0685669,0.5895,1.75128
530,0,-0.572498,-0.282109,1.69505,-0.0685669,0.5895,1.75128
531,0,-0.572678,-0.28231,1.69661,-0.0685669,0.5895,1.75128
532,0,-0.588865,-0.287227,1.70272,-0.0685669,0.5895,1.75128
533,0,-0.583208,-0.284528,1.70226,-0.0685669,0.5895,1.75128
534,0,-0.590549,-0.288853,1.70676,-0.0685669,0.5895,1.75128
535,0,-0.580444,-0.284102,1.69925,-0.0685669,0.5895,1.75128
536,0,-0.578423,-0.28302,1.69513,-0.0685669,0.5895,1.75128
537,0,-0.582751,-0.285642,1.69867,-0.0685669,0.5895,1.75128
538,0,-0.584287,-0.28573,1.6981,-0.0685669,0.5895,1.75128
539,0,-0.587522,-0.284967,1.69972,-0.0685669,0.5895,1.75128
540,0,-0.583789,-0.284606,1.70118,-0.0685669,0.5895,1.75128
541,0,-0.588116,-0.286488,1.69876,-0.0685669,0.5895,1.75128
542,0,-0.577856,-0.282529,1.69592,-0.0685669,0.5895,1.75128
543,0,-0.587331,-0.286026,1.70363,-0.0685669,0.5895,1.75128
544,0,-0.585561,-0.286854,1.70632,-0.0685669,0.5895,1.75128
545,0,-0.585319,-0.286957,1.71468,-0.0685669,0.5895,1.75128
546,0,-0.586566,-0.286721,1.70034,-0.0685669,0.5895,1.75128
547,1,-0.583336,-0.286312,1.71533,-0.0685669,0.5895,1.75128
548,1,-0.585257,-0.287088,1.71956,-0.0685669,0.5895,1.75128
549,1,-0.584184,-0.286589,1.71693,-0.0685669,0.5895,1.75128
550,1,-0.583303,-0.286683,1.72022,-0.0685669,0.5895,1.75128
551,1,-0.584352,-0.286642,1.71342,-0.0685669,0.5895,1.75128
552,1,-0.584242,-0.287102,1.71884,-0.0685669,0.5895,1.75128
553,1,-0.58463,-0.288008,1.72167,-0.0685669,0.5895,1.75128
554,1,-0.585189,-0.287108,1.71873,-0.0685669,0.5895,1.75128
555,1,-0.58162,-0.28557,1.7213,-0.0685669,0.5895,1.75128
556,1,-0.581146,-0.286016,1.72017,-0.0685669,0.5895,1.75128
557,1,-0.58445,-0.286756,1.72019,-0.0685669,0.5895,1.75128
558,1,-0.584593,-0.286814,1.72124,-0.0685669,0.5895,1.75128
559,1,-0.585994,-0.286723,1.71489,-0.0685669,0.5895,1.75128
560,1,-0.584929,-0.286991,1.71596,-0.0685669,0.5895,1.75128
561,1,-0.586708,-0.286126,1.71749,-0.0685669,0.5895,1.75128
562,1,-0.588113,-0.285854,1.71308,-0.0685669,0.5895,1.75128
563,1,-0.592847,-0.285846,1.69745,-0.0685669,0.5895,1.75128
564,1,-0.580605,-0.276453,1.69892,-0.0685669,0.5895,1.75128
565,1,-0.577311,-0.264544,1.69934,-0.0685669,0.5895,1.75128
566,1,-0.582746,-0.252675,1.67838,-0.0685669,0.5895,1.75128
567,1,-0.581193,-0.237838,1.67791,-0.0685669,0.5895,1.75128
568,1,-0.584294,-0.223132,1.66978,-0.0685669,0.5895,1.75128
569,1,-0.583161,-0.205921,1.66747,-0.0685669,0.5895,1.75128
570,1,-0.583457,-0.189169,1.65586,-0.0685669,0.5895,1.75128
571,1,-0.588406,-0.169379,1.64251,-0.0685669,0.5895,1.75128
572,1,-0.580211,-0.147989,1.64005,-0.0685669,0.5895,1.75128
573,1,-0.580324,-0.126878,1.62777,-0.0685669,0.5895,1.75128
574,1,-0.571369,-0.105835,1.61942,-0.0685669,0.5895,1.75128
575,1,-0.56179,-0.0861582,1.60822,-0.0685669,0.5895,1.75128
576,1,-0.551988,-0.0682615,1.59952,-0.0685669,0.5895,1.75128
577,1,-0.542817,-0.0495143,1.5852,-0.0685669,0.5895,1.75128
578,1,-0.525928,-0.0325101,1.58538,-0.0685669,0.5895,1.75128
579,1,-0.508866,-0.0168434,1.58043,-0.0685669,0.5895,1.75128
580,1,-0.490554,-0.00378276,1.57894,-0.0685669,0.5895,1.75128
581,1,-0.46837,0.00616362,1.57984,-0.0685669,0.5895,1.75128
582,1,-0.451661,0.0158086,1.57166,-0.0685669,0.5895,1.75128
583,1,-0.431006,0.0237594,1.56098,-0.0685669,0.5895,1.75128
584,1,-0.409372,0.0295965,1.55409,-0.0685669,0.5895,1.75128
585,1,-0.385865,0.0364248,1.55128,-0.0685669,0.5895,1.75128
586,1,-0.365737,0.0403256,1.54587,-0.0685669,0.5895,1.75128
587,1,-0.341168,0.0437687,1.54252,-0.0685669,0.5895,1.75128
588,1,-0.320866,0.0491361,1.53345,-0.0685669,0.5895,1.75128
589,1,-0.299636,0.0512397,1.53244,-0.0685669,0.5895,1.75128
590,1,-0.276584,0.0526199,1.52974,-0.0685669,0.5895,1.75128
591,1,-0.257369,0.054182,1.52912,-0.0685669,0.5895,1.75128
592,1,-0.236045,0.0544172,1.53064,-0.0685669,0.5895,1.75128
593,1,-0.214704,0.0535359,1.52538,-0.0685669,0.5895,1.75128
594,1,-0.186504,0.0513406,1.53034,-0.0685669,0.5895,1.75128
595,1,-0.16233,0.0496809,1.53016,-0.0685669,0.5895,1.75128
596,1,-0.138834,0.0477399,1.53695,-0.0685669,0.5895,1.75128
597,1,-0.113535,0.0429396,1.54108,-0.0685669,0.5895,1.75128
598,1,-0.0895596,0.038651,1.54494,-0.0685669,0.5895,1.75128
599,1,-0.0673085,0.0362036,1.55447,-0.0685669,0.5895,1.75128
600,1,-0.0438736,0.0330226,1.55742,-0.0685669,0.5895,1.75128
601,1,-0.0149186,0.0255409,1.56085,-0.0685669,0.5895,1.75128
602,1,0.015489,0.0170673,1.58339,-0.0685669,0.5895,1.75128
603,1,0.048731,0.00327408,1.59508,-0.0685669,0.5895,1.75128
604,1,0.0837732,-0.00355407,1.60518,-0.0685669,0.5895,1.75128
605,1,0.111957,-0.0167753,1.62254,-0.0685669,0.5895,1.75128
606,1,0.140841,-0.0254813,1.64772,-0.0685669,0.5895,1.75128
607,1,0.164629,-0.0309616,1.66083,-0.0685669,0.5895,1.75128
608,1,0.192646,-0.0430987,1.6778,-0.0685669,0.5895,1.75128
609,1,0.221615,-0.0554231,1.68429,-0.0685669,0.5895,1.75128
610,1,0.24422,-0.0698899,1.70049,-0.0685669,0.5895,1.75128
611,1,0.261938,-0.0857154,1.72066,-0.0685669,0.5895,1.75128
612,1,0.286872,-0.102253,1.72892,-0.0685669,0.5895,1.75128
613,1,0.305892,-0.119617,1.74019,-0.0685669,0.5895,1.75128
614,1,0.315282,-0.136999,1.75762,-0.0685669,0.5895,1.75128
615,1,0.329544,-0.15004,1.76255,-0.0685669,0.5895,1.75128
616,1,0.339659,-0.160015,1.768,-0.0685669,0.5895,1.75128
617,1,0.35335,-0.170246,1.76633,-0.0685669,0.5895,1.75128
618,1,0.36604,-0.175825,1.77488,-0.0685669,0.5895,1.75128
619,1,0.377278,-0.181002,1.77827,-0.0685669,0.5895,1.75128
620,1,0.391922,-0.188319,1.77664,-0.0685669,0.5895,1.75128
621,1,0.401918,-0.194234,1.7817,-0.0685669,0.5895,1.75128
622,1,0.408827,-0.198567,1.78247,-0.0685669,0.5895,1.75128
623,1,0.413781,-0.203086,1.78684,-0.0685669,0.5895,1.75128
624,1,0.425137,-0.20846,1.78034,-0.0685669,0.5895,1.75128
625,1,0.433689,-0.213511,1.77391,-0.0685669,0.5895,1.75128
626,1,0.429517,-0.212893,1.79092,-0.0685669,0.5895,1.75128
627,1,0.419001,-0.212679,1.80603,-0.0685669,0.5895,1.75128
628,1,0.432945,-0.222663,1.79403,-0.0685669,0.5895,1.75128
629,1,0.436888,-0.225985,1.78825,-0.0685669,0.5895,1.75128
630,1,0.438367,-0.228797,1.79445,-0.0685669,0.5895,1.75128
631,1,0.440114,-0.231898,1.79367,-0.0685669,0.5895,1.75128
632,1,0.444757,-0.23521,1.78447,-0.0685669,0.5895,1.75128
633,1,0.446743,-0.236032,1.78479,-0.0685669,0.5895,1.75128
634,1,0.447556,-0.234919,1.7876,-0.0685669,0.5895,1.75128
635,1,0.447439,-0.233902,1.78438,-0.0685669,0.5895,1.75128
636,1,0.445684,-0.232023,1.78335,-0.0685669,0.5895,1.75128
637,1,0.441632,-0.229703,1.7842,-0.0685669,0.5895,1.75128
638,1,0.443589,-0.230556,1.78568,-0.0685669,0.5895,1.75128
639,1,0.440825,-0.231135,1.78923,-0.0685669,0.5895,1.75128
640,1,0.444719,-0.232554,1.78276,-0.0685669,0.5895,1.75128
641,1,0.443897,-0.233024,1.78412,-0.0685669,0.5895,1.75128
642,1,0.444353,-0.233189,1.78721,-0.0685669,0.5895,1.75128
643,1,0.44559,-0.233773,1.78734,-0.0685669,0.5895,1.75128
644,1,0.444895,-0.234072,1.78684,-0.0685669,0.5895,1.75128
645,1,0.441949,-0.232761,1.7881,-0.0685669,0.5895,1.75128
646,1,0.442389,-0.232932,1.78789,-0.0685669,0.5895,1.75128
647,1,0.443712,-0.23357,1.7843,-0.0685669,0.5895,1.75128
648,1,0.4443,-0.233829,1.78564,-0.0685669,0.5895,1.75128
649,1,0.446525,-0.235259,1.78608,-0.0685669,0.5895,1.75128
650,1,0.442209,-0.232746,1.78664,-0.0685669,0.5895,1.75128
651,1,0.443531,-0.233877,1.7852,-0.0685669,0.5895,1.75128
652,1,0.447106,-0.235002,1.78688,-0.0685669,0.5895,1.75128
653,1,0.443842,-0.233964,1.78694,-0.0685669,0.5895,1.75128
654,1,0.443583,-0.233068,1.78895,-0.0685669,0.5895,1.75128
655,1,0.445756,-0.234458,1.78909,-0.0685669,0.5895,1.75128
656,1,0.443898,-0.233201,1.78849,-0.0685669,0.5895,1.75128
657,1,0.444727,-0.234142,1.78636,-0.0685669,0.5895,1.75128
658,1,0.443647,-0.233424,1.79147,-0.0685669,0.5895,1.75128
659,1,0.440883,-0.232822,1.7842,-0.0685669,0.5895,1.75128
660,1,0.441477,-0.23283,1.7864,-0.0685669,0.5895,1.75128
661,1,0.445063,-0.234513,1.78528,-0.0685669,0.5895,1.75128
662,0,0.444433,-0.234344,1.78421,-0.0685669,0.5895,1.75128
663,0,0.446095,-0.235004,1.7852,-0.0685669,0.5895,1.75128
664,0,0.449698,-0.235926,1.78349,-0.0685669,0.5895,1.75128
665,0,0.449846,-0.235599,1.77798,-0.0685669,0.5895,1.75128
666,0,0.450675,-0.236543,1.78124,-0.0685669,0.5895,1.75128
667,0,0.458274,-0.237488,1.76468,-0.0685669,0.5895,1.75128
668,0,0.448426,-0.234833,1.7838,-0.0685669,0.5895,1.75128
669,0,0.448792,-0.235793,1.78539,-0.0685669,0.5895,1.75128
670,0,0.449989,-0.236389,1.78401,-0.0685669,0.5895,1.75128
671,0,0.450156,-0.236169,1.78725,-0.0685669,0.5895,1.75128
672,0,0.449981,-0.236498,1.78771,-0.0685669,0.5895,1.75128
673,0,0.448457,-0.235403,1.78583,-0.0685669,0.5895,1.75128
674,0,0.450066,-0.235556,1.78409,-0.0685669,0.5895,1.75128
675,0,0.448465,-0.235364,1.78617,-0.0685669,0.5895,1.75128
676,0,0.447719,-0.235454,1.78712,-0.0685669,0.5895,1.75128
677,0,0.445702,-0.234483,1.78469,-0.0685669,0.5895,1.75128
678,0,0.445901,-0.234688,1.78395,-0.0685669,0.5895,1.75128
679,0,0.44374,-0.234485,1.78663,-0.0685669,0.5895,1.75128
680,0,0.444936,-0.234809,1.78683,-0.0685669,0.5895,1.75128
681,0,0.448597,-0.235691,1.78145,-0.0685669,0.5895,1.75128
682,0,0.445295,-0.235066,1.78498,-0.0685669,0.5895,1.75128
683,0,0.444419,-0.234624,1.7844,-0.0685669,0.5895,1.75128
684,0,0.446418,-0.234187,1.78056,-0.0685669,0.5895,1.75128
685,0,0.443747,-0.233685,1.78315,-0.0685669,0.5895,1.75128
686,0,0.44448,-0.233678,1.78154,-0.0685669,0.5895,1.75128
687,0,0.444343,-0.233568,1.78436,-0.0685669,0.5895,1.75128
688,0,0.444538,-0.233446,1.78351,-0.0685669,0.5895,1.75128
689,0,0.446704,-0.234738,1.78319,-0.0685669,0.5895,1.75128
690,0,0.446848,-0.234582,1.78215,-0.0685669,0.5895,1.75128
691,0,0.445375,-0.234421,1.7821,-0.0685669,0.5895,1.75128
692,0,0.445964,-0.234306,1.78191,-0.0685669,0.5895,1.75128
693,0,0.445697,-0.234462,1.78326,-0.0685669,0.5895,1.75128
694,0,0.444836,-0.234251,1.78489,-0.0685669,0.5895,1.75128
695,0,0.443925,-0.233513,1.78495,-0.0685669,0.5895,1.75128
696,0,0.44285,-0.233492,1.78373,-0.0685669,0.5895,1.75128
697,0,0.443348,-0.233509,1.78522,-0.0685669,0.5895,1.75128
698,0,0.442166,-0.232784,1.78958,-0.0685669,0.5895,1.75128
699,0,0.441152,-0.232143,1.78557,-0.0685669,0.5895,1.75128
700,0,0.444323,-0.234427,1.78644,-0.0685669,0.5895,1.75128
701,0,0.443233,-0.233464,1.78559,-0.0685669,0.5895,1.75128
702,0,0.442401,-0.233155,1.78674,-0.0685669,0.5895,1.75128
703,0,0.441432,-0.232821,1.7832,-0.0685669,0.5895,1.75128
704,0,0.447875,-0.235306,1.77691,-0.0685669,0.5895,1.75128
705,0,0.442543,-0.23365,1.78213,-0.0685669,0.5895,1.75128
706,0,0.444346,-0.234476,1.7835,-0.0685669,0.5895,1.75128
707,0,0.443193,-0.234008,1.78268,-0.0685669,0.5895,1.75128
708,0,0.444302,-0.234173,1.78337,-0.0685669,0.5895,1.75128
709,0,0.443088,-0.233882,1.78368,-0.0685669,0.5895,1.75128
710,0,0.443647,-0.233862,1.7818,-0.0685669,0.5895,1.75128
711,0,0.446217,-0.234947,1.78466,-0.0685669,0.5895,1.75128
712,0,0.448566,-0.235388,1.78164,-0.0685669,0.5895,1.75128
713,0,0.447194,-0.235392,1.78371,-0.0685669,0.5895,1.75128
714,0,0.446886,-0.234918,1.78544,-0.0685669,0.5895,1.75128
715,0,0.446767,-0.234871,1.78394,-0.0685669,0.5895,1.75128
716,0,0.448188,-0.235563,1.78669,-0.0685669,0.5895,1.75128
717,0,0.447442,-0.235437,1.78351,-0.0685669,0.5895,1.75128
718,0,0.445686,-0.234032,1.78368,-0.0685669,0.5895,1.75128
719,0,0.447734,-0.235251,1.78207,-0.0685669,0.5895,1.75128
720,0,0.447608,-0.23505,1.78435,-0.0685669,0.5895,1.75128
721,0,0.44649,-0.234396,1.78006,-0.0685669,0.5895,1.75128
722,0,0.445893,-0.233867,1.78349,-0.0685669,0.5895,1.75128
723,0,0.443508,-0.234186,1.79017,-0.0685669,0.5895,1.75128
724,0,0.445268,-0.234443,1.78118,-0.0685669,0.5895,1.75128
725,0,0.445452,-0.234282,1.78435,-0.0685669,0.5895,1.75128
726,0,0.444491,-0.233771,1.7822,-0.0685669,0.5895,1.75128
727,0,0.443749,-0.233229,1.78371,-0.0685669,0.5895,1.75128
728,0,0.443836,-0.233868,1.78273,-0.0685669,0.5895,1.75128
729,0,0.443192,-0.232962,1.78645,-0.0685669,0.5895,1.75128
730,0,0.443974,-0.233756,1.78586,-0.0685669,0.5895,1.75128
731,0,0.443882,-0.233644,1.7849,-0.0685669,0.5895,1.75128
732,0,0.444039,-0.233892,1.78463,-0.0685669,0.5895,1.75128
733,0,0.443429,-0.233581,1.78537,-0.0685669,0.5895,1.75128
734,0,0.444185,-0.234251,1.78761,-0.0685669,0.5895,1.75128
735,0,0.44385,-0.233269,1.78889,-0.0685669,0.5895,1.75128
736,0,0.442607,-0.233034,1.786,-0.0685669,0.5895,1.75128
737,0,0.443393,-0.233613,1.78795,-0.0685669,0.5895,1.75128
738,0,0.443759,-0.233669,1.78359,-0.0685669,0.5895,1.75128
739,0,0.442425,-0.23315,1.78487,-0.0685669,0.5895,1.75128
740,0,0.445784,-0.233831,1.77987,-0.0685669,0.5895,1.75128
741,0,0.446233,-0.234912,1.78584,-0.0685669,0.5895,1.75128
742,0,0.442787,-0.233332,1.78356,-0.0685669,0.5895,1.75128
743,0,0.444241,-0.233827,1.78528,-0.0685669,0.5895,1.75128
744,0,0.443129,-0.233734,1.7842,-0.0685669,0.5895,1.75128
745,0,0.446088,-0.234479,1.78761,-0.0685669,0.5895,1.75128
746,0,0.444475,-0.234012,1.78848,-0.0685669,0.5895,1.75128
747,0,0.444249,-0.233509,1.78703,-0.0685669,0.5895,1.75128
748,0,0.446029,-0.234106,1.78833,-0.0685669,0.5895,1.75128
