429,0,-0.600527,-0.287894,1.72129,0.0266979,0.589098,1.79211
430,0,-0.601799,-0.288126,1.72071,0.0266979,0.589098,1.79211
431,0,-0.60284,-0.288928,1.7214,0.0266979,0.589098,1.79211
432,0,-0.601811,-0.288867,1.72165,0.0266979,0.589098,1.79211
433,0,-0.600798,-0.288304,1.72237,0.0266979,0.589098,1.79211
434,0,-0.599401,-0.288058,1.72294,0.0266979,0.589098,1.79211
435,0,-0.600175,-0.287853,1.72192,0.0266979,0.589098,1.79211
436,0,-0.600756,-0.288137,1.72077,0.0266979,0.589098,1.79211
437,0,-0.604767,-0.288721,1.71592,0.0266979,0.589098,1.79211
438,0,-0.602239,-0.288523,1.71951,0.0266979,0.589098,1.79211
439,0,-0.605581,-0.289243,1.7175,0.0266979,0.589098,1.79211
440,0,-0.611442,-0.288698,1.70303,0.0266979,0.589098,1.79211
441,0,-0.60189,-0.288754,1.72322,0.0266979,0.589098,1.79211
442,0,-0.601201,-0.288245,1.72245,0.0266979,0.589098,1.79211
443,0,-0.602897,-0.28908,1.72238,0.0266979,0.589098,1.79211
444,0,-0.602738,-0.288987,1.72252,0.0266979,0.589098,1.79211
445,0,-0.603402,-0.288943,1.72214,0.0266979,0.589098,1.79211
446,0,-0.597204,-0.278675,1.69355,0.0266979,0.589098,1.79211
447,0,-0.601414,-0.288374,1.72333,0.0266979,0.589098,1.79211
448,0,-0.601385,-0.28877,1.72592,0.0266979,0.589098,1.79211
449,0,-0.602293,-0.288723,1.72177,0.0266979,0.589098,1.79211
450,0,-0.600888,-0.288952,1.72306,0.0266979,0.589098,1.79211
451,0,-0.604674,-0.289271,1.71718,0.0266979,0.589098,1.79211
452,0,-0.603111,-0.289297,1.71923,0.0266979,0.589098,1.79211
453,0,-0.603539,-0.289208,1.72256,0.0266979,0.589098,1.79211
454,0,-0.600031,-0.288035,1.72069,0.0266979,0.589098,1.79211
455,0,-0.601876,-0.288669,1.72008,0.0266979,0.589098,1.79211
456,0,-0.61332,-0.288287,1.70318,0.0266979,0.589098,1.79211
457,0,-0.599807,-0.288209,1.72403,0.0266979,0.589098,1.79211
458,0,-0.605342,-0.28965,1.71845,0.0266979,0.589098,1.79211
459,0,-0.600923,-0.288122,1.7213,0.0266979,0.589098,1.79211
460,0,-0.600824,-0.288405,1.72151,0.0266979,0.589098,1.79211
461,0,-0.601032,-0.288244,1.72173,0.0266979,0.589098,1.79211
462,0,-0.601574,-0.288517,1.72264,0.0266979,0.589098,1.79211
463,0,-0.610544,-0.289743,1.70347,0.0266979,0.589098,1.79211
464,0,-0.601315,-0.288422,1.72402,0.0266979,0.589098,1.79211
465,0,-0.600575,-0.288526,1.72318,0.0266979,0.589098,1.79211
466,0,-0.604068,-0.28914,1.71713,0.0266979,0.589098,1.79211
467,0,-0.603026,-0.288602,1.71615,0.0266979,0.589098,1.79211
468,0,-0.606825,-0.288496,1.70651,0.0266979,0.589098,1.79211
469,0,-0.60264,-0.288542,1.71582,0.0266979,0.589098,1.79211
470,0,-0.599333,-0.287694,1.72132,0.0266979,0.589098,1.79211
471,0,-0.605107,-0.289655,1.71692,0.0266979,0.589098,1.79211
472,0,-0.605793,-0.288407,1.71197,0.0266979,0.589098,1.79211
473,0,-0.600449,-0.288051,1.72042,0.0266979,0.589098,1.79211
474,0,-0.600493,-0.287438,1.71533,0.0266979,0.589098,1.79211
475,0,-0.601349,-0.288236,1.71894,0.0266979,0.589098,1.79211
476,0,-0.601099,-0.288175,1.71727,0.0266979,0.589098,1.79211
477,0,-0.605701,-0.289407,1.71773,0.0266979,0.589098,1.79211
478,0,-0.60895,-0.2893,1.71022,0.0266979,0.589098,1.79211
479,0,-0.603697,-0.288678,1.7175,0.0266979,0.589098,1.79211
480,0,-0.601516,-0.28813,1.71737,0.0266979,0.589098,1.79211
481,0,-0.601212,-0.288369,1.72164,0.0266979,0.589098,1.79211
482,0,-0.605376,-0.288638,1.71378,0.0266979,0.589098,1.79211
483,0,-0.602923,-0.288142,1.71499,0.0266979,0.589098,1.79211
484,0,-0.604778,-0.288777,1.71801,0.0266979,0.589098,1.79211
485,0,-0.601777,-0.288826,1.72341,0.0266979,0.589098,1.79211
486,0,-0.605245,-0.288712,1.71632,0.0266979,0.589098,1.79211
487,0,-0.599065,-0.279192,1.69238,0.0266979,0.589098,1.79211
488,0,-0.604708,-0.289277,1.71693,0.0266979,0.589098,1.79211
489,0,-0.600367,-0.288234,1.71961,0.0266979,0.589098,1.79211
490,0,-0.60178,-0.288442,1.71941,0.0266979,0.589098,1.79211
491,0,-0.604894,-0.288784,1.71707,0.0266979,0.589098,1.79211
492,0,-0.602185,-0.288243,1.71612,0.0266979,0.589098,1.79211
493,0,-0.604285,-0.288343,1.71595,0.0266979,0.589098,1.79211
494,0,-0.597357,-0.287448,1.72062,0.0266979,0.589098,1.79211
495,0,-0.600034,-0.28792,1.71856,0.0266979,0.589098,1.79211
496,0,-0.600098,-0.287652,1.71558,0.0266979,0.589098,1.79211
497,0,-0.603282,-0.2887,1.71585,0.0266979,0.589098,1.79211
498,0,-0.580497,-0.270701,1.68183,0.0266979,0.589098,1.79211
499,0,-0.603156,-0.288268,1.71669,0.0266979,0.589098,1.79211
500,0,-0.602993,-0.288741,1.71981,0.0266979,0.589098,1.79211
501,0,-0.604268,-0.288586,1.71517,0.0266979,0.589098,1.79211
502,1,-0.604168,-0.288422,1.71639,0.0266979,0.589098,1.79211
503,1,-0.604702,-0.28867,1.71593,0.0266979,0.589098,1.79211
504,1,-0.606353,-0.28901,1.71571,0.0266979,0.589098,1.79211
505,1,-0.603674,-0.28847,1.71747,0.0266979,0.589098,1.79211
506,1,-0.602292,-0.288678,1.71989,0.0266979,0.589098,1.79211
507,1,-0.607973,-0.289301,1.70959,0.0266979,0.589098,1.79211
508,1,-0.602981,-0.288288,1.71584,0.0266979,0.589098,1.79211
509,1,-0.603368,-0.288236,1.71675,0.0266979,0.589098,1.79211
510,1,-0.603168,-0.288294,1.71643,0.0266979,0.589098,1.79211
511,1,-0.601914,-0.287903,1.71423,0.0266979,0.589098,1.79211
512,1,-0.602206,-0.288115,1.71672,0.0266979,0.589098,1.79211
513,1,-0.601609,-0.287994,1.71515,0.0266979,0.589098,1.79211
514,1,-0.602772,-0.288088,1.71324,0.0266979,0.589098,1.79211
515,1,-0.600582,-0.288534,1.71978,0.0266979,0.589098,1.79211
516,1,-0.602297,-0.288729,1.71327,0.0266979,0.589098,1.79211
517,1,-0.60093,-0.288193,1.71316,0.0266979,0.589098,1.79211
518,1,-0.601625,-0.28829,1.71596,0.0266979,0.589098,1.79211
519,1,-0.602954,-0.2886,1.71525,0.0266979,0.589098,1.79211
520,1,-0.6022,-0.288278,1.71624,0.0266979,0.589098,1.79211
521,1,-0.606241,-0.288891,1.71007,0.0266979,0.589098,1.79211
522,1,-0.601439,-0.287629,1.71817,0.0266979,0.589098,1.79211
523,1,-0.600072,-0.284527,1.715,0.0266979,0.589098,1.79211
524,1,-0.598952,-0.279844,1.71353,0.0266979,0.589098,1.79211
525,1,-0.606711,-0.271288,1.70297,0.0266979,0.589098,1.79211
526,1,-0.599883,-0.258118,1.70287,0.0266979,0.589098,1.79211
527,1,-0.612787,-0.247291,1.68373,0.0266979,0.589098,1.79211
528,1,-0.600048,-0.228454,1.68056,0.0266979,0.589098,1.79211
529,1,-0.614313,-0.207702,1.6562,0.0266979,0.589098,1.79211
530,1,-0.610133,-0.186124,1.64343,0.0266979,0.589098,1.79211
531,1,-0.614512,-0.160833,1.62279,0.0266979,0.589098,1.79211
532,1,-0.607533,-0.134317,1.60286,0.0266979,0.589098,1.79211
533,1,-0.601626,-0.107906,1.58492,0.0266979,0.589098,1.79211
534,1,-0.58454,-0.0841631,1.577,0.0266979,0.589098,1.79211
535,1,-0.572563,-0.058781,1.55515,0.0266979,0.589098,1.79211
536,1,-0.556752,-0.0351228,1.54416,0.0266979,0.589098,1.79211
537,1,-0.535431,-0.0137091,1.52993,0.0266979,0.589098,1.79211
538,1,-0.503037,0.000366548,1.52579,0.0266979,0.589098,1.79211
539,1,-0.476526,0.0161224,1.50895,0.0266979,0.589098,1.79211
540,1,-0.442037,0.0263949,1.49945,0.0266979,0.589098,1.79211
541,1,-0.404778,0.0343748,1.48477,0.0266979,0.589098,1.79211
542,1,-0.364477,0.0382174,1.47909,0.0266979,0.589098,1.79211
543,1,-0.320626,0.0367857,1.47405,0.0266979,0.589098,1.79211
544,1,-0.280577,0.0352454,1.46801,0.0266979,0.589098,1.79211
545,1,-0.235866,0.028655,1.47072,0.0266979,0.589098,1.79211
546,1,-0.188898,0.021085,1.47695,0.0266979,0.589098,1.79211
547,1,-0.139746,0.00947593,1.47798,0.0266979,0.589098,1.79211
548,1,-0.0979173,-0.00464537,1.48745,0.0266979,0.589098,1.79211
549,1,-0.062622,-0.0124022,1.49959,0.0266979,0.589098,1.79211
550,1,-0.0304107,-0.0244117,1.50812,0.0266979,0.589098,1.79211
551,1,0.0106882,-0.031033,1.51433,0.0266979,0.589098,1.79211
552,1,0.0423243,-0.0480745,1.5355,0.0266979,0.589098,1.79211
553,1,0.0789136,-0.0599998,1.54911,0.0266979,0.589098,1.79211
554,1,0.107593,-0.0771188,1.58675,0.0266979,0.589098,1.79211
555,1,0.140419,-0.0959879,1.61325,0.0266979,0.589098,1.79211
556,1,0.16554,-0.102028,1.64915,0.0266979,0.589098,1.79211
557,1,0.196187,-0.112857,1.65861,0.0266979,0.589098,1.79211
558,1,0.219596,-0.119286,1.67576,0.0266979,0.589098,1.79211
559,1,0.245474,-0.123863,1.69141,0.0266979,0.589098,1.79211
560,1,0.267939,-0.128423,1.69915,0.0266979,0.589098,1.79211
561,1,0.288987,-0.133367,1.70718,0.0266979,0.589098,1.79211
562,1,0.309032,-0.137692,1.71091,0.0266979,0.589098,1.79211
563,1,0.32152,-0.138041,1.72843,0.0266979,0.589098,1.79211
564,1,0.33832,-0.141568,1.73009,0.0266979,0.589098,1.79211
565,1,0.350337,-0.145983,1.73714,0.0266979,0.589098,1.79211
566,1,0.366876,-0.150922,1.73281,0.0266979,0.589098,1.79211
567,1,0.381085,-0.156093,1.73086,0.0266979,0.589098,1.79211
568,1,0.391571,-0.162929,1.74052,0.0266979,0.589098,1.79211
569,1,0.395953,-0.16735,1.7504,0.0266979,0.589098,1.79211
570,1,0.402438,-0.170832,1.76359,0.0266979,0.589098,1.79211
571,1,0.410026,-0.176874,1.76552,0.0266979,0.589098,1.79211
572,1,0.417405,-0.182066,1.76659,0.0266979,0.589098,1.79211
573,1,0.420551,-0.185701,1.76999,0.0266979,0.589098,1.79211
574,1,0.425949,-0.191073,1.76996,0.0266979,0.589098,1.79211
575,1,0.428976,-0.194889,1.77531,0.0266979,0.589098,1.79211
576,1,0.436102,-0.199802,1.77332,0.0266979,0.589098,1.79211
577,1,0.4397,-0.20215,1.76687,0.0266979,0.589098,1.79211
578,1,0.44936,-0.20571,1.75681,0.0266979,0.589098,1.79211
579,1,0.444256,-0.208239,1.77122,0.0266979,0.589098,1.79211
580,1,0.44526,-0.211537,1.77172,0.0266979,0.589098,1.79211
581,1,0.447051,-0.215682,1.77618,0.0266979,0.589098,1.79211
582,1,0.449094,-0.217701,1.78079,0.0266979,0.589098,1.79211
583,1,0.447618,-0.218546,1.78111,0.0266979,0.589098,1.79211
584,1,0.44906,-0.221101,1.78181,0.0266979,0.589098,1.79211
585,1,0.441256,-0.222194,1.79303,0.0266979,0.589098,1.79211
586,1,0.440371,-0.22374,1.79273,0.0266979,0.589098,1.79211
587,1,0.435587,-0.225626,1.79695,0.0266979,0.589098,1.79211
588,1,0.437245,-0.228184,1.79597,0.0266979,0.589098,1.79211
589,1,0.440218,-0.230755,1.79417,0.0266979,0.589098,1.79211
590,1,0.429893,-0.227505,1.80098,0.0266979,0.589098,1.79211
591,1,0.433494,-0.227363,1.79572,0.0266979,0.589098,1.79211
592,1,0.435271,-0.227537,1.79673,0.0266979,0.589098,1.79211
593,1,0.434086,-0.227021,1.79599,0.0266979,0.589098,1.79211
594,1,0.439335,-0.228992,1.79046,0.0266979,0.589098,1.79211
595,1,0.440976,-0.228981,1.78528,0.0266979,0.589098,1.79211
596,1,0.431994,-0.225919,1.79361,0.0266979,0.589098,1.79211
597,1,0.439243,-0.22894,1.78742,0.0266979,0.589098,1.79211
598,1,0.438017,-0.228968,1.78823,0.0266979,0.589098,1.79211
599,1,0.434304,-0.228208,1.79485,0.0266979,0.589098,1.79211
600,1,0.438238,-0.230191,1.79455,0.0266979,0.589098,1.79211
601,1,0.441448,-0.232282,1.79124,0.0266979,0.589098,1.79211
602,1,0.436769,-0.229297,1.79583,0.0266979,0.589098,1.79211
603,1,0.437675,-0.230638,1.79493,0.0266979,0.589098,1.79211
604,1,0.437469,-0.229768,1.79314,0.0266979,0.589098,1.79211
605,1,0.437619,-0.230159,1.79501,0.0266979,0.589098,1.79211
606,1,0.435073,-0.228932,1.79614,0.0266979,0.589098,1.79211
607,1,0.437498,-0.229846,1.79343,0.0266979,0.589098,1.79211
608,1,0.437819,-0.230014,1.7956,0.0266979,0.589098,1.79211
609,1,0.439275,-0.230603,1.79593,0.0266979,0.589098,1.79211
610,1,0.436592,-0.229296,1.79611,0.0266979,0.589098,1.79211
611,1,0.436315,-0.229787,1.79622,0.0266979,0.589098,1.79211
612,1,0.435887,-0.229813,1.79692,0.0266979,0.589098,1.79211
613,1,0.430342,-0.226993,1.79635,0.0266979,0.589098,1.79211
614,1,0.433781,-0.22834,1.79488,0.0266979,0.589098,1.79211
615,1,0.438402,-0.230511,1.79576,0.0266979,0.589098,1.79211
616,0,0.439028,-0.230998,1.79717,0.0266979,0.589098,1.79211
617,0,0.437774,-0.230736,1.79833,0.0266979,0.589098,1.79211
618,0,0.437124,-0.230708,1.79751,0.0266979,0.589098,1.79211
619,0,0.438666,-0.231236,1.79776,0.0266979,0.589098,1.79211
620,0,0.437323,-0.230523,1.79818,0.0266979,0.589098,1.79211
621,0,0.434754,-0.22886,1.79711,0.0266979,0.589098,1.79211
622,0,0.437056,-0.230089,1.79589,0.0266979,0.589098,1.79211
623,0,0.435864,-0.229349,1.79345,0.0266979,0.589098,1.79211
624,0,0.436388,-0.229728,1.79179,0.0266979,0.589098,1.79211
625,0,0.43638,-0.22946,1.79455,0.0266979,0.589098,1.79211
626,0,0.439723,-0.231463,1.79556,0.0266979,0.589098,1.79211
627,0,0.432888,-0.228886,1.80025,0.0266979,0.589098,1.79211
628,0,0.437315,-0.230497,1.79613,0.0266979,0.589098,1.79211
629,0,0.437818,-0.230497,1.79517,0.0266979,0.589098,1.79211
630,0,0.436771,-0.230066,1.79826,0.0266979,0.589098,1.79211
631,0,0.440266,-0.231765,1.79478,0.0266979,0.589098,1.79211
632,0,0.441041,-0.232014,1.79518,0.0266979,0.589098,1.79211
633,0,0.444695,-0.232883,1.78807,0.0266979,0.589098,1.79211
634,0,0.441407,-0.232036,1.79475,0.0266979,0.589098,1.79211
635,0,0.43962,-0.23107,1.79627,0.0266979,0.589098,1.79211
636,0,0.438441,-0.230776,1.79628,0.0266979,0.589098,1.79211
637,0,0.440999,-0.232223,1.79493,0.0266979,0.589098,1.79211
638,0,0.437504,-0.231097,1.79818,0.0266979,0.589098,1.79211
639,0,0.43693,-0.229785,1.7956,0.0266979,0.589098,1.79211
640,0,0.438783,-0.229698,1.7944,0.0266979,0.589098,1.79211
641,0,0.438942,-0.230843,1.79349,0.0266979,0.589098,1.79211
642,0,0.442604,-0.231674,1.78915,0.0266979,0.589098,1.79211
643,0,0.440435,-0.231015,1.78979,0.0266979,0.589098,1.79211
644,0,0.437155,-0.22931,1.7968,0.0266979,0.589098,1.79211
645,0,0.44307,-0.232122,1.792,0.0266979,0.589098,1.79211
646,0,0.440863,-0.231189,1.79263,0.0266979,0.589098,1.79211
647,0,0.437553,-0.230209,1.79742,0.0266979,0.589098,1.79211
648,0,0.437208,-0.229869,1.79629,0.0266979,0.589098,1.79211
649,0,0.442428,-0.231857,1.79222,0.0266979,0.589098,1.79211
650,0,0.439716,-0.231237,1.79539,0.0266979,0.589098,1.79211
651,0,0.43842,-0.230532,1.79636,0.0266979,0.589098,1.79211
652,0,0.439163,-0.23113,1.79666,0.0266979,0.589098,1.79211
653,0,0.446401,-0.232985,1.78906,0.0266979,0.589098,1.79211
654,0,0.439767,-0.23142,1.79546,0.0266979,0.589098,1.79211
655,0,0.434935,-0.2292,1.80152,0.0266979,0.589098,1.79211
656,0,0.438524,-0.230567,1.79798,0.0266979,0.589098,1.79211
657,0,0.441485,-0.232102,1.7973,0.0266979,0.589098,1.79211
658,0,0.446876,-0.233206,1.78804,0.0266979,0.589098,1.79211
659,0,0.439074,-0.231196,1.79638,0.0266979,0.589098,1.79211
660,0,0.436893,-0.230204,1.79722,0.0266979,0.589098,1.79211
661,0,0.438781,-0.230931,1.7966,0.0266979,0.589098,1.79211
662,0,0.43806,-0.231074,1.7966,0.0266979,0.589098,1.79211
663,0,0.437946,-0.230752,1.79676,0.0266979,0.589098,1.79211
664,0,0.446093,-0.233075,1.79072,0.0266979,0.589098,1.79211
665,0,0.438386,-0.231066,1.79854,0.0266979,0.589098,1.79211
666,0,0.438096,-0.23097,1.79783,0.0266979,0.589098,1.79211
667,0,0.432085,-0.229216,1.80325,0.0266979,0.589098,1.79211
