86,0,0.457389,-0.192388,1.86326,-0.0377165,0.404285,1.75739
87,0,0.455864,-0.190815,1.86404,-0.0377165,0.404285,1.75739
88,0,0.456812,-0.191186,1.86767,-0.0377165,0.404285,1.75739
89,0,0.456113,-0.191239,1.86378,-0.0377165,0.404285,1.75739
90,0,0.456569,-0.193024,1.86445,-0.0377165,0.404285,1.75739
91,0,0.451607,-0.188236,1.84391,-0.0377165,0.404285,1.75739
92,0,0.452213,-0.190005,1.8437,-0.0377165,0.404285,1.75739
93,0,0.45095,-0.187772,1.84694,-0.0377165,0.404285,1.75739
94,0,0.450488,-0.188913,1.84621,-0.0377165,0.404285,1.75739
95,0,0.451233,-0.18837,1.84747,-0.0377165,0.404285,1.75739
96,0,0.450557,-0.187933,1.84474,-0.0377165,0.404285,1.75739
97,0,0.451729,-0.18825,1.84613,-0.0377165,0.404285,1.75739
98,0,0.452211,-0.187059,1.84557,-0.0377165,0.404285,1.75739
99,0,0.450095,-0.188627,1.84521,-0.0377165,0.404285,1.75739
100,0,0.450859,-0.187846,1.84354,-0.0377165,0.404285,1.75739
101,0,0.450715,-0.188466,1.84484,-0.0377165,0.404285,1.75739
102,0,0.452401,-0.190558,1.84197,-0.0377165,0.404285,1.75739
103,0,0.451596,-0.186575,1.84653,-0.0377165,0.404285,1.75739
104,0,0.450765,-0.188868,1.84411,-0.0377165,0.404285,1.75739
105,0,0.451354,-0.188251,1.84224,-0.0377165,0.404285,1.75739
106,0,0.452928,-0.188984,1.84464,-0.0377165,0.404285,1.75739
107,0,0.451667,-0.188639,1.84349,-0.0377165,0.404285,1.75739
108,0,0.451319,-0.189934,1.84086,-0.0377165,0.404285,1.75739
109,0,0.452317,-0.189393,1.84856,-0.0377165,0.404285,1.75739
110,0,0.45171,-0.189549,1.8457,-0.0377165,0.404285,1.75739
111,0,0.450991,-0.188837,1.84418,-0.0377165,0.404285,1.75739
112,0,0.452169,-0.18797,1.84782,-0.0377165,0.404285,1.75739
113,0,0.450728,-0.188277,1.84412,-0.0377165,0.404285,1.75739
114,0,0.452176,-0.188922,1.84361,-0.0377165,0.404285,1.75739
115,0,0.451517,-0.188978,1.84446,-0.0377165,0.404285,1.75739
116,0,0.452585,-0.188463,1.84312,-0.0377165,0.404285,1.75739
117,0,0.452611,-0.187911,1.84118,-0.0377165,0.404285,1.75739
118,0,0.450222,-0.187151,1.84063,-0.0377165,0.404285,1.75739
119,0,0.452103,-0.188834,1.84226,-0.0377165,0.404285,1.75739
120,0,0.452487,-0.190205,1.84121,-0.0377165,0.404285,1.75739
121,0,0.449921,-0.188949,1.84162,-0.0377165,0.404285,1.75739
122,0,0.451406,-0.189631,1.8421,-0.0377165,0.404285,1.75739
123,0,0.451444,-0.190368,1.84099,-0.0377165,0.404285,1.75739
124,0,0.452046,-0.189784,1.83355,-0.0377165,0.404285,1.75739
125,0,0.452682,-0.191406,1.83426,-0.0377165,0.404285,1.75739
126,0,0.445734,-0.18196,1.83495,-0.0377165,0.404285,1.75739
127,1,0.447319,-0.183756,1.83524,-0.0377165,0.404285,1.75739
128,1,0.446984,-0.184049,1.83528,-0.0377165,0.404285,1.75739
129,1,0.448951,-0.186363,1.83512,-0.0377165,0.404285,1.75739
130,1,0.450501,-0.187568,1.83605,-0.0377165,0.404285,1.75739
131,1,0.452277,-0.188604,1.83805,-0.0377165,0.404285,1.75739
132,1,0.452863,-0.18767,1.839,-0.0377165,0.404285,1.75739
133,1,0.453384,-0.187714,1.83937,-0.0377165,0.404285,1.75739
134,1,0.454914,-0.188951,1.83669,-0.0377165,0.404285,1.75739
135,1,0.455934,-0.187992,1.83976,-0.0377165,0.404285,1.75739
136,1,0.458095,-0.187448,1.84119,-0.0377165,0.404285,1.75739
137,1,0.457584,-0.187649,1.83651,-0.0377165,0.404285,1.75739
138,1,0.460027,-0.187745,1.84003,-0.0377165,0.404285,1.75739
139,1,0.459781,-0.18764,1.84003,-0.0377165,0.404285,1.75739
140,1,0.461172,-0.188481,1.83965,-0.0377165,0.404285,1.75739
141,1,0.461851,-0.187855,1.84257,-0.0377165,0.404285,1.75739
142,1,0.461974,-0.186518,1.84083,-0.0377165,0.404285,1.75739
143,1,0.462956,-0.187394,1.83791,-0.0377165,0.404285,1.75739
144,1,0.46393,-0.188011,1.84084,-0.0377165,0.404285,1.75739
145,1,0.462838,-0.18621,1.84043,-0.0377165,0.404285,1.75739
146,1,0.462891,-0.189038,1.83856,-0.0377165,0.404285,1.75739
147,1,0.464369,-0.187737,1.84101,-0.0377165,0.404285,1.75739
148,1,0.467935,-0.187637,1.84068,-0.0377165,0.404285,1.75739
149,1,0.464073,-0.187693,1.84028,-0.0377165,0.404285,1.75739
150,1,0.468392,-0.187046,1.84084,-0.0377165,0.404285,1.75739
151,1,0.46668,-0.185994,1.83968,-0.0377165,0.404285,1.75739
152,1,0.46746,-0.186132,1.84346,-0.0377165,0.404285,1.75739
153,1,0.463651,-0.186951,1.8388,-0.0377165,0.404285,1.75739
154,1,0.461435,-0.181376,1.84009,-0.0377165,0.404285,1.75739
155,1,0.463261,-0.174538,1.83178,-0.0377165,0.404285,1.75739
156,1,0.465393,-0.15689,1.82186,-0.0377165,0.404285,1.75739
157,1,0.460028,-0.140611,1.8065,-0.0377165,0.404285,1.75739
158,1,0.456416,-0.12464,1.78992,-0.0377165,0.404285,1.75739
159,1,0.446794,-0.106956,1.76471,-0.0377165,0.404285,1.75739
160,1,0.435863,-0.0964408,1.73315,-0.0377165,0.404285,1.75739
161,1,0.419655,-0.097458,1.69598,-0.0377165,0.404285,1.75739
162,1,0.40839,-0.103259,1.66267,-0.0377165,0.404285,1.75739
163,1,0.398539,-0.117145,1.63147,-0.0377165,0.404285,1.75739
164,1,0.378943,-0.14016,1.59632,-0.0377165,0.404285,1.75739
165,1,0.346553,-0.180831,1.54519,-0.0377165,0.404285,1.75739
166,1,0.318633,-0.200016,1.5495,-0.0377165,0.404285,1.75739
167,1,0.318911,-0.234761,1.506,-0.0377165,0.404285,1.75739
168,1,0.28351,-0.256069,1.48829,-0.0377165,0.404285,1.75739
169,1,0.274348,-0.280261,1.4722,-0.0377165,0.404285,1.75739
170,1,0.262657,-0.302388,1.45885,-0.0377165,0.404285,1.75739
171,1,0.253406,-0.320329,1.44835,-0.0377165,0.404285,1.75739
172,1,0.246704,-0.334757,1.4386,-0.0377165,0.404285,1.75739
173,1,0.243095,-0.347688,1.43404,-0.0377165,0.404285,1.75739
174,1,0.241178,-0.359839,1.42731,-0.0377165,0.404285,1.75739
175,1,0.236474,-0.366617,1.42895,-0.0377165,0.404285,1.75739
176,1,0.234049,-0.375461,1.42828,-0.0377165,0.404285,1.75739
177,1,0.225341,-0.38111,1.42818,-0.0377165,0.404285,1.75739
178,1,0.21976,-0.386605,1.42594,-0.0377165,0.404285,1.75739
179,1,0.212409,-0.390001,1.42283,-0.0377165,0.404285,1.75739
180,1,0.204098,-0.388684,1.42175,-0.0377165,0.404285,1.75739
181,1,0.193444,-0.388928,1.42156,-0.0377165,0.404285,1.75739
182,1,0.180248,-0.389723,1.42007,-0.0377165,0.404285,1.75739
183,1,0.164602,-0.389206,1.42032,-0.0377165,0.404285,1.75739
184,1,0.146621,-0.394415,1.41479,-0.0377165,0.404285,1.75739
185,1,0.126328,-0.395238,1.4118,-0.0377165,0.404285,1.75739
186,1,0.103112,-0.395561,1.41255,-0.0377165,0.404285,1.75739
187,1,0.0817645,-0.397618,1.41287,-0.0377165,0.404285,1.75739
188,1,0.0572724,-0.39876,1.41466,-0.0377165,0.404285,1.75739
189,1,0.0344227,-0.396557,1.41274,-0.0377165,0.404285,1.75739
190,1,0.0152962,-0.396689,1.41361,-0.0377165,0.404285,1.75739
191,1,-1.50595e-07,-0.397645,1.41239,-0.0377165,0.404285,1.75739
192,1,-0.00813679,-0.398171,1.41061,-0.0377165,0.404285,1.75739
193,1,-0.0146441,-0.397785,1.41221,-0.0377165,0.404285,1.75739
194,1,-0.00745843,-0.396728,1.41038,-0.0377165,0.404285,1.75739
195,1,0.000278026,-0.393838,1.41818,-0.0377165,0.404285,1.75739
196,1,0.0154459,-0.392246,1.4205,-0.0377165,0.404285,1.75739
197,1,0.0326812,-0.394233,1.43166,-0.0377165,0.404285,1.75739
198,1,0.0596027,-0.395842,1.4343,-0.0377165,0.404285,1.75739
199,1,0.084363,-0.395225,1.4343,-0.0377165,0.404285,1.75739
200,1,0.110954,-0.39254,1.43484,-0.0377165,0.404285,1.75739
201,1,0.140123,-0.395089,1.43574,-0.0377165,0.404285,1.75739
202,1,0.165219,-0.393933,1.43748,-0.0377165,0.404285,1.75739
203,1,0.189816,-0.391427,1.43802,-0.0377165,0.404285,1.75739
204,1,0.213628,-0.390585,1.43819,-0.0377165,0.404285,1.75739
205,1,0.232628,-0.388865,1.4399,-0.0377165,0.404285,1.75739
206,1,0.246942,-0.3868,1.44117,-0.0377165,0.404285,1.75739
207,1,0.25777,-0.385893,1.44051,-0.0377165,0.404285,1.75739
208,1,0.260406,-0.384641,1.44448,-0.0377165,0.404285,1.75739
209,1,0.262068,-0.385953,1.43916,-0.0377165,0.404285,1.75739
210,1,0.258584,-0.385046,1.43811,-0.0377165,0.404285,1.75739
211,1,0.251182,-0.383582,1.43508,-0.0377165,0.404285,1.75739
212,1,0.240173,-0.38484,1.43116,-0.0377165,0.404285,1.75739
213,1,0.227289,-0.386524,1.42797,-0.0377165,0.404285,1.75739
214,1,0.210371,-0.388186,1.42391,-0.0377165,0.404285,1.75739
215,1,0.194934,-0.389509,1.4214,-0.0377165,0.404285,1.75739
216,1,0.174941,-0.391443,1.42141,-0.0377165,0.404285,1.75739
217,1,0.153409,-0.392553,1.41945,-0.0377165,0.404285,1.75739
218,1,0.131748,-0.396357,1.4133,-0.0377165,0.404285,1.75739
219,1,0.109305,-0.396223,1.41528,-0.0377165,0.404285,1.75739
220,1,0.0881301,-0.397483,1.41422,-0.0377165,0.404285,1.75739
221,1,0.066489,-0.396376,1.41975,-0.0377165,0.404285,1.75739
222,1,0.0455331,-0.395755,1.41741,-0.0377165,0.404285,1.75739
223,1,0.0295396,-0.395298,1.41801,-0.0377165,0.404285,1.75739
224,1,0.0155443,-0.395608,1.41773,-0.0377165,0.404285,1.75739
225,1,0.00617218,-0.398968,1.41207,-0.0377165,0.404285,1.75739
226,1,-0.00169724,-0.398021,1.41379,-0.0377165,0.404285,1.75739
227,1,-0.00477161,-0.398475,1.41496,-0.0377165,0.404285,1.75739
228,1,-0.00221201,-0.396623,1.42084,-0.0377165,0.404285,1.75739
229,1,0.0107051,-0.394262,1.41827,-0.0377165,0.404285,1.75739
230,1,0.0240213,-0.393155,1.42054,-0.0377165,0.404285,1.75739
231,1,0.0374342,-0.395345,1.4301,-0.0377165,0.404285,1.75739
232,1,0.0584107,-0.396174,1.42924,-0.0377165,0.404285,1.75739
233,1,0.0849579,-0.398876,1.42348,-0.0377165,0.404285,1.75739
234,1,0.107939,-0.397709,1.4235,-0.0377165,0.404285,1.75739
235,1,0.124912,-0.396716,1.4285,-0.0377165,0.404285,1.75739
236,1,0.145905,-0.394247,1.43125,-0.0377165,0.404285,1.75739
237,1,0.168386,-0.395366,1.43031,-0.0377165,0.404285,1.75739
238,1,0.183765,-0.391372,1.43161,-0.0377165,0.404285,1.75739
239,1,0.194286,-0.389231,1.43556,-0.0377165,0.404285,1.75739
240,1,0.208277,-0.391967,1.43056,-0.0377165,0.404285,1.75739
241,1,0.212285,-0.39137,1.43654,-0.0377165,0.404285,1.75739
242,1,0.214344,-0.389156,1.4385,-0.0377165,0.404285,1.75739
243,1,0.2132,-0.391192,1.43756,-0.0377165,0.404285,1.75739
244,1,0.207928,-0.390067,1.43324,-0.0377165,0.404285,1.75739
245,1,0.200267,-0.388658,1.4332,-0.0377165,0.404285,1.75739
246,1,0.189542,-0.390044,1.43024,-0.0377165,0.404285,1.75739
247,1,0.175462,-0.389383,1.42935,-0.0377165,0.404285,1.75739
248,1,0.159429,-0.389755,1.42706,-0.0377165,0.404285,1.75739
249,1,0.141499,-0.391031,1.42733,-0.0377165,0.404285,1.75739
250,1,0.125542,-0.392907,1.42589,-0.0377165,0.404285,1.75739
251,1,0.106597,-0.392711,1.42768,-0.0377165,0.404285,1.75739
252,1,0.0888615,-0.391573,1.42969,-0.0377165,0.404285,1.75739
253,1,0.0733609,-0.391912,1.43512,-0.0377165,0.404285,1.75739
254,1,0.0587726,-0.393844,1.4325,-0.0377165,0.404285,1.75739
255,1,0.0428769,-0.395116,1.42965,-0.0377165,0.404285,1.75739
256,1,0.0318125,-0.397313,1.42456,-0.0377165,0.404285,1.75739
257,1,0.0183151,-0.39233,1.43127,-0.0377165,0.404285,1.75739
258,1,0.00894098,-0.392648,1.43108,-0.0377165,0.404285,1.75739
259,1,0.00278393,-0.396189,1.42971,-0.0377165,0.404285,1.75739
260,1,-0.00179957,-0.394439,1.43067,-0.0377165,0.404285,1.75739
261,1,-0.00206641,-0.390616,1.42969,-0.0377165,0.404285,1.75739
262,1,-0.0010782,-0.384694,1.42375,-0.0377165,0.404285,1.75739
263,1,-0.000643396,-0.376167,1.41654,-0.0377165,0.404285,1.75739
264,1,-0.00199424,-0.363853,1.4078,-0.0377165,0.404285,1.75739
265,1,-0.00601782,-0.349962,1.39574,-0.0377165,0.404285,1.75739
266,1,-0.0161015,-0.336675,1.38576,-0.0377165,0.404285,1.75739
267,1,-0.0314844,-0.322241,1.37362,-0.0377165,0.404285,1.75739
268,1,-0.0494962,-0.309408,1.36492,-0.0377165,0.404285,1.75739
269,1,-0.0755671,-0.299161,1.35507,-0.0377165,0.404285,1.75739
270,1,-0.101088,-0.28943,1.34593,-0.0377165,0.404285,1.75739
271,1,-0.133118,-0.283967,1.33585,-0.0377165,0.404285,1.75739
272,1,-0.167808,-0.277236,1.34124,-0.0377165,0.404285,1.75739
273,1,-0.203246,-0.27507,1.33611,-0.0377165,0.404285,1.75739
274,1,-0.239251,-0.274905,1.33793,-0.0377165,0.404285,1.75739
275,1,-0.274385,-0.282589,1.34318,-0.0377165,0.404285,1.75739
276,1,-0.313725,-0.286571,1.35836,-0.0377165,0.404285,1.75739
277,1,-0.348463,-0.296087,1.36519,-0.0377165,0.404285,1.75739
278,1,-0.378235,-0.302929,1.36962,-0.0377165,0.404285,1.75739
279,1,-0.405225,-0.309812,1.37315,-0.0377165,0.404285,1.75739
280,1,-0.423813,-0.318701,1.38522,-0.0377165,0.404285,1.75739
281,1,-0.439608,-0.328274,1.38817,-0.0377165,0.404285,1.75739
282,1,-0.448171,-0.343421,1.39004,-0.0377165,0.404285,1.75739
283,1,-0.45667,-0.352322,1.39864,-0.0377165,0.404285,1.75739
284,1,-0.464791,-0.363032,1.40031,-0.0377165,0.404285,1.75739
285,1,-0.466678,-0.369921,1.40514,-0.0377165,0.404285,1.75739
286,1,-0.471262,-0.37943,1.40459,-0.0377165,0.404285,1.75739
287,1,-0.472462,-0.386766,1.40598,-0.0377165,0.404285,1.75739
288,1,-0.47339,-0.392637,1.41499,-0.0377165,0.404285,1.75739
289,1,-0.472491,-0.395113,1.41504,-0.0377165,0.404285,1.75739
290,1,-0.472234,-0.39724,1.41449,-0.0377165,0.404285,1.75739
291,1,-0.471928,-0.396541,1.41546,-0.0377165,0.404285,1.75739
292,1,-0.473237,-0.396744,1.41178,-0.0377165,0.404285,1.75739
293,1,-0.47266,-0.396457,1.41443,-0.0377165,0.404285,1.75739
294,1,-0.473086,-0.397607,1.41243,-0.0377165,0.404285,1.75739
295,1,-0.471219,-0.3967,1.41391,-0.0377165,0.404285,1.75739
296,1,-0.470298,-0.395389,1.41745,-0.0377165,0.404285,1.75739
297,1,-0.472383,-0.396841,1.41405,-0.0377165,0.404285,1.75739
298,1,-0.471074,-0.396438,1.41441,-0.0377165,0.404285,1.75739
299,1,-0.471317,-0.397143,1.41359,-0.0377165,0.404285,1.75739
300,1,-0.469844,-0.395627,1.4182,-0.0377165,0.404285,1.75739
301,1,-0.470659,-0.395296,1.41861,-0.0377165,0.404285,1.75739
302,1,-0.472342,-0.396762,1.41434,-0.0377165,0.404285,1.75739
303,1,-0.471606,-0.396629,1.41553,-0.0377165,0.404285,1.75739
304,1,-0.471774,-0.396567,1.4137,-0.0377165,0.404285,1.75739
305,1,-0.47183,-0.395706,1.41479,-0.0377165,0.404285,1.75739
306,1,-0.471202,-0.396731,1.41211,-0.0377165,0.404285,1.75739
307,0,-0.471653,-0.396056,1.41202,-0.0377165,0.404285,1.75739
308,0,-0.473075,-0.396729,1.40903,-0.0377165,0.404285,1.75739
309,0,-0.472801,-0.396115,1.41044,-0.0377165,0.404285,1.75739
310,0,-0.472597,-0.397289,1.40942,-0.0377165,0.404285,1.75739
311,0,-0.473279,-0.396944,1.40795,-0.0377165,0.404285,1.75739
312,0,-0.472959,-0.396355,1.40912,-0.0377165,0.404285,1.75739
313,0,-0.471778,-0.396796,1.40955,-0.0377165,0.404285,1.75739
314,0,-0.472268,-0.397234,1.4104,-0.0377165,0.404285,1.75739
315,0,-0.473186,-0.396926,1.41144,-0.0377165,0.404285,1.75739
316,0,-0.474144,-0.397157,1.41068,-0.0377165,0.404285,1.75739
317,0,-0.473116,-0.396273,1.41125,-0.0377165,0.404285,1.75739
318,0,-0.471533,-0.398505,1.41056,-0.0377165,0.404285,1.75739
319,0,-0.472025,-0.397344,1.414,-0.0377165,0.404285,1.75739
320,0,-0.472268,-0.397773,1.41141,-0.0377165,0.404285,1.75739
321,0,-0.472118,-0.39761,1.41175,-0.0377165,0.404285,1.75739
322,0,-0.471543,-0.39714,1.41411,-0.0377165,0.404285,1.75739
323,0,-0.471355,-0.398862,1.41165,-0.0377165,0.404285,1.75739
324,0,-0.471934,-0.397747,1.4111,-0.0377165,0.404285,1.75739
325,0,-0.470546,-0.396854,1.41506,-0.0377165,0.404285,1.75739
326,0,-0.472426,-0.396963,1.41609,-0.0377165,0.404285,1.75739
327,0,-0.47228,-0.397964,1.41298,-0.0377165,0.404285,1.75739
328,0,-0.471914,-0.396894,1.41319,-0.0377165,0.404285,1.75739
329,0,-0.471813,-0.397455,1.41164,-0.0377165,0.404285,1.75739
330,0,-0.473577,-0.397494,1.41253,-0.0377165,0.404285,1.75739
331,0,-0.472336,-0.397204,1.41071,-0.0377165,0.404285,1.75739
332,0,-0.472497,-0.397468,1.41013,-0.0377165,0.404285,1.75739
333,0,-0.472555,-0.395996,1.41516,-0.0377165,0.404285,1.75739
334,0,-0.472141,-0.397187,1.41019,-0.0377165,0.404285,1.75739
335,0,-0.471981,-0.397797,1.40811,-0.0377165,0.404285,1.75739
336,0,-0.472742,-0.397216,1.41041,-0.0377165,0.404285,1.75739
337,0,-0.471816,-0.396701,1.41384,-0.0377165,0.404285,1.75739
338,0,-0.471964,-0.395755,1.41338,-0.0377165,0.404285,1.75739
339,0,-0.472414,-0.396751,1.41165,-0.0377165,0.404285,1.75739
340,0,-0.470761,-0.397373,1.41226,-0.0377165,0.404285,1.75739
341,0,-0.471876,-0.397756,1.40802,-0.0377165,0.404285,1.75739
342,0,-0.471837,-0.396584,1.41248,-0.0377165,0.404285,1.75739
343,0,-0.472701,-0.396478,1.41039,-0.0377165,0.404285,1.75739
344,0,-0.471963,-0.396363,1.41074,-0.0377165,0.404285,1.75739
345,0,-0.471917,-0.395799,1.41173,-0.0377165,0.404285,1.75739
346,0,-0.471106,-0.395932,1.41065,-0.0377165,0.404285,1.75739
347,0,-0.470752,-0.396718,1.41146,-0.0377165,0.404285,1.75739
348,0,-0.47101,-0.396441,1.40818,-0.0377165,0.404285,1.75739
349,0,-0.472729,-0.396498,1.40907,-0.0377165,0.404285,1.75739
350,0,-0.472309,-0.396158,1.41055,-0.0377165,0.404285,1.75739
351,0,-0.472597,-0.396327,1.40648,-0.0377165,0.404285,1.75739
352,0,-0.473645,-0.396354,1.40777,-0.0377165,0.404285,1.75739
353,0,-0.471788,-0.395505,1.41112,-0.0377165,0.404285,1.75739
354,0,-0.473696,-0.396415,1.40856,-0.0377165,0.404285,1.75739
355,0,-0.471969,-0.396579,1.4099,-0.0377165,0.404285,1.75739
356,0,-0.472834,-0.39668,1.41017,-0.0377165,0.404285,1.75739
357,0,-0.472997,-0.39676,1.41017,-0.0377165,0.404285,1.75739
358,0,-0.471586,-0.395717,1.41248,-0.0377165,0.404285,1.75739
359,0,-0.471655,-0.395981,1.41186,-0.0377165,0.404285,1.75739
360,0,-0.473443,-0.396452,1.41146,-0.0377165,0.404285,1.75739
361,0,-0.472709,-0.397044,1.41087,-0.0377165,0.404285,1.75739
362,0,-0.473186,-0.396835,1.41106,-0.0377165,0.404285,1.75739
363,0,-0.472924,-0.397191,1.41028,-0.0377165,0.404285,1.75739
364,0,-0.47312,-0.396402,1.41301,-0.0377165,0.404285,1.75739
365,0,-0.472569,-0.396873,1.40879,-0.0377165,0.404285,1.75739
366,0,-0.472776,-0.396942,1.40963,-0.0377165,0.404285,1.75739
367,0,-0.473902,-0.396811,1.41012,-0.0377165,0.404285,1.75739
368,0,-0.472476,-0.397216,1.4089,-0.0377165,0.404285,1.75739
369,0,-0.473156,-0.39647,1.41182,-0.0377165,0.404285,1.75739
370,0,-0.472558,-0.39711,1.41205,-0.0377165,0.404285,1.75739
371,0,-0.473349,-0.397274,1.41075,-0.0377165,0.404285,1.75739
372,0,-0.473342,-0.396815,1.41049,-0.0377165,0.404285,1.75739
373,0,-0.4729,-0.397498,1.40962,-0.0377165,0.404285,1.75739
374,0,-0.472596,-0.396632,1.41225,-0.0377165,0.404285,1.75739
375,0,-0.472837,-0.396627,1.41084,-0.0377165,0.404285,1.75739
376,0,-0.472774,-0.396221,1.41095,-0.0377165,0.404285,1.75739
377,0,-0.472993,-0.397059,1.41136,-0.0377165,0.404285,1.75739
378,0,-0.472272,-0.397647,1.40806,-0.0377165,0.404285,1.75739
379,0,-0.472629,-0.396603,1.4108,-0.0377165,0.404285,1.75739
380,0,-0.472421,-0.397247,1.41278,-0.0377165,0.404285,1.75739
381,0,-0.474315,-0.397421,1.41061,-0.0377165,0.404285,1.75739
382,0,-0.474209,-0.397413,1.40973,-0.0377165,0.404285,1.75739
383,0,-0.474305,-0.397059,1.4136,-0.0377165,0.404285,1.75739
384,0,-0.47422,-0.397534,1.4105,-0.0377165,0.404285,1.75739
385,0,-0.474082,-0.397705,1.40911,-0.0377165,0.404285,1.75739
386,0,-0.473549,-0.396737,1.41213,-0.0377165,0.404285,1.75739
387,0,-0.473685,-0.396664,1.41109,-0.0377165,0.404285,1.75739
388,0,-0.473607,-0.39705,1.41147,-0.0377165,0.404285,1.75739
389,0,-0.473541,-0.396691,1.41125,-0.0377165,0.404285,1.75739
390,0,-0.473143,-0.396989,1.41268,-0.0377165,0.404285,1.75739
391,0,-0.472446,-0.39617,1.40855,-0.0377165,0.404285,1.75739
392,0,-0.473134,-0.396427,1.40849,-0.0377165,0.404285,1.75739
393,0,-0.47253,-0.397028,1.40984,-0.0377165,0.404285,1.75739
394,0,-0.472581,-0.396467,1.408,-0.0377165,0.404285,1.75739
395,0,-0.473426,-0.396392,1.40688,-0.0377165,0.404285,1.75739
396,0,-0.47301,-0.397008,1.407,-0.0377165,0.404285,1.75739
397,0,-0.471689,-0.396486,1.40864,-0.0377165,0.404285,1.75739
398,0,-0.472543,-0.396801,1.4086,-0.0377165,0.404285,1.75739
399,0,-0.473087,-0.396386,1.40955,-0.0377165,0.404285,1.75739
400,0,-0.472105,-0.396251,1.40837,-0.0377165,0.404285,1.75739
401,0,-0.473023,-0.395797,1.40757,-0.0377165,0.404285,1.75739
402,0,-0.471864,-0.396036,1.40915,-0.0377165,0.404285,1.75739
403,0,-0.472702,-0.395837,1.41029,-0.0377165,0.404285,1.75739
404,0,-0.473586,-0.39642,1.40708,-0.0377165,0.404285,1.75739
405,0,-0.472768,-0.39556,1.40813,-0.0377165,0.404285,1.75739
406,0,-0.472797,-0.395513,1.40545,-0.0377165,0.404285,1.75739
407,0,-0.472555,-0.395603,1.40667,-0.0377165,0.404285,1.75739
408,0,-0.471748,-0.395977,1.40825,-0.0377165,0.404285,1.75739
409,0,-0.471552,-0.396355,1.40715,-0.0377165,0.404285,1.75739
410,0,-0.471428,-0.395949,1.40681,-0.0377165,0.404285,1.75739
411,0,-0.471975,-0.395889,1.40889,-0.0377165,0.404285,1.75739
412,0,-0.473004,-0.395953,1.4087,-0.0377165,0.404285,1.75739
413,0,-0.471898,-0.395205,1.40835,-0.0377165,0.404285,1.75739
414,0,-0.472662,-0.396584,1.4085,-0.0377165,0.404285,1.75739
415,0,-0.473011,-0.395361,1.40794,-0.0377165,0.404285,1.75739
416,0,-0.472799,-0.396156,1.40817,-0.0377165,0.404285,1.75739
417,0,-0.473655,-0.397056,1.40784,-0.0377165,0.404285,1.75739
418,0,-0.47207,-0.395978,1.40924,-0.0377165,0.404285,1.75739
419,0,-0.472039,-0.396047,1.40923,-0.0377165,0.404285,1.75739
420,0,-0.471615,-0.395722,1.4083,-0.0377165,0.404285,1.75739
421,0,-0.47137,-0.39572,1.40751,-0.0377165,0.404285,1.75739
422,0,-0.472426,-0.395867,1.40806,-0.0377165,0.404285,1.75739
