426,0,-0.476522,-0.395099,1.40701,-0.0464055,0.404361,1.74284
427,0,-0.476156,-0.395109,1.40715,-0.0464055,0.404361,1.74284
428,0,-0.475499,-0.395269,1.40749,-0.0464055,0.404361,1.74284
429,0,-0.477223,-0.395832,1.40623,-0.0464055,0.404361,1.74284
430,0,-0.479779,-0.396018,1.40309,-0.0464055,0.404361,1.74284
431,0,-0.476358,-0.395352,1.40931,-0.0464055,0.404361,1.74284
432,0,-0.473304,-0.394368,1.41195,-0.0464055,0.404361,1.74284
433,0,-0.474188,-0.39546,1.40882,-0.0464055,0.404361,1.74284
434,0,-0.475707,-0.395808,1.40857,-0.0464055,0.404361,1.74284
435,0,-0.475277,-0.395213,1.4072,-0.0464055,0.404361,1.74284
436,0,-0.478187,-0.395556,1.40207,-0.0464055,0.404361,1.74284
437,0,-0.476964,-0.395634,1.40632,-0.0464055,0.404361,1.74284
438,0,-0.476011,-0.395282,1.40771,-0.0464055,0.404361,1.74284
439,0,-0.476414,-0.39593,1.40686,-0.0464055,0.404361,1.74284
440,0,-0.476824,-0.39604,1.40983,-0.0464055,0.404361,1.74284
441,0,-0.476122,-0.39556,1.40886,-0.0464055,0.404361,1.74284
442,0,-0.474837,-0.395384,1.40905,-0.0464055,0.404361,1.74284
443,0,-0.473879,-0.3962,1.40929,-0.0464055,0.404361,1.74284
444,0,-0.475205,-0.395664,1.4092,-0.0464055,0.404361,1.74284
445,0,-0.473809,-0.394944,1.40906,-0.0464055,0.404361,1.74284
446,0,-0.476569,-0.395743,1.40865,-0.0464055,0.404361,1.74284
447,0,-0.475071,-0.39498,1.41272,-0.0464055,0.404361,1.74284
448,0,-0.475412,-0.395932,1.41115,-0.0464055,0.404361,1.74284
449,0,-0.474443,-0.395059,1.4091,-0.0464055,0.404361,1.74284
450,0,-0.476197,-0.396866,1.40883,-0.0464055,0.404361,1.74284
451,0,-0.474689,-0.39555,1.40987,-0.0464055,0.404361,1.74284
452,0,-0.47688,-0.395775,1.40848,-0.0464055,0.404361,1.74284
453,0,-0.475886,-0.395847,1.40655,-0.0464055,0.404361,1.74284
454,0,-0.476101,-0.395993,1.40877,-0.0464055,0.404361,1.74284
455,0,-0.474722,-0.395367,1.40871,-0.0464055,0.404361,1.74284
456,0,-0.47529,-0.395834,1.41023,-0.0464055,0.404361,1.74284
457,0,-0.474197,-0.395597,1.40956,-0.0464055,0.404361,1.74284
458,0,-0.47409,-0.395341,1.40966,-0.0464055,0.404361,1.74284
459,0,-0.475115,-0.395543,1.40946,-0.0464055,0.404361,1.74284
460,0,-0.47558,-0.396018,1.41017,-0.0464055,0.404361,1.74284
461,0,-0.474734,-0.396487,1.40939,-0.0464055,0.404361,1.74284
462,0,-0.474576,-0.395033,1.40925,-0.0464055,0.404361,1.74284
463,0,-0.47641,-0.395732,1.40751,-0.0464055,0.404361,1.74284
464,0,-0.473066,-0.39558,1.40861,-0.0464055,0.404361,1.74284
465,0,-0.474138,-0.395701,1.40981,-0.0464055,0.404361,1.74284
466,0,-0.472783,-0.395157,1.40843,-0.0464055,0.404361,1.74284
467,0,-0.474416,-0.394375,1.40836,-0.0464055,0.404361,1.74284
468,0,-0.473342,-0.394115,1.40678,-0.0464055,0.404361,1.74284
469,0,-0.47304,-0.39496,1.40849,-0.0464055,0.404361,1.74284
470,0,-0.475859,-0.395626,1.40634,-0.0464055,0.404361,1.74284
471,0,-0.475841,-0.395932,1.40518,-0.0464055,0.404361,1.74284
472,0,-0.471674,-0.394261,1.40835,-0.0464055,0.404361,1.74284
473,0,-0.47316,-0.394909,1.40749,-0.0464055,0.404361,1.74284
474,0,-0.473325,-0.394631,1.40782,-0.0464055,0.404361,1.74284
475,0,-0.472884,-0.394129,1.41037,-0.0464055,0.404361,1.74284
476,0,-0.473516,-0.393695,1.41053,-0.0464055,0.404361,1.74284
477,0,-0.474436,-0.394966,1.40748,-0.0464055,0.404361,1.74284
478,0,-0.471559,-0.394041,1.41063,-0.0464055,0.404361,1.74284
479,0,-0.473734,-0.394936,1.40738,-0.0464055,0.404361,1.74284
480,0,-0.473117,-0.394784,1.40772,-0.0464055,0.404361,1.74284
481,0,-0.475051,-0.395977,1.4065,-0.0464055,0.404361,1.74284
482,0,-0.473911,-0.394842,1.40781,-0.0464055,0.404361,1.74284
483,0,-0.473966,-0.395231,1.40862,-0.0464055,0.404361,1.74284
484,0,-0.475013,-0.394081,1.40994,-0.0464055,0.404361,1.74284
485,0,-0.47452,-0.395038,1.4075,-0.0464055,0.404361,1.74284
486,0,-0.473735,-0.3945,1.41032,-0.0464055,0.404361,1.74284
487,0,-0.475331,-0.3946,1.40653,-0.0464055,0.404361,1.74284
488,0,-0.473168,-0.395049,1.40844,-0.0464055,0.404361,1.74284
489,0,-0.473681,-0.394015,1.41025,-0.0464055,0.404361,1.74284
490,0,-0.472238,-0.393924,1.41105,-0.0464055,0.404361,1.74284
491,0,-0.473752,-0.394611,1.40784,-0.0464055,0.404361,1.74284
492,0,-0.473071,-0.394579,1.40793,-0.0464055,0.404361,1.74284
493,0,-0.472729,-0.39498,1.40832,-0.0464055,0.404361,1.74284
494,0,-0.474481,-0.395363,1.40914,-0.0464055,0.404361,1.74284
495,0,-0.473587,-0.394714,1.41081,-0.0464055,0.404361,1.74284
496,0,-0.475399,-0.396408,1.40514,-0.0464055,0.404361,1.74284
497,0,-0.474543,-0.395537,1.40838,-0.0464055,0.404361,1.74284
498,0,-0.473827,-0.395047,1.40828,-0.0464055,0.404361,1.74284
499,0,-0.473335,-0.395351,1.40825,-0.0464055,0.404361,1.74284
500,0,-0.473402,-0.395114,1.40777,-0.0464055,0.404361,1.74284
501,0,-0.474618,-0.395331,1.40768,-0.0464055,0.404361,1.74284
502,0,-0.474782,-0.395492,1.40958,-0.0464055,0.404361,1.74284
503,0,-0.47364,-0.395519,1.40697,-0.0464055,0.404361,1.74284
504,0,-0.475211,-0.396411,1.40602,-0.0464055,0.404361,1.74284
505,0,-0.475042,-0.3962,1.40604,-0.0464055,0.404361,1.74284
506,0,-0.474169,-0.395468,1.40743,-0.0464055,0.404361,1.74284
507,0,-0.473446,-0.395279,1.408,-0.0464055,0.404361,1.74284
508,0,-0.474952,-0.395284,1.40753,-0.0464055,0.404361,1.74284
509,0,-0.473613,-0.395737,1.40778,-0.0464055,0.404361,1.74284
510,0,-0.473882,-0.394671,1.40925,-0.0464055,0.404361,1.74284
511,0,-0.474562,-0.395681,1.4076,-0.0464055,0.404361,1.74284
512,0,-0.473973,-0.395152,1.40785,-0.0464055,0.404361,1.74284
513,0,-0.473899,-0.395986,1.40563,-0.0464055,0.404361,1.74284
514,0,-0.474798,-0.396139,1.4058,-0.0464055,0.404361,1.74284
515,0,-0.474433,-0.395839,1.40338,-0.0464055,0.404361,1.74284
516,0,-0.475149,-0.395536,1.40758,-0.0464055,0.404361,1.74284
517,0,-0.474274,-0.396036,1.40634,-0.0464055,0.404361,1.74284
518,0,-0.476018,-0.396144,1.40612,-0.0464055,0.404361,1.74284
519,0,-0.474542,-0.396228,1.40637,-0.0464055,0.404361,1.74284
520,0,-0.47459,-0.39651,1.40585,-0.0464055,0.404361,1.74284
521,0,-0.475716,-0.395596,1.40752,-0.0464055,0.404361,1.74284
522,0,-0.475737,-0.396321,1.40587,-0.0464055,0.404361,1.74284
523,0,-0.473449,-0.394047,1.40947,-0.0464055,0.404361,1.74284
524,0,-0.474498,-0.39475,1.41077,-0.0464055,0.404361,1.74284
525,0,-0.475654,-0.395664,1.40932,-0.0464055,0.404361,1.74284
526,0,-0.474763,-0.396575,1.40532,-0.0464055,0.404361,1.74284
527,0,-0.474192,-0.395984,1.40571,-0.0464055,0.404361,1.74284
528,0,-0.474719,-0.395392,1.40729,-0.0464055,0.404361,1.74284
529,0,-0.475125,-0.395162,1.40855,-0.0464055,0.404361,1.74284
530,0,-0.473023,-0.394473,1.40961,-0.0464055,0.404361,1.74284
531,0,-0.473573,-0.394048,1.41017,-0.0464055,0.404361,1.74284
532,0,-0.47402,-0.395516,1.40748,-0.0464055,0.404361,1.74284
533,0,-0.474004,-0.395626,1.40537,-0.0464055,0.404361,1.74284
534,0,-0.474997,-0.395601,1.40581,-0.0464055,0.404361,1.74284
535,0,-0.473491,-0.394652,1.40585,-0.0464055,0.404361,1.74284
536,0,-0.474984,-0.394991,1.40624,-0.0464055,0.404361,1.74284
537,0,-0.472666,-0.394238,1.41024,-0.0464055,0.404361,1.74284
538,0,-0.47494,-0.3953,1.40577,-0.0464055,0.404361,1.74284
539,0,-0.474658,-0.394874,1.4068,-0.0464055,0.404361,1.74284
540,0,-0.474748,-0.395809,1.40595,-0.0464055,0.404361,1.74284
541,0,-0.474996,-0.395351,1.40477,-0.0464055,0.404361,1.74284
542,0,-0.474652,-0.395079,1.40605,-0.0464055,0.404361,1.74284
543,0,-0.474423,-0.395828,1.40726,-0.0464055,0.404361,1.74284
