427,1,-0.0541348,-0.0786035,1.6935,-0.0389134,0.408248,1.75417
428,1,-0.0556391,-0.103924,1.7004,-0.0389134,0.408248,1.75417
429,1,-0.0543274,-0.126053,1.70851,-0.0389134,0.408248,1.75417
430,1,-0.0534058,-0.148194,1.719,-0.0389134,0.408248,1.75417
431,1,-0.0527429,-0.168829,1.72689,-0.0389134,0.408248,1.75417
432,1,-0.051942,-0.187299,1.73245,-0.0389134,0.408248,1.75417
433,1,-0.0515076,-0.204283,1.74329,-0.0389134,0.408248,1.75417
434,1,-0.051525,-0.218595,1.74752,-0.0389134,0.408248,1.75417
435,1,-0.0513922,-0.229485,1.74898,-0.0389134,0.408248,1.75417
436,1,-0.0516602,-0.239043,1.75588,-0.0389134,0.408248,1.75417
437,1,-0.0529529,-0.246628,1.75604,-0.0389134,0.408248,1.75417
438,1,-0.0535382,-0.252965,1.75987,-0.0389134,0.408248,1.75417
439,1,-0.0550413,-0.257307,1.76167,-0.0389134,0.408248,1.75417
440,1,-0.0553152,-0.25761,1.76241,-0.0389134,0.408248,1.75417
441,1,-0.054889,-0.257495,1.76235,-0.0389134,0.408248,1.75417
442,1,-0.0545816,-0.257379,1.76329,-0.0389134,0.408248,1.75417
443,1,-0.0554263,-0.258585,1.76636,-0.0389134,0.408248,1.75417
444,1,-0.0555232,-0.258761,1.76769,-0.0389134,0.408248,1.75417
445,1,-0.0551637,-0.258286,1.76895,-0.0389134,0.408248,1.75417
446,1,-0.0544661,-0.259166,1.77039,-0.0389134,0.408248,1.75417
447,1,-0.0556866,-0.258975,1.77106,-0.0389134,0.408248,1.75417
448,1,-0.0551092,-0.258741,1.77137,-0.0389134,0.408248,1.75417
449,1,-0.0550744,-0.259491,1.77148,-0.0389134,0.408248,1.75417
450,1,-0.0551411,-0.259325,1.77074,-0.0389134,0.408248,1.75417
451,1,-0.0547904,-0.259055,1.77169,-0.0389134,0.408248,1.75417
452,1,-0.0549615,-0.259464,1.77277,-0.0389134,0.408248,1.75417
453,1,-0.0543625,-0.258612,1.77069,-0.0389134,0.408248,1.75417
454,1,-0.0546334,-0.259226,1.77137,-0.0389134,0.408248,1.75417
455,1,-0.0556425,-0.259937,1.77093,-0.0389134,0.408248,1.75417
456,1,-0.0550803,-0.259306,1.77055,-0.0389134,0.408248,1.75417
457,1,-0.0553169,-0.259287,1.76976,-0.0389134,0.408248,1.75417
458,1,-0.0566558,-0.257845,1.76945,-0.0389134,0.408248,1.75417
459,1,-0.0592329,-0.257041,1.77068,-0.0389134,0.408248,1.75417
460,1,-0.0583711,-0.255058,1.76851,-0.0389134,0.408248,1.75417
461,1,-0.0604788,-0.253086,1.77066,-0.0389134,0.408248,1.75417
462,1,-0.0542109,-0.236673,1.75216,-0.0389134,0.408248,1.75417
463,0,-0.0499518,-0.246129,1.75964,-0.0389134,0.408248,1.75417
464,0,-0.0582039,-0.257138,1.77608,-0.0389134,0.408248,1.75417
465,0,-0.0590687,-0.257337,1.77622,-0.0389134,0.408248,1.75417
466,0,-0.0594504,-0.257749,1.77593,-0.0389134,0.408248,1.75417
467,0,-0.0583433,-0.257484,1.77598,-0.0389134,0.408248,1.75417
468,0,-0.0584575,-0.257438,1.77556,-0.0389134,0.408248,1.75417
469,0,-0.0590826,-0.256927,1.77509,-0.0389134,0.408248,1.75417
470,0,-0.0585077,-0.257341,1.774,-0.0389134,0.408248,1.75417
471,0,-0.058894,-0.256789,1.77435,-0.0389134,0.408248,1.75417
472,0,-0.0592044,-0.257265,1.77432,-0.0389134,0.408248,1.75417
473,0,-0.0592608,-0.25634,1.77416,-0.0389134,0.408248,1.75417
474,0,-0.0583029,-0.25704,1.77491,-0.0389134,0.408248,1.75417
475,0,-0.0594268,-0.25698,1.77465,-0.0389134,0.408248,1.75417
476,0,-0.0567504,-0.257573,1.77071,-0.0389134,0.408248,1.75417
477,0,-0.0589131,-0.257044,1.7724,-0.0389134,0.408248,1.75417
478,0,-0.0582525,-0.25711,1.7735,-0.0389134,0.408248,1.75417
479,0,-0.0575972,-0.257537,1.77211,-0.0389134,0.408248,1.75417
480,0,-0.059223,-0.256851,1.774,-0.0389134,0.408248,1.75417
481,0,-0.0575589,-0.257784,1.77121,-0.0389134,0.408248,1.75417
482,0,-0.0584651,-0.257348,1.77357,-0.0389134,0.408248,1.75417
483,0,-0.0588141,-0.256526,1.77342,-0.0389134,0.408248,1.75417
484,0,-0.0588786,-0.256664,1.7743,-0.0389134,0.408248,1.75417
485,0,-0.0586378,-0.256109,1.77263,-0.0389134,0.408248,1.75417
486,0,-0.0585906,-0.256731,1.7733,-0.0389134,0.408248,1.75417
487,0,-0.0590321,-0.257003,1.77457,-0.0389134,0.408248,1.75417
488,0,-0.0582624,-0.256742,1.77518,-0.0389134,0.408248,1.75417
489,0,-0.0589006,-0.25688,1.77438,-0.0389134,0.408248,1.75417
490,0,-0.0593433,-0.256772,1.77496,-0.0389134,0.408248,1.75417
491,0,-0.0581331,-0.257516,1.77294,-0.0389134,0.408248,1.75417
492,0,-0.0591578,-0.256795,1.77553,-0.0389134,0.408248,1.75417
493,0,-0.0590253,-0.256682,1.77479,-0.0389134,0.408248,1.75417
494,0,-0.0584046,-0.257164,1.77514,-0.0389134,0.408248,1.75417
495,0,-0.0597023,-0.257059,1.77459,-0.0389134,0.408248,1.75417
496,0,-0.0581755,-0.258292,1.7721,-0.0389134,0.408248,1.75417
497,0,-0.0598349,-0.25696,1.7745,-0.0389134,0.408248,1.75417
498,0,-0.0592696,-0.257202,1.77465,-0.0389134,0.408248,1.75417
499,0,-0.0586968,-0.255981,1.77326,-0.0389134,0.408248,1.75417
500,0,-0.0588813,-0.256433,1.77358,-0.0389134,0.408248,1.75417
501,0,-0.0581705,-0.256585,1.7738,-0.0389134,0.408248,1.75417
502,0,-0.059384,-0.256517,1.77455,-0.0389134,0.408248,1.75417
503,0,-0.0582908,-0.258025,1.77331,-0.0389134,0.408248,1.75417
504,0,-0.0578515,-0.256718,1.77353,-0.0389134,0.408248,1.75417
505,0,-0.0591252,-0.25706,1.77452,-0.0389134,0.408248,1.75417
506,0,-0.0586833,-0.257038,1.77459,-0.0389134,0.408248,1.75417
507,0,-0.0586272,-0.256102,1.77456,-0.0389134,0.408248,1.75417
508,0,-0.0591931,-0.25705,1.77248,-0.0389134,0.408248,1.75417
509,0,-0.0583019,-0.248363,1.76133,-0.0389134,0.408248,1.75417
510,0,-0.0604319,-0.254555,1.76927,-0.0389134,0.408248,1.75417
511,1,-0.0610792,-0.255728,1.77062,-0.0389134,0.408248,1.75417
512,1,-0.0610621,-0.255186,1.77056,-0.0389134,0.408248,1.75417
513,1,-0.0592143,-0.25744,1.77123,-0.0389134,0.408248,1.75417
514,1,-0.0571421,-0.25671,1.77034,-0.0389134,0.408248,1.75417
515,1,-0.0567557,-0.258367,1.7748,-0.0389134,0.408248,1.75417
516,1,-0.0559656,-0.257912,1.775,-0.0389134,0.408248,1.75417
517,1,-0.056459,-0.259124,1.77141,-0.0389134,0.408248,1.75417
518,1,-0.054982,-0.259211,1.77231,-0.0389134,0.408248,1.75417
519,1,-0.0560308,-0.257312,1.77241,-0.0389134,0.408248,1.75417
520,1,-0.0563154,-0.257971,1.77225,-0.0389134,0.408248,1.75417
521,1,-0.0574486,-0.256166,1.77376,-0.0389134,0.408248,1.75417
522,1,-0.0574542,-0.256722,1.77026,-0.0389134,0.408248,1.75417
523,1,-0.0575896,-0.256339,1.77072,-0.0389134,0.408248,1.75417
524,1,-0.0575961,-0.257676,1.77121,-0.0389134,0.408248,1.75417
525,1,-0.0566119,-0.258512,1.7725,-0.0389134,0.408248,1.75417
526,1,-0.0566948,-0.258923,1.77351,-0.0389134,0.408248,1.75417
527,1,-0.0550974,-0.25811,1.77196,-0.0389134,0.408248,1.75417
528,1,-0.0556011,-0.258916,1.77268,-0.0389134,0.408248,1.75417
529,1,-0.0555652,-0.259112,1.77211,-0.0389134,0.408248,1.75417
530,1,-0.055345,-0.258659,1.77295,-0.0389134,0.408248,1.75417
531,1,-0.0554544,-0.259681,1.77414,-0.0389134,0.408248,1.75417
532,1,-0.0551134,-0.259603,1.77285,-0.0389134,0.408248,1.75417
533,1,-0.0550275,-0.26016,1.77251,-0.0389134,0.408248,1.75417
534,1,-0.0549247,-0.25901,1.77106,-0.0389134,0.408248,1.75417
535,1,-0.0558105,-0.260085,1.77231,-0.0389134,0.408248,1.75417
536,1,-0.0557093,-0.259497,1.77023,-0.0389134,0.408248,1.75417
537,1,-0.0556997,-0.26009,1.77326,-0.0389134,0.408248,1.75417
538,1,-0.0555765,-0.259427,1.77076,-0.0389134,0.408248,1.75417
539,1,-0.0561065,-0.259864,1.77144,-0.0389134,0.408248,1.75417
540,1,-0.0556336,-0.26033,1.7721,-0.0389134,0.408248,1.75417
541,1,-0.0548051,-0.259675,1.77259,-0.0389134,0.408248,1.75417
542,1,-0.0547466,-0.258837,1.77239,-0.0389134,0.408248,1.75417
543,1,-0.0554006,-0.260153,1.77314,-0.0389134,0.408248,1.75417
544,1,-0.0554515,-0.259409,1.77317,-0.0389134,0.408248,1.75417
545,1,-0.0554593,-0.260099,1.77152,-0.0389134,0.408248,1.75417
546,1,-0.0550908,-0.259809,1.77221,-0.0389134,0.408248,1.75417
547,1,-0.0549557,-0.25919,1.77275,-0.0389134,0.408248,1.75417
548,1,-0.0550282,-0.259256,1.77221,-0.0389134,0.408248,1.75417
549,1,-0.0550572,-0.260245,1.7733,-0.0389134,0.408248,1.75417
550,1,-0.055089,-0.260022,1.77221,-0.0389134,0.408248,1.75417
551,1,-0.0545441,-0.259963,1.77065,-0.0389134,0.408248,1.75417
552,1,-0.0545654,-0.259404,1.77246,-0.0389134,0.408248,1.75417
553,1,-0.0557282,-0.260226,1.77166,-0.0389134,0.408248,1.75417
554,1,-0.0556812,-0.259736,1.77102,-0.0389134,0.408248,1.75417
555,1,-0.0555868,-0.259769,1.77268,-0.0389134,0.408248,1.75417
556,1,-0.0556647,-0.259939,1.77218,-0.0389134,0.408248,1.75417
557,1,-0.0556954,-0.25954,1.77171,-0.0389134,0.408248,1.75417
558,1,-0.0550264,-0.258783,1.77063,-0.0389134,0.408248,1.75417
559,1,-0.0547944,-0.257969,1.76966,-0.0389134,0.408248,1.75417
560,1,-0.0524272,-0.254455,1.76944,-0.0389134,0.408248,1.75417
561,1,-0.0511544,-0.251605,1.76868,-0.0389134,0.408248,1.75417
562,1,-0.0502445,-0.244708,1.7645,-0.0389134,0.408248,1.75417
563,1,-0.0490934,-0.234692,1.76303,-0.0389134,0.408248,1.75417
564,1,-0.0466718,-0.225128,1.76081,-0.0389134,0.408248,1.75417
565,1,-0.0443146,-0.213514,1.75264,-0.0389134,0.408248,1.75417
566,1,-0.0412053,-0.197659,1.74677,-0.0389134,0.408248,1.75417
567,1,-0.0392671,-0.180234,1.73808,-0.0389134,0.408248,1.75417
568,1,-0.0399308,-0.159059,1.72883,-0.0389134,0.408248,1.75417
569,1,-0.0346947,-0.131096,1.71948,-0.0389134,0.408248,1.75417
570,1,-0.033505,-0.111192,1.71055,-0.0389134,0.408248,1.75417
571,1,-0.030786,-0.08535,1.70409,-0.0389134,0.408248,1.75417
572,1,-0.0302417,-0.0609745,1.69868,-0.0389134,0.408248,1.75417
573,1,-0.0290482,-0.0356909,1.69219,-0.0389134,0.408248,1.75417
574,1,-0.0276385,-0.00671409,1.68501,-0.0389134,0.408248,1.75417
575,1,-0.0267695,0.0187396,1.68051,-0.0389134,0.408248,1.75417
576,1,-0.0290378,0.0428254,1.67736,-0.0389134,0.408248,1.75417
577,1,-0.0310717,0.0674764,1.67123,-0.0389134,0.408248,1.75417
578,1,-0.0320725,0.0918502,1.6663,-0.0389134,0.408248,1.75417
579,1,-0.0319509,0.116541,1.66244,-0.0389134,0.408248,1.75417
580,1,-0.033838,0.134906,1.66029,-0.0389134,0.408248,1.75417
581,1,-0.0354369,0.154973,1.66193,-0.0389134,0.408248,1.75417
582,1,-0.0337705,0.174751,1.65852,-0.0389134,0.408248,1.75417
583,1,-0.0321681,0.193346,1.66128,-0.0389134,0.408248,1.75417
584,1,-0.0329626,0.209188,1.66331,-0.0389134,0.408248,1.75417
585,1,-0.0310586,0.223832,1.66615,-0.0389134,0.408248,1.75417
586,1,-0.0310505,0.236493,1.66816,-0.0389134,0.408248,1.75417
587,1,-0.0321646,0.246017,1.67021,-0.0389134,0.408248,1.75417
588,1,-0.032906,0.254427,1.67254,-0.0389134,0.408248,1.75417
589,1,-0.0342241,0.262784,1.67484,-0.0389134,0.408248,1.75417
590,1,-0.0347253,0.268685,1.67596,-0.0389134,0.408248,1.75417
591,1,-0.0359984,0.274535,1.67877,-0.0389134,0.408248,1.75417
592,1,-0.0363829,0.280513,1.68102,-0.0389134,0.408248,1.75417
593,1,-0.0357937,0.286555,1.68414,-0.0389134,0.408248,1.75417
594,1,-0.0384401,0.290152,1.68512,-0.0389134,0.408248,1.75417
595,1,-0.0389003,0.294513,1.6864,-0.0389134,0.408248,1.75417
596,1,-0.0413276,0.298577,1.68736,-0.0389134,0.408248,1.75417
597,1,-0.0413927,0.302771,1.68828,-0.0389134,0.408248,1.75417
598,1,-0.0400941,0.308169,1.6915,-0.0389134,0.408248,1.75417
599,1,-0.0437487,0.309798,1.68994,-0.0389134,0.408248,1.75417
600,1,-0.0426281,0.313993,1.69197,-0.0389134,0.408248,1.75417
601,1,-0.0442378,0.315073,1.69082,-0.0389134,0.408248,1.75417
602,1,-0.0443165,0.316809,1.69077,-0.0389134,0.408248,1.75417
603,1,-0.0439225,0.320842,1.69409,-0.0389134,0.408248,1.75417
604,1,-0.0438003,0.322575,1.69431,-0.0389134,0.408248,1.75417
605,1,-0.0424864,0.324208,1.69447,-0.0389134,0.408248,1.75417
606,1,-0.0434388,0.326813,1.69491,-0.0389134,0.408248,1.75417
607,1,-0.0434362,0.330142,1.69492,-0.0389134,0.408248,1.75417
608,1,-0.0456819,0.327774,1.69191,-0.0389134,0.408248,1.75417
609,1,-0.0447848,0.328424,1.69225,-0.0389134,0.408248,1.75417
610,1,-0.0441405,0.333507,1.69668,-0.0389134,0.408248,1.75417
611,1,-0.00784776,0.161643,0.838652,-0.0389134,0.408248,1.75417
612,1,-0.0443465,0.330326,1.69014,-0.0389134,0.408248,1.75417
613,1,-0.0437606,0.331897,1.69091,-0.0389134,0.408248,1.75417
614,1,-0.00707275,0.164902,0.840125,-0.0389134,0.408248,1.75417
615,1,-0.00790299,0.164194,0.838445,-0.0389134,0.408248,1.75417
616,1,-0.0427931,0.33624,1.68879,-0.0389134,0.408248,1.75417
617,1,-0.0434683,0.338632,1.68917,-0.0389134,0.408248,1.75417
618,1,-0.0451209,0.333879,1.68101,-0.0389134,0.408248,1.75417
619,1,-0.0423369,0.339674,1.68675,-0.0389134,0.408248,1.75417
620,1,-0.0421641,0.341355,1.68653,-0.0389134,0.408248,1.75417
621,1,-0.0413352,0.341832,1.68608,-0.0389134,0.408248,1.75417
622,1,-0.0421381,0.342563,1.68677,-0.0389134,0.408248,1.75417
623,1,-0.0419987,0.340743,1.68171,-0.0389134,0.408248,1.75417
624,1,-0.0423437,0.339007,1.68156,-0.0389134,0.408248,1.75417
625,1,-0.0412901,0.344574,1.68725,-0.0389134,0.408248,1.75417
626,1,-0.0426021,0.337837,1.67989,-0.0389134,0.408248,1.75417
627,1,-0.0420522,0.337713,1.6797,-0.0389134,0.408248,1.75417
628,1,-0.0415439,0.340399,1.68451,-0.0389134,0.408248,1.75417
629,1,-0.0408769,0.336455,1.67868,-0.0389134,0.408248,1.75417
630,1,-0.0420933,0.336584,1.67745,-0.0389134,0.408248,1.75417
631,1,-0.0418692,0.337644,1.67856,-0.0389134,0.408248,1.75417
632,1,-0.041696,0.337119,1.67844,-0.0389134,0.408248,1.75417
633,1,-0.0422118,0.338011,1.68122,-0.0389134,0.408248,1.75417
634,1,-0.0416517,0.339106,1.68072,-0.0389134,0.408248,1.75417
635,1,-0.0426754,0.336888,1.67943,-0.0389134,0.408248,1.75417
636,1,-0.0407034,0.338,1.6814,-0.0389134,0.408248,1.75417
637,1,-0.0421364,0.338265,1.68034,-0.0389134,0.408248,1.75417
638,1,-0.0421448,0.340355,1.68211,-0.0389134,0.408248,1.75417
639,1,-0.0419234,0.340782,1.68058,-0.0389134,0.408248,1.75417
640,1,-0.0418242,0.341174,1.6799,-0.0389134,0.408248,1.75417
641,1,-0.040028,0.339798,1.68058,-0.0389134,0.408248,1.75417
642,1,-0.0439068,0.339299,1.6815,-0.0389134,0.408248,1.75417
643,1,-0.0452951,0.335077,1.68038,-0.0389134,0.408248,1.75417
644,1,-0.0459676,0.334645,1.68415,-0.0389134,0.408248,1.75417
645,1,-0.0476665,0.329577,1.68437,-0.0389134,0.408248,1.75417
646,1,-0.048311,0.325814,1.6848,-0.0389134,0.408248,1.75417
647,1,-0.0486731,0.320972,1.68707,-0.0389134,0.408248,1.75417
648,1,-0.0495857,0.31602,1.68663,-0.0389134,0.408248,1.75417
649,1,-0.0528103,0.308365,1.6825,-0.0389134,0.408248,1.75417
650,1,-0.0546693,0.304189,1.68307,-0.0389134,0.408248,1.75417
651,1,-0.0575624,0.298842,1.68076,-0.0389134,0.408248,1.75417
652,1,-0.0628167,0.293841,1.67813,-0.0389134,0.408248,1.75417
653,1,-0.0691077,0.289011,1.67218,-0.0389134,0.408248,1.75417
654,1,-0.0762705,0.285004,1.66754,-0.0389134,0.408248,1.75417
655,1,-0.0845632,0.282052,1.66143,-0.0389134,0.408248,1.75417
656,1,-0.0951812,0.275242,1.65578,-0.0389134,0.408248,1.75417
657,1,-0.105159,0.269729,1.64946,-0.0389134,0.408248,1.75417
658,1,-0.117223,0.262345,1.64649,-0.0389134,0.408248,1.75417
659,1,-0.128432,0.254839,1.63852,-0.0389134,0.408248,1.75417
660,1,-0.143317,0.242638,1.63183,-0.0389134,0.408248,1.75417
661,1,-0.158388,0.235191,1.62465,-0.0389134,0.408248,1.75417
662,1,-0.173832,0.220199,1.61922,-0.0389134,0.408248,1.75417
663,1,-0.192108,0.208459,1.61432,-0.0389134,0.408248,1.75417
664,1,-0.209435,0.193608,1.61199,-0.0389134,0.408248,1.75417
665,1,-0.227548,0.181491,1.61182,-0.0389134,0.408248,1.75417
666,1,-0.246175,0.165086,1.60871,-0.0389134,0.408248,1.75417
667,1,-0.263967,0.150059,1.6086,-0.0389134,0.408248,1.75417
668,1,-0.280873,0.132973,1.6117,-0.0389134,0.408248,1.75417
669,1,-0.299241,0.115686,1.60811,-0.0389134,0.408248,1.75417
670,1,-0.315976,0.0977818,1.61184,-0.0389134,0.408248,1.75417
671,1,-0.334767,0.0758535,1.61085,-0.0389134,0.408248,1.75417
672,1,-0.348597,0.0593146,1.62052,-0.0389134,0.408248,1.75417
673,1,-0.367975,0.0418036,1.62724,-0.0389134,0.408248,1.75417
674,1,-0.385677,0.0214609,1.63176,-0.0389134,0.408248,1.75417
675,1,-0.405017,0.00275152,1.64105,-0.0389134,0.408248,1.75417
676,1,-0.422414,-0.0183473,1.64716,-0.0389134,0.408248,1.75417
677,1,-0.438574,-0.0354126,1.65652,-0.0389134,0.408248,1.75417
678,1,-0.455802,-0.0543853,1.6618,-0.0389134,0.408248,1.75417
679,1,-0.468945,-0.0722643,1.66837,-0.0389134,0.408248,1.75417
680,1,-0.484395,-0.0884086,1.67716,-0.0389134,0.408248,1.75417
681,1,-0.496853,-0.105498,1.6852,-0.0389134,0.408248,1.75417
682,1,-0.507535,-0.119518,1.69213,-0.0389134,0.408248,1.75417
683,1,-0.514902,-0.136777,1.69393,-0.0389134,0.408248,1.75417
684,1,-0.526054,-0.147995,1.70303,-0.0389134,0.408248,1.75417
685,1,-0.532082,-0.161884,1.70767,-0.0389134,0.408248,1.75417
686,1,-0.534465,-0.174712,1.70867,-0.0389134,0.408248,1.75417
687,1,-0.540491,-0.184803,1.71753,-0.0389134,0.408248,1.75417
688,1,-0.544071,-0.195855,1.72017,-0.0389134,0.408248,1.75417
689,1,-0.548399,-0.20383,1.7249,-0.0389134,0.408248,1.75417
690,1,-0.550464,-0.209666,1.72306,-0.0389134,0.408248,1.75417
691,1,-0.554963,-0.215706,1.72906,-0.0389134,0.408248,1.75417
692,1,-0.555725,-0.224933,1.73821,-0.0389134,0.408248,1.75417
693,1,-0.558436,-0.224324,1.73348,-0.0389134,0.408248,1.75417
694,1,-0.556906,-0.227998,1.73495,-0.0389134,0.408248,1.75417
695,1,-0.564902,-0.225252,1.72641,-0.0389134,0.408248,1.75417
696,1,-0.562021,-0.228042,1.7304,-0.0389134,0.408248,1.75417
697,1,-0.56317,-0.227837,1.7297,-0.0389134,0.408248,1.75417
698,1,-0.55659,-0.226087,1.73091,-0.0389134,0.408248,1.75417
699,1,-0.559119,-0.227435,1.73219,-0.0389134,0.408248,1.75417
700,1,-0.556523,-0.229766,1.73661,-0.0389134,0.408248,1.75417
701,1,-0.556723,-0.227802,1.73564,-0.0389134,0.408248,1.75417
702,1,-0.557722,-0.233433,1.74267,-0.0389134,0.408248,1.75417
703,1,-0.555366,-0.228838,1.73626,-0.0389134,0.408248,1.75417
704,1,-0.556727,-0.228048,1.73765,-0.0389134,0.408248,1.75417
705,1,-0.556132,-0.232496,1.74192,-0.0389134,0.408248,1.75417
706,1,-0.557961,-0.227854,1.73374,-0.0389134,0.408248,1.75417
707,1,-0.558973,-0.228608,1.73295,-0.0389134,0.408248,1.75417
708,1,-0.556513,-0.231875,1.73849,-0.0389134,0.408248,1.75417
709,1,-0.556142,-0.229213,1.73687,-0.0389134,0.408248,1.75417
710,1,-0.556537,-0.229936,1.73715,-0.0389134,0.408248,1.75417
711,1,-0.558306,-0.230117,1.7382,-0.0389134,0.408248,1.75417
712,1,-0.556897,-0.23058,1.73722,-0.0389134,0.408248,1.75417
713,1,-0.555967,-0.228198,1.7366,-0.0389134,0.408248,1.75417
714,1,-0.557212,-0.23021,1.7367,-0.0389134,0.408248,1.75417
715,1,-0.557138,-0.228998,1.73733,-0.0389134,0.408248,1.75417
716,1,-0.557006,-0.232483,1.74199,-0.0389134,0.408248,1.75417
717,1,-0.556323,-0.229291,1.73594,-0.0389134,0.408248,1.75417
718,1,-0.557401,-0.229442,1.73711,-0.0389134,0.408248,1.75417
719,1,-0.560346,-0.227838,1.73193,-0.0389134,0.408248,1.75417
720,1,-0.556436,-0.229274,1.73647,-0.0389134,0.408248,1.75417
721,1,-0.557331,-0.229739,1.73701,-0.0389134,0.408248,1.75417
722,1,-0.560182,-0.227566,1.73372,-0.0389134,0.408248,1.75417
723,1,-0.559933,-0.227297,1.73333,-0.0389134,0.408248,1.75417
724,1,-0.559849,-0.227841,1.7334,-0.0389134,0.408248,1.75417
725,1,-0.560257,-0.225712,1.7292,-0.0389134,0.408248,1.75417
727,1,-0.556431,-0.227335,1.73342,-0.0389134,0.408248,1.75417
728,1,-0.556959,-0.230277,1.73867,-0.0389134,0.408248,1.75417
729,1,-0.558885,-0.22926,1.73799,-0.0389134,0.408248,1.75417
730,1,-0.557305,-0.234982,1.74238,-0.0389134,0.408248,1.75417
731,1,-0.556043,-0.227796,1.73569,-0.0389134,0.408248,1.75417
732,1,-0.559132,-0.226851,1.73238,-0.0389134,0.408248,1.75417
733,1,-0.556221,-0.228289,1.73921,-0.0389134,0.408248,1.75417
734,1,-0.556935,-0.227443,1.73607,-0.0389134,0.408248,1.75417
735,1,-0.559351,-0.226798,1.7324,-0.0389134,0.408248,1.75417
736,1,-0.559104,-0.226167,1.73312,-0.0389134,0.408248,1.75417
737,0,-0.556066,-0.227802,1.73601,-0.0389134,0.408248,1.75417
738,0,-0.555963,-0.227762,1.73608,-0.0389134,0.408248,1.75417
739,0,-0.556101,-0.227701,1.73776,-0.0389134,0.408248,1.75417
740,0,-0.556003,-0.232429,1.74292,-0.0389134,0.408248,1.75417
741,0,-0.55697,-0.233117,1.74271,-0.0389134,0.408248,1.75417
742,0,-0.559065,-0.232803,1.74329,-0.0389134,0.408248,1.75417
743,0,-0.555662,-0.228351,1.73697,-0.0389134,0.408248,1.75417
744,0,-0.55668,-0.233756,1.74285,-0.0389134,0.408248,1.75417
745,0,-0.557435,-0.233215,1.74316,-0.0389134,0.408248,1.75417
746,0,-0.558646,-0.234501,1.74603,-0.0389134,0.408248,1.75417
747,0,-0.556294,-0.227283,1.73636,-0.0389134,0.408248,1.75417
748,0,-0.556776,-0.233154,1.74259,-0.0389134,0.408248,1.75417
749,0,-0.556599,-0.234039,1.74326,-0.0389134,0.408248,1.75417
750,0,-0.556318,-0.23306,1.74218,-0.0389134,0.408248,1.75417
751,0,-0.55546,-0.227921,1.73665,-0.0389134,0.408248,1.75417
752,0,-0.556627,-0.233707,1.7429,-0.0389134,0.408248,1.75417
753,0,-0.557171,-0.228067,1.7366,-0.0389134,0.408248,1.75417
754,0,-0.555554,-0.227398,1.73774,-0.0389134,0.408248,1.75417
755,0,-0.556211,-0.232029,1.7425,-0.0389134,0.408248,1.75417
756,0,-0.556727,-0.233313,1.7432,-0.0389134,0.408248,1.75417
757,0,-0.556882,-0.232592,1.74165,-0.0389134,0.408248,1.75417
758,0,-0.557055,-0.233749,1.74328,-0.0389134,0.408248,1.75417
759,0,-0.556711,-0.234436,1.74432,-0.0389134,0.408248,1.75417
760,0,-0.55611,-0.23458,1.74314,-0.0389134,0.408248,1.75417
761,0,-0.557501,-0.234426,1.74658,-0.0389134,0.408248,1.75417
762,0,-0.556675,-0.227547,1.73652,-0.0389134,0.408248,1.75417
763,0,-0.558166,-0.226227,1.73746,-0.0389134,0.408248,1.75417
764,0,-0.556623,-0.227446,1.73779,-0.0389134,0.408248,1.75417
765,0,-0.563337,-0.223945,1.72942,-0.0389134,0.408248,1.75417
766,0,-0.555108,-0.227456,1.73663,-0.0389134,0.408248,1.75417
767,0,-0.556072,-0.232598,1.74134,-0.0389134,0.408248,1.75417
768,0,-0.555367,-0.227847,1.73599,-0.0389134,0.408248,1.75417
769,0,-0.556633,-0.233604,1.74243,-0.0389134,0.408248,1.75417
770,0,-0.556599,-0.234232,1.74388,-0.0389134,0.408248,1.75417
771,0,-0.55714,-0.23301,1.74284,-0.0389134,0.408248,1.75417
772,0,-0.557307,-0.232769,1.74251,-0.0389134,0.408248,1.75417
773,0,-0.5567,-0.227581,1.73691,-0.0389134,0.408248,1.75417
774,0,-0.556182,-0.234024,1.74352,-0.0389134,0.408248,1.75417
775,0,-0.556089,-0.233464,1.74303,-0.0389134,0.408248,1.75417
776,0,-0.55808,-0.233529,1.74341,-0.0389134,0.408248,1.75417
777,0,-0.558124,-0.234597,1.7467,-0.0389134,0.408248,1.75417
778,0,-0.556037,-0.233338,1.74259,-0.0389134,0.408248,1.75417
779,0,-0.555372,-0.227624,1.73679,-0.0389134,0.408248,1.75417
780,0,-0.5574,-0.234626,1.74519,-0.0389134,0.408248,1.75417
781,0,-0.556415,-0.232811,1.74256,-0.0389134,0.408248,1.75417
782,0,-0.556086,-0.233521,1.74264,-0.0389134,0.408248,1.75417
783,0,-0.553931,-0.227668,1.73775,-0.0389134,0.408248,1.75417
784,0,-0.555887,-0.227631,1.73753,-0.0389134,0.408248,1.75417
785,0,-0.55588,-0.233175,1.74239,-0.0389134,0.408248,1.75417
786,0,-0.555344,-0.231837,1.74113,-0.0389134,0.408248,1.75417
787,0,-0.557068,-0.233236,1.74307,-0.0389134,0.408248,1.75417
788,0,-0.555657,-0.227574,1.73645,-0.0389134,0.408248,1.75417
789,0,-0.555825,-0.228347,1.73715,-0.0389134,0.408248,1.75417
790,0,-0.557039,-0.235115,1.74506,-0.0389134,0.408248,1.75417
791,0,-0.555841,-0.227427,1.73718,-0.0389134,0.408248,1.75417
792,0,-0.556348,-0.234168,1.74296,-0.0389134,0.408248,1.75417
