189,1,0.318722,-0.0616785,1.59783,-0.0383664,0.46827,1.81045
190,1,0.323585,-0.04723,1.57525,-0.0383664,0.46827,1.81045
191,1,0.330699,-0.0337789,1.55216,-0.0383664,0.46827,1.81045
192,1,0.343115,-0.018281,1.52153,-0.0383664,0.46827,1.81045
193,1,0.347326,-0.00876754,1.50875,-0.0383664,0.46827,1.81045
194,1,0.357694,0.00328529,1.48837,-0.0383664,0.46827,1.81045
195,1,0.368025,0.0116956,1.47108,-0.0383664,0.46827,1.81045
196,1,0.380202,0.018461,1.45207,-0.0383664,0.46827,1.81045
197,1,0.391222,0.0249351,1.43472,-0.0383664,0.46827,1.81045
198,1,0.402844,0.0265727,1.41866,-0.0383664,0.46827,1.81045
199,1,0.417172,0.0271219,1.40403,-0.0383664,0.46827,1.81045
200,1,0.426437,0.02635,1.39493,-0.0383664,0.46827,1.81045
201,1,0.437355,0.0236523,1.38752,-0.0383664,0.46827,1.81045
202,1,0.445111,0.021393,1.38027,-0.0383664,0.46827,1.81045
203,1,0.451749,0.0179054,1.38007,-0.0383664,0.46827,1.81045
204,1,0.463511,0.0118774,1.37228,-0.0383664,0.46827,1.81045
205,1,0.46612,0.00966865,1.37403,-0.0383664,0.46827,1.81045
206,1,0.47239,0.00673963,1.37193,-0.0383664,0.46827,1.81045
207,1,0.475882,0.00416139,1.37098,-0.0383664,0.46827,1.81045
208,1,0.480322,0.00166388,1.3694,-0.0383664,0.46827,1.81045
209,1,0.48333,0.000261745,1.36665,-0.0383664,0.46827,1.81045
210,1,0.482906,-0.00162287,1.36898,-0.0383664,0.46827,1.81045
211,1,0.484111,-0.00257002,1.3695,-0.0383664,0.46827,1.81045
212,1,0.48421,-0.0042518,1.36964,-0.0383664,0.46827,1.81045
213,1,0.483988,-0.00521105,1.36824,-0.0383664,0.46827,1.81045
214,1,0.484472,-0.00594256,1.36707,-0.0383664,0.46827,1.81045
215,1,0.484475,-0.00560798,1.36737,-0.0383664,0.46827,1.81045
216,1,0.483775,-0.00791162,1.36906,-0.0383664,0.46827,1.81045
217,1,0.483614,-0.00804829,1.36868,-0.0383664,0.46827,1.81045
218,1,0.48294,-0.0103615,1.36859,-0.0383664,0.46827,1.81045
219,1,0.482682,-0.0128349,1.36764,-0.0383664,0.46827,1.81045
220,1,0.481996,-0.0122043,1.36802,-0.0383664,0.46827,1.81045
221,1,0.481553,-0.0129763,1.36695,-0.0383664,0.46827,1.81045
222,1,0.48136,-0.0120911,1.36765,-0.0383664,0.46827,1.81045
223,1,0.481245,-0.0121796,1.3675,-0.0383664,0.46827,1.81045
224,1,0.480929,-0.0130338,1.36761,-0.0383664,0.46827,1.81045
225,1,0.480716,-0.0124759,1.36692,-0.0383664,0.46827,1.81045
226,1,0.480361,-0.0127038,1.36822,-0.0383664,0.46827,1.81045
227,1,0.479733,-0.0135067,1.36661,-0.0383664,0.46827,1.81045
228,1,0.478876,-0.013153,1.3667,-0.0383664,0.46827,1.81045
229,1,0.478835,-0.0121347,1.36815,-0.0383664,0.46827,1.81045
230,1,0.478611,-0.0120931,1.36834,-0.0383664,0.46827,1.81045
231,1,0.478592,-0.0122854,1.36818,-0.0383664,0.46827,1.81045
232,1,0.47865,-0.0124392,1.36879,-0.0383664,0.46827,1.81045
233,1,0.47887,-0.0117497,1.36885,-0.0383664,0.46827,1.81045
234,1,0.478282,-0.012387,1.36747,-0.0383664,0.46827,1.81045
235,1,0.478003,-0.0128878,1.36852,-0.0383664,0.46827,1.81045
236,1,0.485807,-0.00893572,1.35881,-0.0383664,0.46827,1.81045
237,1,0.477837,-0.0124849,1.36862,-0.0383664,0.46827,1.81045
238,1,0.477838,-0.0129675,1.36809,-0.0383664,0.46827,1.81045
239,1,0.479784,-0.0121739,1.37361,-0.0383664,0.46827,1.81045
240,1,0.480053,-0.0129664,1.37378,-0.0383664,0.46827,1.81045
241,1,0.479585,-0.0132479,1.37358,-0.0383664,0.46827,1.81045
242,1,0.479693,-0.0132055,1.37355,-0.0383664,0.46827,1.81045
243,1,0.479847,-0.0120498,1.3729,-0.0383664,0.46827,1.81045
244,1,0.479811,-0.0130453,1.37241,-0.0383664,0.46827,1.81045
245,1,0.480391,-0.0137572,1.37323,-0.0383664,0.46827,1.81045
246,1,0.480344,-0.012354,1.37371,-0.0383664,0.46827,1.81045
247,1,0.481209,-0.0124689,1.37273,-0.0383664,0.46827,1.81045
248,1,0.481248,-0.0137044,1.37346,-0.0383664,0.46827,1.81045
249,1,0.481693,-0.0125062,1.37239,-0.0383664,0.46827,1.81045
250,1,0.481622,-0.0120578,1.37304,-0.0383664,0.46827,1.81045
251,1,0.482099,-0.0137292,1.37391,-0.0383664,0.46827,1.81045
252,1,0.482451,-0.0129816,1.3732,-0.0383664,0.46827,1.81045
253,1,0.482165,-0.0132375,1.37382,-0.0383664,0.46827,1.81045
254,1,0.482512,-0.0119377,1.37332,-0.0383664,0.46827,1.81045
255,1,0.481488,-0.0130095,1.37271,-0.0383664,0.46827,1.81045
256,1,0.48221,-0.0129609,1.37337,-0.0383664,0.46827,1.81045
257,1,0.482142,-0.0130786,1.37299,-0.0383664,0.46827,1.81045
258,1,0.48242,-0.0124925,1.37275,-0.0383664,0.46827,1.81045
259,1,0.482996,-0.0133157,1.37213,-0.0383664,0.46827,1.81045
260,1,0.482493,-0.0127472,1.37208,-0.0383664,0.46827,1.81045
261,1,0.482487,-0.0129155,1.37158,-0.0383664,0.46827,1.81045
262,1,0.48233,-0.0135502,1.37248,-0.0383664,0.46827,1.81045
263,1,0.483286,-0.0134025,1.372,-0.0383664,0.46827,1.81045
264,1,0.483108,-0.0131182,1.37235,-0.0383664,0.46827,1.81045
265,1,0.483056,-0.0132929,1.37174,-0.0383664,0.46827,1.81045
266,1,0.482415,-0.0129355,1.3722,-0.0383664,0.46827,1.81045
267,1,0.482646,-0.0127708,1.37324,-0.0383664,0.46827,1.81045
268,1,0.482926,-0.0127566,1.37265,-0.0383664,0.46827,1.81045
269,1,0.482207,-0.0124521,1.37393,-0.0383664,0.46827,1.81045
270,1,0.483249,-0.0134846,1.37234,-0.0383664,0.46827,1.81045
271,1,0.482365,-0.0126116,1.3732,-0.0383664,0.46827,1.81045
272,1,0.482898,-0.0134702,1.37164,-0.0383664,0.46827,1.81045
273,1,0.482908,-0.0136016,1.37311,-0.0383664,0.46827,1.81045
274,1,0.483374,-0.0143692,1.37279,-0.0383664,0.46827,1.81045
275,1,0.482432,-0.0129395,1.37355,-0.0383664,0.46827,1.81045
276,1,0.482978,-0.0132698,1.37165,-0.0383664,0.46827,1.81045
277,1,0.482736,-0.0133785,1.3721,-0.0383664,0.46827,1.81045
278,1,0.482236,-0.0119369,1.37236,-0.0383664,0.46827,1.81045
279,1,0.482953,-0.0131726,1.37192,-0.0383664,0.46827,1.81045
280,1,0.482843,-0.0132,1.37221,-0.0383664,0.46827,1.81045
281,1,0.483377,-0.0129385,1.37282,-0.0383664,0.46827,1.81045
282,1,0.483035,-0.0127406,1.37245,-0.0383664,0.46827,1.81045
283,1,0.485251,-0.0136275,1.37061,-0.0383664,0.46827,1.81045
284,1,0.484052,-0.0125673,1.37303,-0.0383664,0.46827,1.81045
285,1,0.483558,-0.0109464,1.37384,-0.0383664,0.46827,1.81045
286,1,0.483205,-0.00742229,1.37523,-0.0383664,0.46827,1.81045
287,1,0.484148,-0.00309862,1.37092,-0.0383664,0.46827,1.81045
288,1,0.478638,0.000250683,1.37382,-0.0383664,0.46827,1.81045
289,1,0.474224,0.00662442,1.37536,-0.0383664,0.46827,1.81045
290,1,0.468666,0.014767,1.37598,-0.0383664,0.46827,1.81045
291,1,0.460987,0.0243864,1.3762,-0.0383664,0.46827,1.81045
292,1,0.452099,0.034007,1.38003,-0.0383664,0.46827,1.81045
293,1,0.441834,0.0450646,1.38143,-0.0383664,0.46827,1.81045
294,1,0.427468,0.0560412,1.38734,-0.0383664,0.46827,1.81045
295,1,0.413458,0.0672017,1.39383,-0.0383664,0.46827,1.81045
296,1,0.397207,0.0800838,1.39885,-0.0383664,0.46827,1.81045
297,1,0.379497,0.0927619,1.40517,-0.0383664,0.46827,1.81045
298,1,0.359434,0.106084,1.41162,-0.0383664,0.46827,1.81045
299,1,0.338939,0.119751,1.42066,-0.0383664,0.46827,1.81045
300,1,0.317739,0.13267,1.43301,-0.0383664,0.46827,1.81045
301,1,0.296556,0.147683,1.44605,-0.0383664,0.46827,1.81045
302,1,0.273539,0.16264,1.45912,-0.0383664,0.46827,1.81045
303,1,0.25007,0.176809,1.47128,-0.0383664,0.46827,1.81045
304,1,0.22505,0.189868,1.484,-0.0383664,0.46827,1.81045
305,1,0.20205,0.20574,1.49994,-0.0383664,0.46827,1.81045
306,1,0.178687,0.219161,1.52036,-0.0383664,0.46827,1.81045
307,1,0.1583,0.229032,1.53692,-0.0383664,0.46827,1.81045
308,1,0.138028,0.240877,1.55257,-0.0383664,0.46827,1.81045
309,1,0.118257,0.249172,1.5699,-0.0383664,0.46827,1.81045
310,1,0.101519,0.259281,1.58362,-0.0383664,0.46827,1.81045
311,1,0.0851575,0.270523,1.60238,-0.0383664,0.46827,1.81045
312,1,0.0698647,0.280709,1.61956,-0.0383664,0.46827,1.81045
313,1,0.0571645,0.290118,1.63608,-0.0383664,0.46827,1.81045
314,1,0.0446959,0.299668,1.65227,-0.0383664,0.46827,1.81045
315,1,0.0330545,0.305973,1.6655,-0.0383664,0.46827,1.81045
316,1,0.0234756,0.314332,1.67894,-0.0383664,0.46827,1.81045
317,1,0.01437,0.322595,1.69108,-0.0383664,0.46827,1.81045
318,1,0.00560663,0.329719,1.70075,-0.0383664,0.46827,1.81045
319,1,-0.00113091,0.336493,1.70902,-0.0383664,0.46827,1.81045
320,1,-0.00707054,0.340932,1.71477,-0.0383664,0.46827,1.81045
321,1,-0.0128162,0.341214,1.71848,-0.0383664,0.46827,1.81045
322,1,-0.0190165,0.351418,1.72746,-0.0383664,0.46827,1.81045
323,1,-0.0224704,0.352365,1.72922,-0.0383664,0.46827,1.81045
324,1,-0.0281297,0.36126,1.73583,-0.0383664,0.46827,1.81045
325,1,-0.0325827,0.364893,1.73833,-0.0383664,0.46827,1.81045
326,1,-0.0353103,0.365575,1.73784,-0.0383664,0.46827,1.81045
327,1,-0.0380295,0.369222,1.74016,-0.0383664,0.46827,1.81045
328,1,-0.0384172,0.369323,1.74056,-0.0383664,0.46827,1.81045
329,1,-0.0407403,0.375686,1.74541,-0.0383664,0.46827,1.81045
330,1,-0.0417506,0.372103,1.74168,-0.0383664,0.46827,1.81045
331,1,-0.0441346,0.376089,1.74523,-0.0383664,0.46827,1.81045
332,1,-0.044049,0.376301,1.74485,-0.0383664,0.46827,1.81045
333,1,-0.0444544,0.377699,1.74644,-0.0383664,0.46827,1.81045
334,1,-0.045148,0.377861,1.74647,-0.0383664,0.46827,1.81045
335,1,-0.0442213,0.378923,1.74775,-0.0383664,0.46827,1.81045
336,1,-0.0442501,0.378818,1.74689,-0.0383664,0.46827,1.81045
337,1,-0.0420644,0.378778,1.74711,-0.0383664,0.46827,1.81045
338,1,-0.0419921,0.379101,1.74609,-0.0383664,0.46827,1.81045
339,1,-0.041648,0.378306,1.7456,-0.0383664,0.46827,1.81045
340,1,-0.0404598,0.379416,1.74526,-0.0383664,0.46827,1.81045
341,1,-0.0389086,0.378511,1.74399,-0.0383664,0.46827,1.81045
342,1,-0.0391203,0.379461,1.74345,-0.0383664,0.46827,1.81045
343,1,-0.0389745,0.380752,1.74509,-0.0383664,0.46827,1.81045
344,1,-0.0384407,0.381386,1.74595,-0.0383664,0.46827,1.81045
345,1,-0.0364549,0.380811,1.7464,-0.0383664,0.46827,1.81045
346,1,-0.0371448,0.380952,1.74794,-0.0383664,0.46827,1.81045
347,1,-0.0350809,0.380323,1.74751,-0.0383664,0.46827,1.81045
348,1,-0.0332552,0.379508,1.74686,-0.0383664,0.46827,1.81045
349,1,-0.0315377,0.380089,1.74598,-0.0383664,0.46827,1.81045
350,1,-0.0305083,0.381445,1.74655,-0.0383664,0.46827,1.81045
351,1,-0.0300073,0.382349,1.74686,-0.0383664,0.46827,1.81045
352,1,-0.0316342,0.384554,1.75155,-0.0383664,0.46827,1.81045
353,1,-0.0300321,0.382879,1.74734,-0.0383664,0.46827,1.81045
354,1,-0.0316886,0.383918,1.74984,-0.0383664,0.46827,1.81045
355,1,-0.0319077,0.384268,1.74876,-0.0383664,0.46827,1.81045
356,1,-0.0319897,0.38521,1.74887,-0.0383664,0.46827,1.81045
357,1,-0.0319267,0.385466,1.74776,-0.0383664,0.46827,1.81045
358,1,-0.0323239,0.385772,1.75017,-0.0383664,0.46827,1.81045
359,1,-0.0312752,0.38533,1.74775,-0.0383664,0.46827,1.81045
360,1,-0.0317399,0.385462,1.74778,-0.0383664,0.46827,1.81045
361,1,-0.0307684,0.38511,1.74683,-0.0383664,0.46827,1.81045
362,1,-0.0339041,0.38603,1.74793,-0.0383664,0.46827,1.81045
363,1,-0.0331656,0.386129,1.74712,-0.0383664,0.46827,1.81045
364,1,-0.0345517,0.387141,1.74727,-0.0383664,0.46827,1.81045
365,1,-0.0341656,0.386284,1.74586,-0.0383664,0.46827,1.81045
366,1,-0.0369697,0.388788,1.75126,-0.0383664,0.46827,1.81045
367,1,-0.0353748,0.385795,1.74915,-0.0383664,0.46827,1.81045
368,1,-0.0348298,0.385849,1.74859,-0.0383664,0.46827,1.81045
369,1,-0.0369042,0.385104,1.74773,-0.0383664,0.46827,1.81045
370,1,-0.0366708,0.383645,1.74878,-0.0383664,0.46827,1.81045
371,1,-0.0390204,0.387409,1.75265,-0.0383664,0.46827,1.81045
372,1,-0.0385401,0.3866,1.7524,-0.0383664,0.46827,1.81045
373,1,-0.0366535,0.381576,1.74826,-0.0383664,0.46827,1.81045
374,1,-0.040614,0.387051,1.75334,-0.0383664,0.46827,1.81045
375,1,-0.0379855,0.383186,1.7476,-0.0383664,0.46827,1.81045
376,1,-0.0408029,0.386268,1.75318,-0.0383664,0.46827,1.81045
377,1,-0.03842,0.386966,1.75033,-0.0383664,0.46827,1.81045
378,1,-0.0394555,0.38662,1.75549,-0.0383664,0.46827,1.81045
379,1,-0.0394036,0.387687,1.75403,-0.0383664,0.46827,1.81045
380,1,-0.0370866,0.384785,1.75067,-0.0383664,0.46827,1.81045
381,1,-0.0381163,0.385234,1.74995,-0.0383664,0.46827,1.81045
382,1,-0.0381476,0.387617,1.7523,-0.0383664,0.46827,1.81045
383,1,-0.0405453,0.387747,1.75585,-0.0383664,0.46827,1.81045
384,1,-0.0378937,0.389596,1.75423,-0.0383664,0.46827,1.81045
385,1,-0.0391871,0.38864,1.75577,-0.0383664,0.46827,1.81045
386,1,-0.0389152,0.388434,1.75501,-0.0383664,0.46827,1.81045
387,1,-0.0381673,0.389343,1.75599,-0.0383664,0.46827,1.81045
388,1,-0.0383187,0.388391,1.75512,-0.0383664,0.46827,1.81045
389,1,-0.0368575,0.387594,1.75167,-0.0383664,0.46827,1.81045
390,1,-0.0368926,0.389947,1.7549,-0.0383664,0.46827,1.81045
391,1,-0.0365692,0.391107,1.75395,-0.0383664,0.46827,1.81045
392,1,-0.0351165,0.386422,1.74984,-0.0383664,0.46827,1.81045
393,1,-0.0354243,0.38636,1.7485,-0.0383664,0.46827,1.81045
394,1,-0.0342891,0.387522,1.74808,-0.0383664,0.46827,1.81045
395,1,-0.0376212,0.389277,1.75314,-0.0383664,0.46827,1.81045
396,1,-0.0349025,0.390179,1.75231,-0.0383664,0.46827,1.81045
397,1,-0.0366399,0.388813,1.7523,-0.0383664,0.46827,1.81045
398,1,-0.0362714,0.389414,1.75086,-0.0383664,0.46827,1.81045
399,1,-0.0367295,0.389017,1.75117,-0.0383664,0.46827,1.81045
400,1,-0.036884,0.390042,1.75165,-0.0383664,0.46827,1.81045
401,1,-0.0361996,0.389983,1.75092,-0.0383664,0.46827,1.81045
402,1,-0.0369837,0.389812,1.75036,-0.0383664,0.46827,1.81045
403,1,-0.0355464,0.387929,1.74568,-0.0383664,0.46827,1.81045
404,1,-0.0323829,0.384804,1.73765,-0.0383664,0.46827,1.81045
405,1,-0.0333684,0.384992,1.73782,-0.0383664,0.46827,1.81045
406,1,-0.0351219,0.382263,1.73457,-0.0383664,0.46827,1.81045
407,1,-0.0357599,0.381237,1.73239,-0.0383664,0.46827,1.81045
408,1,-0.0334086,0.372012,1.71766,-0.0383664,0.46827,1.81045
409,1,-0.0328085,0.361734,1.70679,-0.0383664,0.46827,1.81045
410,1,-0.0360861,0.357089,1.70185,-0.0383664,0.46827,1.81045
411,1,-0.0339883,0.339553,1.68613,-0.0383664,0.46827,1.81045
412,1,-0.0363477,0.323211,1.67401,-0.0383664,0.46827,1.81045
413,1,-0.0360136,0.300523,1.66102,-0.0383664,0.46827,1.81045
414,1,-0.0376616,0.280338,1.65404,-0.0383664,0.46827,1.81045
415,1,-0.0355952,0.251075,1.64616,-0.0383664,0.46827,1.81045
416,1,-0.0359732,0.217201,1.64037,-0.0383664,0.46827,1.81045
417,1,-0.0325318,0.184267,1.63681,-0.0383664,0.46827,1.81045
418,1,-0.0356026,0.149277,1.638,-0.0383664,0.46827,1.81045
419,1,-0.0326838,0.117088,1.64231,-0.0383664,0.46827,1.81045
420,1,-0.0281699,0.0798457,1.64992,-0.0383664,0.46827,1.81045
421,1,-0.0267271,0.0418216,1.65656,-0.0383664,0.46827,1.81045
422,1,-0.0275783,0.00854433,1.66894,-0.0383664,0.46827,1.81045
423,1,-0.0316439,-0.0219617,1.6882,-0.0383664,0.46827,1.81045
424,1,-0.0337422,-0.0541444,1.69951,-0.0383664,0.46827,1.81045
425,1,-0.0351282,-0.079328,1.71062,-0.0383664,0.46827,1.81045
426,1,-0.0318928,-0.105055,1.71956,-0.0383664,0.46827,1.81045
427,1,-0.0332303,-0.122697,1.7302,-0.0383664,0.46827,1.81045
428,1,-0.0336489,-0.136764,1.74021,-0.0383664,0.46827,1.81045
429,1,-0.0319131,-0.149987,1.74766,-0.0383664,0.46827,1.81045
430,1,-0.0341366,-0.157364,1.75599,-0.0383664,0.46827,1.81045
431,1,-0.0364956,-0.157377,1.76557,-0.0383664,0.46827,1.81045
432,1,-0.0355545,-0.162279,1.76742,-0.0383664,0.46827,1.81045
433,1,-0.0334083,-0.169312,1.76971,-0.0383664,0.46827,1.81045
434,1,-0.0320297,-0.174269,1.7708,-0.0383664,0.46827,1.81045
435,1,-0.030269,-0.175643,1.77312,-0.0383664,0.46827,1.81045
436,1,-0.0284273,-0.177347,1.77422,-0.0383664,0.46827,1.81045
437,1,-0.0278625,-0.179153,1.77589,-0.0383664,0.46827,1.81045
438,1,-0.0276642,-0.177616,1.77871,-0.0383664,0.46827,1.81045
439,1,-0.0284773,-0.178432,1.7819,-0.0383664,0.46827,1.81045
440,1,-0.0272973,-0.182173,1.78363,-0.0383664,0.46827,1.81045
441,1,-0.0281118,-0.181506,1.78665,-0.0383664,0.46827,1.81045
442,1,-0.0255182,-0.186027,1.78534,-0.0383664,0.46827,1.81045
443,1,-0.0267431,-0.185856,1.78863,-0.0383664,0.46827,1.81045
444,1,-0.0258992,-0.187411,1.78734,-0.0383664,0.46827,1.81045
445,1,-0.0257675,-0.187501,1.78751,-0.0383664,0.46827,1.81045
446,1,-0.0264821,-0.187288,1.78834,-0.0383664,0.46827,1.81045
447,1,-0.026927,-0.187553,1.78864,-0.0383664,0.46827,1.81045
448,1,-0.0275705,-0.186881,1.78798,-0.0383664,0.46827,1.81045
449,1,-0.0272827,-0.187045,1.78809,-0.0383664,0.46827,1.81045
450,1,-0.0270101,-0.187216,1.78876,-0.0383664,0.46827,1.81045
451,1,-0.0275365,-0.187542,1.78789,-0.0383664,0.46827,1.81045
452,1,-0.0266111,-0.18856,1.78926,-0.0383664,0.46827,1.81045
453,1,-0.0266107,-0.187743,1.78864,-0.0383664,0.46827,1.81045
454,1,-0.0276444,-0.187551,1.7889,-0.0383664,0.46827,1.81045
455,1,-0.0276475,-0.187123,1.78898,-0.0383664,0.46827,1.81045
456,1,-0.02677,-0.186584,1.79069,-0.0383664,0.46827,1.81045
457,1,-0.0257069,-0.188549,1.78776,-0.0383664,0.46827,1.81045
458,0,-0.0253377,-0.190041,1.78715,-0.0383664,0.46827,1.81045
459,0,-0.0259519,-0.189157,1.78834,-0.0383664,0.46827,1.81045
460,0,-0.0257423,-0.189299,1.78746,-0.0383664,0.46827,1.81045
461,0,-0.0258135,-0.188593,1.78925,-0.0383664,0.46827,1.81045
462,0,-0.0264575,-0.188586,1.7879,-0.0383664,0.46827,1.81045
463,0,-0.0266099,-0.187236,1.7906,-0.0383664,0.46827,1.81045
464,0,-0.0262055,-0.187691,1.78811,-0.0383664,0.46827,1.81045
465,0,-0.0253373,-0.190444,1.786,-0.0383664,0.46827,1.81045
466,0,-0.0258897,-0.188819,1.7889,-0.0383664,0.46827,1.81045
467,0,-0.0251563,-0.187949,1.78888,-0.0383664,0.46827,1.81045
468,0,-0.0256805,-0.189662,1.78535,-0.0383664,0.46827,1.81045
469,0,-0.0246857,-0.190543,1.78661,-0.0383664,0.46827,1.81045
470,0,-0.0257984,-0.189076,1.78682,-0.0383664,0.46827,1.81045
471,0,-0.0253967,-0.189541,1.7867,-0.0383664,0.46827,1.81045
472,0,-0.0250884,-0.189555,1.78697,-0.0383664,0.46827,1.81045
