101,0,0.565858,-0.158094,1.84615,-0.0425434,0.413382,1.7704
102,0,0.564829,-0.15673,1.84558,-0.0425434,0.413382,1.7704
103,0,0.565688,-0.157795,1.84518,-0.0425434,0.413382,1.7704
104,0,0.56518,-0.157691,1.84597,-0.0425434,0.413382,1.7704
105,0,0.565961,-0.157667,1.84498,-0.0425434,0.413382,1.7704
106,0,0.565267,-0.158294,1.84746,-0.0425434,0.413382,1.7704
107,0,0.564209,-0.156438,1.8459,-0.0425434,0.413382,1.7704
108,0,0.564117,-0.157015,1.84696,-0.0425434,0.413382,1.7704
109,0,0.564671,-0.156631,1.84557,-0.0425434,0.413382,1.7704
110,0,0.565261,-0.156971,1.84468,-0.0425434,0.413382,1.7704
111,0,0.565026,-0.158017,1.84597,-0.0425434,0.413382,1.7704
112,0,0.564554,-0.157313,1.84659,-0.0425434,0.413382,1.7704
113,0,0.565221,-0.157267,1.84599,-0.0425434,0.413382,1.7704
114,0,0.564654,-0.156045,1.84629,-0.0425434,0.413382,1.7704
115,0,0.565517,-0.158288,1.84547,-0.0425434,0.413382,1.7704
116,0,0.564753,-0.157627,1.8457,-0.0425434,0.413382,1.7704
117,0,0.562629,-0.158909,1.84149,-0.0425434,0.413382,1.7704
118,0,0.566642,-0.15678,1.84651,-0.0425434,0.413382,1.7704
119,0,0.565957,-0.157776,1.84787,-0.0425434,0.413382,1.7704
120,0,0.565039,-0.158045,1.84713,-0.0425434,0.413382,1.7704
121,0,0.56605,-0.157054,1.84686,-0.0425434,0.413382,1.7704
122,0,0.565299,-0.157111,1.84622,-0.0425434,0.413382,1.7704
123,0,0.565949,-0.156303,1.84635,-0.0425434,0.413382,1.7704
124,0,0.563576,-0.158378,1.8442,-0.0425434,0.413382,1.7704
125,0,0.504276,-0.0984486,1.70327,-0.0425434,0.413382,1.7704
126,1,0.514957,-0.099609,1.72057,-0.0425434,0.413382,1.7704
127,1,0.526567,-0.108566,1.73833,-0.0425434,0.413382,1.7704
128,1,0.539834,-0.116888,1.76144,-0.0425434,0.413382,1.7704
129,1,0.556791,-0.125081,1.78326,-0.0425434,0.413382,1.7704
130,1,0.558883,-0.13688,1.80405,-0.0425434,0.413382,1.7704
131,1,0.563575,-0.151919,1.81726,-0.0425434,0.413382,1.7704
132,1,0.559438,-0.160259,1.82092,-0.0425434,0.413382,1.7704
133,1,0.559613,-0.16231,1.82479,-0.0425434,0.413382,1.7704
134,1,0.560974,-0.162286,1.82418,-0.0425434,0.413382,1.7704
135,1,0.560485,-0.164298,1.82675,-0.0425434,0.413382,1.7704
136,1,0.559312,-0.165521,1.82877,-0.0425434,0.413382,1.7704
137,1,0.559957,-0.165454,1.82772,-0.0425434,0.413382,1.7704
138,1,0.559515,-0.165742,1.82831,-0.0425434,0.413382,1.7704
139,1,0.559994,-0.16602,1.82977,-0.0425434,0.413382,1.7704
140,1,0.558397,-0.167101,1.82932,-0.0425434,0.413382,1.7704
141,1,0.557783,-0.167346,1.82884,-0.0425434,0.413382,1.7704
142,1,0.558759,-0.165086,1.82467,-0.0425434,0.413382,1.7704
143,1,0.558324,-0.165689,1.82631,-0.0425434,0.413382,1.7704
144,1,0.558388,-0.168029,1.82901,-0.0425434,0.413382,1.7704
145,1,0.558811,-0.168065,1.82966,-0.0425434,0.413382,1.7704
146,1,0.559252,-0.169179,1.83241,-0.0425434,0.413382,1.7704
147,1,0.558049,-0.169781,1.83022,-0.0425434,0.413382,1.7704
148,0,0.560139,-0.169909,1.83035,-0.0425434,0.413382,1.7704
149,0,0.559444,-0.170022,1.83133,-0.0425434,0.413382,1.7704
150,1,0.559085,-0.169547,1.83135,-0.0425434,0.413382,1.7704
151,1,0.559855,-0.169831,1.83141,-0.0425434,0.413382,1.7704
152,1,0.561378,-0.169534,1.83172,-0.0425434,0.413382,1.7704
153,1,0.559247,-0.168395,1.83017,-0.0425434,0.413382,1.7704
154,1,0.559174,-0.168711,1.82956,-0.0425434,0.413382,1.7704
155,1,0.560882,-0.166182,1.8281,-0.0425434,0.413382,1.7704
156,1,0.562252,-0.16243,1.82701,-0.0425434,0.413382,1.7704
157,1,0.561221,-0.155588,1.82349,-0.0425434,0.413382,1.7704
158,1,0.557565,-0.150465,1.81997,-0.0425434,0.413382,1.7704
159,1,0.556738,-0.137656,1.80731,-0.0425434,0.413382,1.7704
160,1,0.55245,-0.131084,1.79595,-0.0425434,0.413382,1.7704
161,1,0.548402,-0.125869,1.79168,-0.0425434,0.413382,1.7704
162,1,0.542909,-0.121192,1.78451,-0.0425434,0.413382,1.7704
163,1,0.536434,-0.107379,1.76029,-0.0425434,0.413382,1.7704
164,1,0.530925,-0.105903,1.74904,-0.0425434,0.413382,1.7704
165,1,0.527272,-0.0993999,1.73972,-0.0425434,0.413382,1.7704
166,1,0.51983,-0.100811,1.72599,-0.0425434,0.413382,1.7704
167,1,0.511717,-0.098718,1.70427,-0.0425434,0.413382,1.7704
168,1,0.502442,-0.0997209,1.68598,-0.0425434,0.413382,1.7704
169,1,0.493066,-0.101861,1.66652,-0.0425434,0.413382,1.7704
170,1,0.482279,-0.103887,1.64476,-0.0425434,0.413382,1.7704
171,1,0.473518,-0.107214,1.62372,-0.0425434,0.413382,1.7704
172,1,0.462956,-0.112985,1.60509,-0.0425434,0.413382,1.7704
173,1,0.452267,-0.119886,1.58808,-0.0425434,0.413382,1.7704
174,1,0.440275,-0.126993,1.57057,-0.0425434,0.413382,1.7704
175,1,0.435806,-0.130154,1.55483,-0.0425434,0.413382,1.7704
176,1,0.425248,-0.139797,1.53916,-0.0425434,0.413382,1.7704
177,1,0.418352,-0.141856,1.52627,-0.0425434,0.413382,1.7704
178,1,0.411849,-0.149018,1.51165,-0.0425434,0.413382,1.7704
179,1,0.406608,-0.155345,1.49874,-0.0425434,0.413382,1.7704
180,1,0.405994,-0.160742,1.49044,-0.0425434,0.413382,1.7704
181,1,0.398988,-0.168578,1.47828,-0.0425434,0.413382,1.7704
182,1,0.392322,-0.178951,1.4693,-0.0425434,0.413382,1.7704
183,1,0.393416,-0.182175,1.4588,-0.0425434,0.413382,1.7704
184,1,0.395138,-0.186031,1.44917,-0.0425434,0.413382,1.7704
185,1,0.394479,-0.191355,1.44436,-0.0425434,0.413382,1.7704
186,1,0.397461,-0.194655,1.43977,-0.0425434,0.413382,1.7704
187,1,0.400078,-0.198017,1.43523,-0.0425434,0.413382,1.7704
188,1,0.404498,-0.200285,1.43157,-0.0425434,0.413382,1.7704
189,1,0.408204,-0.201426,1.42555,-0.0425434,0.413382,1.7704
190,1,0.408849,-0.204707,1.4245,-0.0425434,0.413382,1.7704
191,1,0.409967,-0.207753,1.42234,-0.0425434,0.413382,1.7704
192,1,0.411435,-0.208514,1.41988,-0.0425434,0.413382,1.7704
193,1,0.417734,-0.205753,1.41338,-0.0425434,0.413382,1.7704
194,1,0.418943,-0.209353,1.41244,-0.0425434,0.413382,1.7704
195,1,0.422492,-0.209605,1.40738,-0.0425434,0.413382,1.7704
196,1,0.424168,-0.211458,1.4039,-0.0425434,0.413382,1.7704
197,1,0.431051,-0.211795,1.39876,-0.0425434,0.413382,1.7704
198,1,0.433607,-0.213614,1.39644,-0.0425434,0.413382,1.7704
199,1,0.434852,-0.214954,1.38879,-0.0425434,0.413382,1.7704
200,1,0.439474,-0.215596,1.38789,-0.0425434,0.413382,1.7704
201,1,0.442548,-0.215232,1.38648,-0.0425434,0.413382,1.7704
202,1,0.445021,-0.215854,1.38538,-0.0425434,0.413382,1.7704
203,1,0.445184,-0.217611,1.38434,-0.0425434,0.413382,1.7704
204,1,0.445611,-0.218533,1.38377,-0.0425434,0.413382,1.7704
205,1,0.448878,-0.21738,1.38403,-0.0425434,0.413382,1.7704
206,1,0.444975,-0.219787,1.38312,-0.0425434,0.413382,1.7704
207,1,0.446108,-0.219271,1.38245,-0.0425434,0.413382,1.7704
208,1,0.450282,-0.217579,1.38384,-0.0425434,0.413382,1.7704
209,1,0.446902,-0.219767,1.38268,-0.0425434,0.413382,1.7704
210,1,0.447239,-0.21998,1.38323,-0.0425434,0.413382,1.7704
211,1,0.44679,-0.219881,1.38241,-0.0425434,0.413382,1.7704
212,1,0.447305,-0.219985,1.38332,-0.0425434,0.413382,1.7704
213,1,0.447126,-0.219997,1.38315,-0.0425434,0.413382,1.7704
214,1,0.449584,-0.218002,1.38287,-0.0425434,0.413382,1.7704
215,1,0.446138,-0.220056,1.38228,-0.0425434,0.413382,1.7704
216,1,0.446248,-0.219901,1.38138,-0.0425434,0.413382,1.7704
217,1,0.446788,-0.219206,1.38194,-0.0425434,0.413382,1.7704
218,1,0.446162,-0.220032,1.38201,-0.0425434,0.413382,1.7704
219,1,0.445681,-0.219606,1.38185,-0.0425434,0.413382,1.7704
220,1,0.446077,-0.219501,1.38153,-0.0425434,0.413382,1.7704
221,1,0.445622,-0.2197,1.38156,-0.0425434,0.413382,1.7704
222,1,0.444935,-0.22074,1.38171,-0.0425434,0.413382,1.7704
223,1,0.445544,-0.219526,1.38046,-0.0425434,0.413382,1.7704
224,1,0.444895,-0.220274,1.38058,-0.0425434,0.413382,1.7704
225,1,0.445217,-0.219979,1.38054,-0.0425434,0.413382,1.7704
226,1,0.445081,-0.220466,1.38106,-0.0425434,0.413382,1.7704
227,1,0.444522,-0.220476,1.38173,-0.0425434,0.413382,1.7704
228,1,0.445138,-0.219623,1.38113,-0.0425434,0.413382,1.7704
229,1,0.446283,-0.220187,1.38154,-0.0425434,0.413382,1.7704
230,1,0.447078,-0.219526,1.38147,-0.0425434,0.413382,1.7704
231,1,0.445363,-0.220361,1.38107,-0.0425434,0.413382,1.7704
232,1,0.44607,-0.220112,1.38091,-0.0425434,0.413382,1.7704
233,1,0.445799,-0.220292,1.38065,-0.0425434,0.413382,1.7704
234,1,0.446515,-0.220271,1.3809,-0.0425434,0.413382,1.7704
235,1,0.447436,-0.219955,1.38108,-0.0425434,0.413382,1.7704
236,1,0.445849,-0.220835,1.38214,-0.0425434,0.413382,1.7704
237,1,0.446121,-0.220114,1.38079,-0.0425434,0.413382,1.7704
238,1,0.44617,-0.220276,1.3803,-0.0425434,0.413382,1.7704
239,1,0.446814,-0.220224,1.37993,-0.0425434,0.413382,1.7704
240,1,0.44866,-0.220505,1.38463,-0.0425434,0.413382,1.7704
241,1,0.44793,-0.22116,1.38566,-0.0425434,0.413382,1.7704
242,1,0.449654,-0.220433,1.38619,-0.0425434,0.413382,1.7704
243,1,0.449888,-0.220516,1.38559,-0.0425434,0.413382,1.7704
244,1,0.449865,-0.220432,1.38561,-0.0425434,0.413382,1.7704
245,1,0.450034,-0.218476,1.38316,-0.0425434,0.413382,1.7704
246,1,0.449403,-0.220517,1.38471,-0.0425434,0.413382,1.7704
247,1,0.44919,-0.220738,1.38504,-0.0425434,0.413382,1.7704
248,1,0.448934,-0.220935,1.38558,-0.0425434,0.413382,1.7704
249,1,0.449732,-0.219316,1.38315,-0.0425434,0.413382,1.7704
250,1,0.449407,-0.221166,1.3854,-0.0425434,0.413382,1.7704
251,1,0.449347,-0.220503,1.38499,-0.0425434,0.413382,1.7704
252,1,0.450168,-0.220454,1.38542,-0.0425434,0.413382,1.7704
253,1,0.448668,-0.22103,1.38546,-0.0425434,0.413382,1.7704
254,1,0.448855,-0.221049,1.38495,-0.0425434,0.413382,1.7704
255,1,0.45008,-0.220658,1.38533,-0.0425434,0.413382,1.7704
256,1,0.448614,-0.221034,1.38502,-0.0425434,0.413382,1.7704
257,1,0.449636,-0.220799,1.38538,-0.0425434,0.413382,1.7704
258,1,0.448664,-0.220942,1.38538,-0.0425434,0.413382,1.7704
259,1,0.448848,-0.220664,1.38499,-0.0425434,0.413382,1.7704
260,1,0.449305,-0.220804,1.38471,-0.0425434,0.413382,1.7704
261,1,0.448229,-0.22094,1.38451,-0.0425434,0.413382,1.7704
262,1,0.449984,-0.220725,1.38512,-0.0425434,0.413382,1.7704
263,1,0.448816,-0.22133,1.38468,-0.0425434,0.413382,1.7704
264,1,0.44955,-0.220986,1.38474,-0.0425434,0.413382,1.7704
265,1,0.449644,-0.220477,1.38476,-0.0425434,0.413382,1.7704
266,1,0.448348,-0.221575,1.38545,-0.0425434,0.413382,1.7704
267,1,0.448267,-0.22115,1.38463,-0.0425434,0.413382,1.7704
268,1,0.44896,-0.22132,1.386,-0.0425434,0.413382,1.7704
269,1,0.449565,-0.220814,1.3855,-0.0425434,0.413382,1.7704
270,1,0.448673,-0.221061,1.38508,-0.0425434,0.413382,1.7704
271,1,0.449561,-0.220952,1.38547,-0.0425434,0.413382,1.7704
272,1,0.450275,-0.22043,1.38461,-0.0425434,0.413382,1.7704
273,1,0.450059,-0.220651,1.38546,-0.0425434,0.413382,1.7704
274,1,0.449288,-0.220884,1.38652,-0.0425434,0.413382,1.7704
275,1,0.453211,-0.217539,1.38775,-0.0425434,0.413382,1.7704
276,1,0.448293,-0.219902,1.38675,-0.0425434,0.413382,1.7704
277,1,0.448424,-0.218108,1.38784,-0.0425434,0.413382,1.7704
278,1,0.446518,-0.216919,1.38884,-0.0425434,0.413382,1.7704
279,1,0.444373,-0.216531,1.39058,-0.0425434,0.413382,1.7704
280,1,0.442662,-0.214361,1.39418,-0.0425434,0.413382,1.7704
281,1,0.438168,-0.214901,1.40136,-0.0425434,0.413382,1.7704
282,1,0.433405,-0.213841,1.40386,-0.0425434,0.413382,1.7704
283,1,0.425755,-0.211581,1.40559,-0.0425434,0.413382,1.7704
284,1,0.420461,-0.207241,1.4079,-0.0425434,0.413382,1.7704
285,1,0.411608,-0.207265,1.41567,-0.0425434,0.413382,1.7704
286,1,0.4046,-0.201986,1.41916,-0.0425434,0.413382,1.7704
287,1,0.392634,-0.198134,1.42148,-0.0425434,0.413382,1.7704
288,1,0.379253,-0.199918,1.42932,-0.0425434,0.413382,1.7704
289,1,0.368881,-0.191852,1.43121,-0.0425434,0.413382,1.7704
290,1,0.359754,-0.183041,1.43848,-0.0425434,0.413382,1.7704
291,1,0.352062,-0.173258,1.44255,-0.0425434,0.413382,1.7704
292,1,0.33621,-0.163866,1.44812,-0.0425434,0.413382,1.7704
293,1,0.317633,-0.15493,1.45398,-0.0425434,0.413382,1.7704
294,1,0.30047,-0.143627,1.46013,-0.0425434,0.413382,1.7704
295,1,0.277741,-0.134885,1.468,-0.0425434,0.413382,1.7704
296,1,0.262871,-0.118734,1.47416,-0.0425434,0.413382,1.7704
297,1,0.246533,-0.101344,1.47915,-0.0425434,0.413382,1.7704
298,1,0.227917,-0.0851358,1.48228,-0.0425434,0.413382,1.7704
299,1,0.210158,-0.0693199,1.48902,-0.0425434,0.413382,1.7704
300,1,0.192479,-0.0514326,1.49048,-0.0425434,0.413382,1.7704
301,1,0.176732,-0.0324466,1.49488,-0.0425434,0.413382,1.7704
302,1,0.161401,-0.0116941,1.49614,-0.0425434,0.413382,1.7704
303,1,0.150728,0.00978709,1.50376,-0.0425434,0.413382,1.7704
304,1,0.135872,0.0279865,1.50882,-0.0425434,0.413382,1.7704
305,1,0.119053,0.0456883,1.5166,-0.0425434,0.413382,1.7704
306,1,0.107805,0.0636704,1.52555,-0.0425434,0.413382,1.7704
307,1,0.0980731,0.0834611,1.53316,-0.0425434,0.413382,1.7704
308,1,0.0886803,0.10254,1.54201,-0.0425434,0.413382,1.7704
309,1,0.0795009,0.120194,1.54975,-0.0425434,0.413382,1.7704
310,1,0.0704684,0.137055,1.55868,-0.0425434,0.413382,1.7704
311,1,0.0623475,0.154754,1.5678,-0.0425434,0.413382,1.7704
312,1,0.0544165,0.172503,1.57519,-0.0425434,0.413382,1.7704
313,1,0.0472949,0.187107,1.58349,-0.0425434,0.413382,1.7704
314,1,0.0408182,0.201753,1.5941,-0.0425434,0.413382,1.7704
315,1,0.0368404,0.218542,1.60173,-0.0425434,0.413382,1.7704
316,1,0.0294003,0.229509,1.60882,-0.0425434,0.413382,1.7704
317,1,0.021055,0.238976,1.61518,-0.0425434,0.413382,1.7704
318,1,0.016883,0.251476,1.62215,-0.0425434,0.413382,1.7704
319,1,0.0117006,0.26112,1.62775,-0.0425434,0.413382,1.7704
320,1,0.00572329,0.270099,1.63279,-0.0425434,0.413382,1.7704
321,1,0.000776211,0.277175,1.63698,-0.0425434,0.413382,1.7704
322,1,-0.00174797,0.28762,1.64395,-0.0425434,0.413382,1.7704
323,1,-0.00603942,0.295567,1.64921,-0.0425434,0.413382,1.7704
324,1,-0.0101947,0.302,1.65382,-0.0425434,0.413382,1.7704
325,1,-0.0139683,0.310072,1.65852,-0.0425434,0.413382,1.7704
326,1,-0.0178669,0.314264,1.6625,-0.0425434,0.413382,1.7704
327,1,-0.0226235,0.319367,1.6663,-0.0425434,0.413382,1.7704
328,1,-0.024389,0.325631,1.67168,-0.0425434,0.413382,1.7704
329,1,-0.027123,0.329597,1.67399,-0.0425434,0.413382,1.7704
330,1,-0.0291927,0.336085,1.6776,-0.0425434,0.413382,1.7704
331,1,-0.0310783,0.33762,1.67924,-0.0425434,0.413382,1.7704
332,1,-0.0320949,0.341622,1.68238,-0.0425434,0.413382,1.7704
333,1,-0.0336822,0.344815,1.68429,-0.0425434,0.413382,1.7704
334,1,-0.0350462,0.346169,1.68426,-0.0425434,0.413382,1.7704
335,1,-0.0369926,0.352529,1.68883,-0.0425434,0.413382,1.7704
336,1,-0.0362005,0.348617,1.68283,-0.0425434,0.413382,1.7704
337,1,-0.0370103,0.351407,1.68361,-0.0425434,0.413382,1.7704
338,1,-0.039195,0.35982,1.69019,-0.0425434,0.413382,1.7704
339,1,-0.0392678,0.361068,1.68854,-0.0425434,0.413382,1.7704
340,1,-0.0399404,0.365182,1.68982,-0.0425434,0.413382,1.7704
341,1,-0.0412073,0.366633,1.68718,-0.0425434,0.413382,1.7704
342,1,-0.041254,0.370231,1.68656,-0.0425434,0.413382,1.7704
343,1,-0.0415467,0.372687,1.68638,-0.0425434,0.413382,1.7704
344,1,-0.040363,0.375128,1.68801,-0.0425434,0.413382,1.7704
345,1,-0.0425106,0.373452,1.68715,-0.0425434,0.413382,1.7704
346,1,-0.0423926,0.37648,1.6919,-0.0425434,0.413382,1.7704
347,1,-0.0430938,0.377018,1.6903,-0.0425434,0.413382,1.7704
348,1,-0.0429811,0.375404,1.68661,-0.0425434,0.413382,1.7704
349,1,-0.0427725,0.37856,1.69047,-0.0425434,0.413382,1.7704
350,1,-0.0438196,0.378219,1.68758,-0.0425434,0.413382,1.7704
351,1,-0.0430855,0.378694,1.68768,-0.0425434,0.413382,1.7704
352,1,-0.0432124,0.3789,1.68805,-0.0425434,0.413382,1.7704
353,1,-0.0419563,0.378125,1.68724,-0.0425434,0.413382,1.7704
354,1,-0.0417781,0.38042,1.69179,-0.0425434,0.413382,1.7704
355,1,-0.0417192,0.381121,1.69301,-0.0425434,0.413382,1.7704
356,1,-0.0418401,0.376154,1.68897,-0.0425434,0.413382,1.7704
357,1,-0.0401696,0.367718,1.68383,-0.0425434,0.413382,1.7704
358,1,-0.0403602,0.359706,1.68397,-0.0425434,0.413382,1.7704
359,1,-0.0403123,0.349471,1.68205,-0.0425434,0.413382,1.7704
360,1,-0.0397089,0.333074,1.678,-0.0425434,0.413382,1.7704
362,1,-0.0349753,0.300953,1.66624,-0.0425434,0.413382,1.7704
363,1,-0.0319215,0.266899,1.65862,-0.0425434,0.413382,1.7704
364,1,-0.0317721,0.237382,1.65381,-0.0425434,0.413382,1.7704
365,1,-0.0302781,0.199294,1.65171,-0.0425434,0.413382,1.7704
366,1,-0.027797,0.16195,1.64798,-0.0425434,0.413382,1.7704
367,1,-0.0291458,0.127103,1.64411,-0.0425434,0.413382,1.7704
368,1,-0.029481,0.0859688,1.64626,-0.0425434,0.413382,1.7704
369,1,-0.0320451,0.045437,1.65215,-0.0425434,0.413382,1.7704
370,1,-0.0332936,0.0104572,1.65611,-0.0425434,0.413382,1.7704
371,1,-0.033989,-0.0299024,1.67198,-0.0425434,0.413382,1.7704
372,1,-0.0387604,-0.0616774,1.68079,-0.0425434,0.413382,1.7704
373,1,-0.043428,-0.0912103,1.69161,-0.0425434,0.413382,1.7704
374,1,-0.0434081,-0.116659,1.70367,-0.0425434,0.413382,1.7704
375,1,-0.0451721,-0.139337,1.71619,-0.0425434,0.413382,1.7704
376,1,-0.0466318,-0.158037,1.72526,-0.0425434,0.413382,1.7704
377,1,-0.0468339,-0.177381,1.73271,-0.0425434,0.413382,1.7704
378,1,-0.0490591,-0.193197,1.74069,-0.0425434,0.413382,1.7704
379,1,-0.0485145,-0.20617,1.74818,-0.0425434,0.413382,1.7704
380,1,-0.0491065,-0.216966,1.75449,-0.0425434,0.413382,1.7704
381,1,-0.0491327,-0.223822,1.75709,-0.0425434,0.413382,1.7704
382,1,-0.0480101,-0.229866,1.75945,-0.0425434,0.413382,1.7704
383,1,-0.0483568,-0.235644,1.76015,-0.0425434,0.413382,1.7704
384,1,-0.0473004,-0.238106,1.76328,-0.0425434,0.413382,1.7704
385,1,-0.0484186,-0.243672,1.76414,-0.0425434,0.413382,1.7704
386,1,-0.0463527,-0.245354,1.76613,-0.0425434,0.413382,1.7704
387,1,-0.0462049,-0.248719,1.76888,-0.0425434,0.413382,1.7704
388,1,-0.0456141,-0.252958,1.76837,-0.0425434,0.413382,1.7704
389,1,-0.0445382,-0.255501,1.77048,-0.0425434,0.413382,1.7704
390,1,-0.04395,-0.255271,1.77288,-0.0425434,0.413382,1.7704
391,1,-0.0429453,-0.255385,1.7736,-0.0425434,0.413382,1.7704
392,1,-0.0437288,-0.255651,1.77336,-0.0425434,0.413382,1.7704
393,1,-0.045377,-0.255982,1.77376,-0.0425434,0.413382,1.7704
394,1,-0.0427006,-0.255784,1.77379,-0.0425434,0.413382,1.7704
395,1,-0.0428119,-0.256013,1.77558,-0.0425434,0.413382,1.7704
396,1,-0.0448245,-0.255796,1.77473,-0.0425434,0.413382,1.7704
397,1,-0.0428653,-0.255702,1.77329,-0.0425434,0.413382,1.7704
398,1,-0.0428983,-0.255958,1.77352,-0.0425434,0.413382,1.7704
399,1,-0.0437081,-0.255701,1.7727,-0.0425434,0.413382,1.7704
400,1,-0.0449426,-0.255827,1.77571,-0.0425434,0.413382,1.7704
401,1,-0.0460183,-0.25528,1.77533,-0.0425434,0.413382,1.7704
402,1,-0.0440102,-0.246842,1.757,-0.0425434,0.413382,1.7704
403,1,-0.0454073,-0.254879,1.77849,-0.0425434,0.413382,1.7704
404,0,-0.0460268,-0.254694,1.77782,-0.0425434,0.413382,1.7704
405,0,-0.0445998,-0.255469,1.77776,-0.0425434,0.413382,1.7704
406,0,-0.046133,-0.254788,1.77809,-0.0425434,0.413382,1.7704
407,0,-0.0465087,-0.255081,1.77863,-0.0425434,0.413382,1.7704
408,0,-0.0459155,-0.254628,1.77763,-0.0425434,0.413382,1.7704
409,0,-0.0445253,-0.25524,1.77764,-0.0425434,0.413382,1.7704
410,0,-0.0461352,-0.254166,1.77834,-0.0425434,0.413382,1.7704
411,0,-0.0445975,-0.254646,1.7771,-0.0425434,0.413382,1.7704
412,0,-0.0449448,-0.254954,1.77797,-0.0425434,0.413382,1.7704
413,0,-0.0455482,-0.254764,1.77826,-0.0425434,0.413382,1.7704
414,0,-0.0459488,-0.254564,1.77873,-0.0425434,0.413382,1.7704
415,0,-0.0458881,-0.255344,1.77865,-0.0425434,0.413382,1.7704
416,0,-0.0434093,-0.254808,1.77648,-0.0425434,0.413382,1.7704
417,0,-0.0442065,-0.254058,1.77708,-0.0425434,0.413382,1.7704
418,0,-0.0459417,-0.254512,1.77846,-0.0425434,0.413382,1.7704
419,0,-0.0445215,-0.254775,1.77807,-0.0425434,0.413382,1.7704
420,0,-0.0448152,-0.254742,1.7782,-0.0425434,0.413382,1.7704
421,0,-0.0446614,-0.254521,1.77726,-0.0425434,0.413382,1.7704
422,0,-0.0467408,-0.254295,1.77779,-0.0425434,0.413382,1.7704
423,0,-0.0460785,-0.254512,1.7774,-0.0425434,0.413382,1.7704
424,0,-0.0457674,-0.254771,1.77695,-0.0425434,0.413382,1.7704
425,0,-0.0451885,-0.25444,1.77927,-0.0425434,0.413382,1.7704
