317,1,-0.0444121,0.379495,1.79975,-0.0551467,0.462276,1.86118
318,1,-0.0430747,0.381802,1.8016,-0.0551467,0.462276,1.86118
319,1,-0.0441864,0.382887,1.80098,-0.0551467,0.462276,1.86118
320,1,-0.0436237,0.383476,1.80066,-0.0551467,0.462276,1.86118
321,1,-0.0433795,0.384858,1.79956,-0.0551467,0.462276,1.86118
322,1,-0.0431137,0.385214,1.79988,-0.0551467,0.462276,1.86118
323,1,-0.0440499,0.388854,1.80311,-0.0551467,0.462276,1.86118
324,1,-0.0432705,0.386746,1.80037,-0.0551467,0.462276,1.86118
325,1,-0.0435244,0.387479,1.79982,-0.0551467,0.462276,1.86118
326,1,-0.0424929,0.38908,1.80153,-0.0551467,0.462276,1.86118
327,1,-0.0440483,0.388394,1.80075,-0.0551467,0.462276,1.86118
328,1,-0.0440214,0.392852,1.80535,-0.0551467,0.462276,1.86118
329,1,-0.0437689,0.3919,1.80375,-0.0551467,0.462276,1.86118
330,1,-0.0428281,0.388429,1.80127,-0.0551467,0.462276,1.86118
331,1,-0.0424712,0.388224,1.80076,-0.0551467,0.462276,1.86118
332,1,-0.0434748,0.391286,1.80484,-0.0551467,0.462276,1.86118
333,1,-0.0431775,0.392574,1.80571,-0.0551467,0.462276,1.86118
334,1,-0.0427269,0.391905,1.80424,-0.0551467,0.462276,1.86118
335,1,-0.0425988,0.392128,1.80403,-0.0551467,0.462276,1.86118
336,1,-0.0411045,0.388512,1.8012,-0.0551467,0.462276,1.86118
337,1,-0.0422068,0.38894,1.80144,-0.0551467,0.462276,1.86118
338,1,-0.0419646,0.39079,1.80119,-0.0551467,0.462276,1.86118
339,1,-0.0417996,0.390117,1.80031,-0.0551467,0.462276,1.86118
340,1,-0.0421837,0.39153,1.8013,-0.0551467,0.462276,1.86118
341,1,-0.0417982,0.395967,1.80419,-0.0551467,0.462276,1.86118
342,1,-0.0416169,0.396254,1.80397,-0.0551467,0.462276,1.86118
343,1,-0.0399093,0.392972,1.79991,-0.0551467,0.462276,1.86118
344,1,-0.0408961,0.396727,1.8042,-0.0551467,0.462276,1.86118
345,1,-0.0412787,0.396466,1.80365,-0.0551467,0.462276,1.86118
346,1,-0.0413165,0.39345,1.80018,-0.0551467,0.462276,1.86118
347,1,-0.0400922,0.393705,1.79866,-0.0551467,0.462276,1.86118
348,1,-0.0409711,0.394286,1.79914,-0.0551467,0.462276,1.86118
349,1,-0.0419794,0.395751,1.79858,-0.0551467,0.462276,1.86118
350,1,-0.0423952,0.395394,1.7989,-0.0551467,0.462276,1.86118
351,1,-0.0424133,0.396097,1.79996,-0.0551467,0.462276,1.86118
352,1,-0.0424707,0.395946,1.79875,-0.0551467,0.462276,1.86118
353,1,-0.0418153,0.395283,1.79771,-0.0551467,0.462276,1.86118
354,1,-0.0421768,0.396348,1.8003,-0.0551467,0.462276,1.86118
355,1,-0.0425962,0.395662,1.79934,-0.0551467,0.462276,1.86118
356,1,-0.0418619,0.396077,1.79927,-0.0551467,0.462276,1.86118
357,1,-0.0418242,0.395348,1.79964,-0.0551467,0.462276,1.86118
358,1,-0.0431539,0.398194,1.8032,-0.0551467,0.462276,1.86118
359,1,-0.0416119,0.394059,1.79864,-0.0551467,0.462276,1.86118
360,1,-0.041336,0.394696,1.7996,-0.0551467,0.462276,1.86118
361,1,-0.0419518,0.393845,1.80006,-0.0551467,0.462276,1.86118
362,1,-0.0413174,0.393693,1.79872,-0.0551467,0.462276,1.86118
363,1,-0.0417577,0.391991,1.79955,-0.0551467,0.462276,1.86118
364,1,-0.0424864,0.395584,1.80392,-0.0551467,0.462276,1.86118
365,1,-0.0413262,0.392075,1.80013,-0.0551467,0.462276,1.86118
366,1,-0.0395725,0.386543,1.79347,-0.0551467,0.462276,1.86118
367,1,-0.0395982,0.385951,1.79096,-0.0551467,0.462276,1.86118
368,1,-0.0400248,0.383153,1.78975,-0.0551467,0.462276,1.86118
369,1,-0.038407,0.373011,1.77814,-0.0551467,0.462276,1.86118
370,1,-0.0379454,0.367274,1.77297,-0.0551467,0.462276,1.86118
371,1,-0.0391369,0.356676,1.76649,-0.0551467,0.462276,1.86118
372,1,-0.0351374,0.337137,1.75234,-0.0551467,0.462276,1.86118
373,1,-0.0340931,0.318791,1.74239,-0.0551467,0.462276,1.86118
374,1,-0.0321284,0.289416,1.73052,-0.0551467,0.462276,1.86118
375,1,-0.0278494,0.264757,1.72252,-0.0551467,0.462276,1.86118
376,1,-0.0243631,0.229267,1.71869,-0.0551467,0.462276,1.86118
377,1,-0.0249809,0.197714,1.713,-0.0551467,0.462276,1.86118
378,1,-0.0219789,0.161578,1.70819,-0.0551467,0.462276,1.86118
379,1,-0.0204936,0.125416,1.70808,-0.0551467,0.462276,1.86118
380,1,-0.019723,0.0875195,1.70807,-0.0551467,0.462276,1.86118
381,1,-0.0214843,0.0562256,1.71336,-0.0551467,0.462276,1.86118
382,1,-0.0198993,0.0228693,1.71622,-0.0551467,0.462276,1.86118
383,1,-0.0248005,-0.00539201,1.72707,-0.0551467,0.462276,1.86118
384,1,-0.0276496,-0.0323333,1.73619,-0.0551467,0.462276,1.86118
385,1,-0.0300851,-0.0569049,1.74327,-0.0551467,0.462276,1.86118
386,1,-0.030665,-0.0806047,1.75127,-0.0551467,0.462276,1.86118
387,1,-0.0277583,-0.105955,1.75334,-0.0551467,0.462276,1.86118
388,1,-0.032773,-0.116768,1.76584,-0.0551467,0.462276,1.86118
389,1,-0.0314988,-0.129376,1.76985,-0.0551467,0.462276,1.86118
390,1,-0.0316569,-0.143189,1.77326,-0.0551467,0.462276,1.86118
391,1,-0.032752,-0.150525,1.78088,-0.0551467,0.462276,1.86118
392,1,-0.0324871,-0.157563,1.7836,-0.0551467,0.462276,1.86118
393,1,-0.0328634,-0.164817,1.7864,-0.0551467,0.462276,1.86118
394,1,-0.0331708,-0.166609,1.78973,-0.0551467,0.462276,1.86118
395,1,-0.0333547,-0.168926,1.79464,-0.0551467,0.462276,1.86118
396,1,-0.0324046,-0.175844,1.79194,-0.0551467,0.462276,1.86118
397,1,-0.0332328,-0.177803,1.79716,-0.0551467,0.462276,1.86118
398,1,-0.0328943,-0.179893,1.79759,-0.0551467,0.462276,1.86118
399,1,-0.033191,-0.18018,1.79809,-0.0551467,0.462276,1.86118
400,1,-0.0326432,-0.180842,1.79815,-0.0551467,0.462276,1.86118
401,1,-0.0315783,-0.181652,1.7974,-0.0551467,0.462276,1.86118
402,1,-0.0314421,-0.18267,1.79602,-0.0551467,0.462276,1.86118
403,1,-0.0316959,-0.182238,1.79634,-0.0551467,0.462276,1.86118
404,1,-0.0314858,-0.18218,1.79618,-0.0551467,0.462276,1.86118
405,1,-0.0305341,-0.183719,1.79651,-0.0551467,0.462276,1.86118
406,1,-0.0298133,-0.184377,1.79668,-0.0551467,0.462276,1.86118
407,1,-0.0304717,-0.18473,1.79678,-0.0551467,0.462276,1.86118
408,1,-0.0302047,-0.184867,1.79655,-0.0551467,0.462276,1.86118
409,1,-0.0301367,-0.185039,1.79661,-0.0551467,0.462276,1.86118
410,1,-0.0314579,-0.182808,1.79748,-0.0551467,0.462276,1.86118
411,1,-0.0321365,-0.182561,1.79967,-0.0551467,0.462276,1.86118
412,1,-0.0320909,-0.182591,1.80007,-0.0551467,0.462276,1.86118
413,1,-0.0328966,-0.18197,1.80048,-0.0551467,0.462276,1.86118
414,1,-0.0316307,-0.183888,1.79793,-0.0551467,0.462276,1.86118
415,1,-0.0313337,-0.18357,1.80019,-0.0551467,0.462276,1.86118
416,1,-0.0307804,-0.183414,1.79928,-0.0551467,0.462276,1.86118
417,1,-0.0287244,-0.185374,1.79879,-0.0551467,0.462276,1.86118
418,1,-0.0294568,-0.185282,1.79865,-0.0551467,0.462276,1.86118
419,0,-0.0279209,-0.185299,1.79836,-0.0551467,0.462276,1.86118
420,0,-0.0295693,-0.186247,1.7993,-0.0551467,0.462276,1.86118
421,0,-0.0294585,-0.185043,1.7987,-0.0551467,0.462276,1.86118
422,0,-0.0290962,-0.186578,1.79693,-0.0551467,0.462276,1.86118
423,0,-0.0284165,-0.186644,1.79722,-0.0551467,0.462276,1.86118
424,0,-0.0286072,-0.186779,1.7963,-0.0551467,0.462276,1.86118
425,0,-0.0292625,-0.185229,1.79887,-0.0551467,0.462276,1.86118
426,0,-0.0290307,-0.184809,1.79939,-0.0551467,0.462276,1.86118
427,0,-0.0286443,-0.186654,1.79697,-0.0551467,0.462276,1.86118
428,0,-0.0284847,-0.184566,1.79914,-0.0551467,0.462276,1.86118
429,0,-0.0294179,-0.187226,1.79616,-0.0551467,0.462276,1.86118
430,0,-0.0295109,-0.186945,1.79685,-0.0551467,0.462276,1.86118
431,0,-0.028793,-0.185793,1.7981,-0.0551467,0.462276,1.86118
432,0,-0.0291249,-0.186465,1.79719,-0.0551467,0.462276,1.86118
433,0,-0.0290887,-0.18707,1.79531,-0.0551467,0.462276,1.86118
434,0,-0.0293639,-0.187005,1.79581,-0.0551467,0.462276,1.86118
435,0,-0.0293119,-0.185268,1.79878,-0.0551467,0.462276,1.86118
436,0,-0.0291484,-0.187039,1.79636,-0.0551467,0.462276,1.86118
437,0,-0.0287974,-0.186812,1.79601,-0.0551467,0.462276,1.86118
438,0,-0.0292886,-0.187037,1.79675,-0.0551467,0.462276,1.86118
439,0,-0.0285134,-0.184838,1.79944,-0.0551467,0.462276,1.86118
441,0,-0.028918,-0.184887,1.79891,-0.0551467,0.462276,1.86118
442,0,-0.0288562,-0.18686,1.79624,-0.0551467,0.462276,1.86118
443,0,-0.0289767,-0.186669,1.79655,-0.0551467,0.462276,1.86118
444,0,-0.0286893,-0.186865,1.79691,-0.0551467,0.462276,1.86118
445,0,-0.0284614,-0.185392,1.79839,-0.0551467,0.462276,1.86118
446,0,-0.0296808,-0.186367,1.79708,-0.0551467,0.462276,1.86118
447,0,-0.0285993,-0.185754,1.7983,-0.0551467,0.462276,1.86118
448,0,-0.028698,-0.186561,1.79671,-0.0551467,0.462276,1.86118
449,0,-0.0291012,-0.186964,1.79599,-0.0551467,0.462276,1.86118
450,0,-0.0286737,-0.184728,1.79862,-0.0551467,0.462276,1.86118
451,0,-0.0291915,-0.186491,1.79677,-0.0551467,0.462276,1.86118
452,0,-0.02901,-0.187047,1.79606,-0.0551467,0.462276,1.86118
453,0,-0.0289337,-0.187377,1.7964,-0.0551467,0.462276,1.86118
454,0,-0.0286693,-0.184519,1.79892,-0.0551467,0.462276,1.86118
455,0,-0.0287588,-0.18647,1.7966,-0.0551467,0.462276,1.86118
456,0,-0.0288681,-0.184562,1.79887,-0.0551467,0.462276,1.86118
457,0,-0.0287721,-0.187023,1.79658,-0.0551467,0.462276,1.86118
458,0,-0.0293086,-0.185909,1.79583,-0.0551467,0.462276,1.86118
459,0,-0.0295164,-0.186897,1.79607,-0.0551467,0.462276,1.86118
460,0,-0.0287079,-0.18553,1.79786,-0.0551467,0.462276,1.86118
461,0,-0.0291942,-0.186925,1.7964,-0.0551467,0.462276,1.86118
462,0,-0.0287648,-0.186767,1.79636,-0.0551467,0.462276,1.86118
463,0,-0.0283467,-0.186616,1.79555,-0.0551467,0.462276,1.86118
464,0,-0.028982,-0.184563,1.79868,-0.0551467,0.462276,1.86118
465,0,-0.0286233,-0.186384,1.79633,-0.0551467,0.462276,1.86118
466,0,-0.0284839,-0.185069,1.79644,-0.0551467,0.462276,1.86118
467,0,-0.0288763,-0.187061,1.7959,-0.0551467,0.462276,1.86118
468,0,-0.0289875,-0.18646,1.79657,-0.0551467,0.462276,1.86118
469,0,-0.029012,-0.185578,1.79822,-0.0551467,0.462276,1.86118
470,0,-0.0290314,-0.185919,1.79634,-0.0551467,0.462276,1.86118
471,0,-0.0287304,-0.18705,1.79606,-0.0551467,0.462276,1.86118
472,0,-0.0282085,-0.187035,1.79573,-0.0551467,0.462276,1.86118
