207,1,0.48033,-0.0112239,1.36838,-0.0434926,0.465194,1.82917
208,1,0.480434,-0.0119489,1.36781,-0.0434926,0.465194,1.82917
209,1,0.480688,-0.0118289,1.36763,-0.0434926,0.465194,1.82917
210,1,0.481149,-0.0122744,1.3676,-0.0434926,0.465194,1.82917
211,1,0.48145,-0.0113566,1.36795,-0.0434926,0.465194,1.82917
212,1,0.481687,-0.0108528,1.36811,-0.0434926,0.465194,1.82917
213,1,0.481669,-0.0103335,1.36958,-0.0434926,0.465194,1.82917
214,1,0.482095,-0.0105028,1.36781,-0.0434926,0.465194,1.82917
215,1,0.488524,-0.0120647,1.36122,-0.0434926,0.465194,1.82917
216,1,0.483069,-0.0133876,1.36571,-0.0434926,0.465194,1.82917
217,1,0.484441,-0.0145389,1.36545,-0.0434926,0.465194,1.82917
218,1,0.48325,-0.0144436,1.36644,-0.0434926,0.465194,1.82917
219,1,0.482536,-0.0127205,1.36638,-0.0434926,0.465194,1.82917
220,1,0.482676,-0.012965,1.36536,-0.0434926,0.465194,1.82917
221,1,0.482845,-0.0135834,1.36497,-0.0434926,0.465194,1.82917
222,1,0.482524,-0.0135631,1.36452,-0.0434926,0.465194,1.82917
223,1,0.482689,-0.0140176,1.36524,-0.0434926,0.465194,1.82917
224,1,0.482157,-0.0137884,1.36516,-0.0434926,0.465194,1.82917
225,1,0.48237,-0.0142308,1.36583,-0.0434926,0.465194,1.82917
226,1,0.482696,-0.0142461,1.36542,-0.0434926,0.465194,1.82917
227,1,0.482232,-0.0144,1.36484,-0.0434926,0.465194,1.82917
228,1,0.481947,-0.014106,1.365,-0.0434926,0.465194,1.82917
229,1,0.482546,-0.013968,1.36541,-0.0434926,0.465194,1.82917
230,1,0.483047,-0.0152756,1.36325,-0.0434926,0.465194,1.82917
231,1,0.481774,-0.0131125,1.36504,-0.0434926,0.465194,1.82917
232,1,0.481924,-0.0142875,1.36495,-0.0434926,0.465194,1.82917
233,1,0.481831,-0.0140154,1.36502,-0.0434926,0.465194,1.82917
234,1,0.481234,-0.0137036,1.36543,-0.0434926,0.465194,1.82917
235,1,0.481367,-0.0136982,1.36548,-0.0434926,0.465194,1.82917
236,1,0.481143,-0.0136074,1.36513,-0.0434926,0.465194,1.82917
237,1,0.48144,-0.0131987,1.36602,-0.0434926,0.465194,1.82917
238,1,0.481238,-0.0140374,1.36473,-0.0434926,0.465194,1.82917
239,1,0.482825,-0.0136582,1.37048,-0.0434926,0.465194,1.82917
240,1,0.483354,-0.0129581,1.36987,-0.0434926,0.465194,1.82917
241,1,0.483358,-0.0139192,1.37104,-0.0434926,0.465194,1.82917
242,1,0.483021,-0.0146152,1.37075,-0.0434926,0.465194,1.82917
243,1,0.483032,-0.0133576,1.37069,-0.0434926,0.465194,1.82917
244,1,0.483389,-0.013966,1.36983,-0.0434926,0.465194,1.82917
245,1,0.482748,-0.0137453,1.37096,-0.0434926,0.465194,1.82917
246,1,0.483153,-0.0136938,1.37031,-0.0434926,0.465194,1.82917
247,1,0.48309,-0.0137747,1.37047,-0.0434926,0.465194,1.82917
248,1,0.4837,-0.0141167,1.37033,-0.0434926,0.465194,1.82917
249,1,0.483141,-0.0142049,1.37091,-0.0434926,0.465194,1.82917
250,1,0.48338,-0.0145907,1.37074,-0.0434926,0.465194,1.82917
251,1,0.483463,-0.0142128,1.37036,-0.0434926,0.465194,1.82917
252,1,0.483059,-0.0144506,1.37043,-0.0434926,0.465194,1.82917
253,1,0.48404,-0.0135493,1.3705,-0.0434926,0.465194,1.82917
254,1,0.483337,-0.013791,1.37035,-0.0434926,0.465194,1.82917
255,1,0.482826,-0.0133935,1.36991,-0.0434926,0.465194,1.82917
256,1,0.483234,-0.0130559,1.3702,-0.0434926,0.465194,1.82917
257,1,0.483042,-0.0129989,1.37069,-0.0434926,0.465194,1.82917
258,1,0.483152,-0.0133468,1.37021,-0.0434926,0.465194,1.82917
259,1,0.483564,-0.0140522,1.37123,-0.0434926,0.465194,1.82917
260,1,0.483081,-0.0132268,1.37099,-0.0434926,0.465194,1.82917
261,1,0.488857,-0.00645044,1.36017,-0.0434926,0.465194,1.82917
262,1,0.487238,-0.0150478,1.36688,-0.0434926,0.465194,1.82917
264,1,0.48362,-0.0138508,1.37066,-0.0434926,0.465194,1.82917
265,1,0.483369,-0.0138006,1.37033,-0.0434926,0.465194,1.82917
266,1,0.483226,-0.0130884,1.37026,-0.0434926,0.465194,1.82917
267,1,0.48332,-0.0137395,1.37115,-0.0434926,0.465194,1.82917
268,1,0.483526,-0.0139835,1.37114,-0.0434926,0.465194,1.82917
269,1,0.483156,-0.0132545,1.37118,-0.0434926,0.465194,1.82917
270,1,0.483494,-0.0131853,1.36947,-0.0434926,0.465194,1.82917
271,1,0.483253,-0.0139197,1.37081,-0.0434926,0.465194,1.82917
272,1,0.483441,-0.0140273,1.37117,-0.0434926,0.465194,1.82917
273,1,0.483377,-0.0138878,1.3705,-0.0434926,0.465194,1.82917
274,1,0.483192,-0.0133455,1.37028,-0.0434926,0.465194,1.82917
275,1,0.483103,-0.0131954,1.36966,-0.0434926,0.465194,1.82917
276,1,0.483948,-0.0131101,1.37052,-0.0434926,0.465194,1.82917
277,1,0.483324,-0.0129863,1.37005,-0.0434926,0.465194,1.82917
278,1,0.483833,-0.0130785,1.37041,-0.0434926,0.465194,1.82917
279,1,0.483305,-0.0142627,1.37121,-0.0434926,0.465194,1.82917
280,1,0.483393,-0.0136417,1.37084,-0.0434926,0.465194,1.82917
281,1,0.482754,-0.0134456,1.37054,-0.0434926,0.465194,1.82917
282,1,0.48302,-0.0139234,1.37042,-0.0434926,0.465194,1.82917
283,1,0.484242,-0.0145237,1.36855,-0.0434926,0.465194,1.82917
284,1,0.48852,-0.011447,1.36256,-0.0434926,0.465194,1.82917
285,1,0.483571,-0.0142995,1.3701,-0.0434926,0.465194,1.82917
286,1,0.488281,-0.00698529,1.35955,-0.0434926,0.465194,1.82917
287,1,0.483671,-0.0135386,1.37005,-0.0434926,0.465194,1.82917
