162,1,0.486483,-0.114739,1.62049,-0.0350603,0.408599,1.76691
163,1,0.482384,-0.116593,1.60693,-0.0350603,0.408599,1.76691
164,1,0.465932,-0.127337,1.58384,-0.0350603,0.408599,1.76691
165,1,0.459947,-0.131709,1.56588,-0.0350603,0.408599,1.76691
166,1,0.450075,-0.141905,1.55008,-0.0350603,0.408599,1.76691
167,1,0.439623,-0.148742,1.53317,-0.0350603,0.408599,1.76691
168,1,0.431095,-0.15588,1.51725,-0.0350603,0.408599,1.76691
169,1,0.425549,-0.159228,1.50421,-0.0350603,0.408599,1.76691
170,1,0.417625,-0.166574,1.49316,-0.0350603,0.408599,1.76691
171,1,0.410493,-0.1726,1.48033,-0.0350603,0.408599,1.76691
172,1,0.408512,-0.177998,1.47144,-0.0350603,0.408599,1.76691
173,1,0.405471,-0.183432,1.46482,-0.0350603,0.408599,1.76691
174,1,0.406114,-0.187988,1.46038,-0.0350603,0.408599,1.76691
175,1,0.417031,-0.179561,1.44328,-0.0350603,0.408599,1.76691
176,1,0.413973,-0.183399,1.44212,-0.0350603,0.408599,1.76691
177,1,0.420535,-0.182856,1.43326,-0.0350603,0.408599,1.76691
178,1,0.411746,-0.192282,1.43606,-0.0350603,0.408599,1.76691
179,1,0.416844,-0.194548,1.4342,-0.0350603,0.408599,1.76691
180,1,0.416875,-0.197514,1.43387,-0.0350603,0.408599,1.76691
181,1,0.418469,-0.197177,1.42816,-0.0350603,0.408599,1.76691
182,1,0.419372,-0.198554,1.42757,-0.0350603,0.408599,1.76691
183,1,0.420495,-0.196973,1.42079,-0.0350603,0.408599,1.76691
184,1,0.423016,-0.198257,1.4185,-0.0350603,0.408599,1.76691
185,1,0.42589,-0.195839,1.41211,-0.0350603,0.408599,1.76691
186,1,0.42886,-0.197057,1.41149,-0.0350603,0.408599,1.76691
187,1,0.433253,-0.199096,1.40998,-0.0350603,0.408599,1.76691
188,1,0.440644,-0.196506,1.40528,-0.0350603,0.408599,1.76691
189,1,0.436441,-0.199525,1.39972,-0.0350603,0.408599,1.76691
190,1,0.443187,-0.201514,1.39947,-0.0350603,0.408599,1.76691
191,1,0.443519,-0.205757,1.39911,-0.0350603,0.408599,1.76691
192,1,0.447945,-0.207681,1.39938,-0.0350603,0.408599,1.76691
193,1,0.445139,-0.210638,1.39708,-0.0350603,0.408599,1.76691
194,1,0.446315,-0.207573,1.38854,-0.0350603,0.408599,1.76691
195,1,0.450473,-0.209842,1.38858,-0.0350603,0.408599,1.76691
196,1,0.451969,-0.210087,1.38658,-0.0350603,0.408599,1.76691
197,1,0.452216,-0.212135,1.38603,-0.0350603,0.408599,1.76691
198,1,0.451851,-0.214327,1.38334,-0.0350603,0.408599,1.76691
199,1,0.450036,-0.217042,1.38178,-0.0350603,0.408599,1.76691
200,1,0.4533,-0.217174,1.37829,-0.0350603,0.408599,1.76691
201,1,0.454033,-0.218165,1.37827,-0.0350603,0.408599,1.76691
202,1,0.454692,-0.218651,1.37928,-0.0350603,0.408599,1.76691
203,1,0.454352,-0.218563,1.37895,-0.0350603,0.408599,1.76691
204,1,0.45492,-0.218662,1.37948,-0.0350603,0.408599,1.76691
205,1,0.454047,-0.219055,1.38072,-0.0350603,0.408599,1.76691
206,1,0.453368,-0.219134,1.38102,-0.0350603,0.408599,1.76691
207,1,0.452814,-0.219516,1.38069,-0.0350603,0.408599,1.76691
208,1,0.453482,-0.21965,1.38176,-0.0350603,0.408599,1.76691
209,1,0.452932,-0.220045,1.38104,-0.0350603,0.408599,1.76691
210,1,0.452829,-0.219847,1.38086,-0.0350603,0.408599,1.76691
211,1,0.453888,-0.21927,1.3808,-0.0350603,0.408599,1.76691
212,1,0.453492,-0.219452,1.38023,-0.0350603,0.408599,1.76691
213,1,0.453806,-0.219605,1.38163,-0.0350603,0.408599,1.76691
214,1,0.453207,-0.21978,1.38108,-0.0350603,0.408599,1.76691
215,1,0.453329,-0.21985,1.38131,-0.0350603,0.408599,1.76691
216,1,0.453699,-0.219385,1.38145,-0.0350603,0.408599,1.76691
217,1,0.453977,-0.219881,1.3821,-0.0350603,0.408599,1.76691
218,1,0.452668,-0.219916,1.38106,-0.0350603,0.408599,1.76691
219,1,0.45383,-0.219661,1.38014,-0.0350603,0.408599,1.76691
220,1,0.453319,-0.21964,1.38092,-0.0350603,0.408599,1.76691
221,1,0.453638,-0.219309,1.38074,-0.0350603,0.408599,1.76691
222,1,0.453741,-0.219739,1.38114,-0.0350603,0.408599,1.76691
223,1,0.453444,-0.219877,1.38059,-0.0350603,0.408599,1.76691
224,1,0.454353,-0.219097,1.38103,-0.0350603,0.408599,1.76691
225,1,0.453613,-0.2197,1.38129,-0.0350603,0.408599,1.76691
226,1,0.452555,-0.22017,1.38115,-0.0350603,0.408599,1.76691
227,1,0.454185,-0.218632,1.37889,-0.0350603,0.408599,1.76691
228,1,0.453425,-0.219607,1.37904,-0.0350603,0.408599,1.76691
229,1,0.452559,-0.22012,1.3803,-0.0350603,0.408599,1.76691
230,1,0.45356,-0.21973,1.38012,-0.0350603,0.408599,1.76691
231,1,0.4541,-0.219294,1.37932,-0.0350603,0.408599,1.76691
232,1,0.453715,-0.220097,1.38043,-0.0350603,0.408599,1.76691
233,1,0.453785,-0.220076,1.38109,-0.0350603,0.408599,1.76691
234,1,0.454004,-0.219069,1.37863,-0.0350603,0.408599,1.76691
235,1,0.453677,-0.219993,1.38054,-0.0350603,0.408599,1.76691
236,1,0.453914,-0.219496,1.38066,-0.0350603,0.408599,1.76691
237,1,0.454253,-0.219499,1.37946,-0.0350603,0.408599,1.76691
238,1,0.456846,-0.219737,1.38459,-0.0350603,0.408599,1.76691
239,1,0.457067,-0.219492,1.38456,-0.0350603,0.408599,1.76691
240,1,0.456674,-0.220113,1.38539,-0.0350603,0.408599,1.76691
241,1,0.456974,-0.220305,1.3854,-0.0350603,0.408599,1.76691
242,1,0.456202,-0.220082,1.38491,-0.0350603,0.408599,1.76691
243,1,0.455587,-0.22032,1.3845,-0.0350603,0.408599,1.76691
244,1,0.456604,-0.219685,1.38454,-0.0350603,0.408599,1.76691
245,1,0.456128,-0.220355,1.38412,-0.0350603,0.408599,1.76691
246,1,0.456684,-0.219954,1.38393,-0.0350603,0.408599,1.76691
247,1,0.456041,-0.219811,1.38385,-0.0350603,0.408599,1.76691
248,1,0.456797,-0.220125,1.38411,-0.0350603,0.408599,1.76691
249,1,0.456359,-0.220018,1.38417,-0.0350603,0.408599,1.76691
250,1,0.456503,-0.22035,1.38486,-0.0350603,0.408599,1.76691
251,1,0.456681,-0.220162,1.38463,-0.0350603,0.408599,1.76691
252,1,0.455949,-0.220526,1.38457,-0.0350603,0.408599,1.76691
253,1,0.456774,-0.220333,1.38502,-0.0350603,0.408599,1.76691
254,1,0.45674,-0.2204,1.38514,-0.0350603,0.408599,1.76691
255,1,0.456464,-0.220327,1.38446,-0.0350603,0.408599,1.76691
256,1,0.457262,-0.219801,1.38407,-0.0350603,0.408599,1.76691
257,1,0.457299,-0.220047,1.3846,-0.0350603,0.408599,1.76691
258,1,0.457294,-0.219966,1.38397,-0.0350603,0.408599,1.76691
259,1,0.45678,-0.220328,1.38388,-0.0350603,0.408599,1.76691
260,1,0.455837,-0.220716,1.38391,-0.0350603,0.408599,1.76691
261,1,0.456929,-0.220142,1.38421,-0.0350603,0.408599,1.76691
262,1,0.457235,-0.219988,1.38433,-0.0350603,0.408599,1.76691
263,1,0.456155,-0.220598,1.38506,-0.0350603,0.408599,1.76691
264,1,0.45669,-0.22052,1.38464,-0.0350603,0.408599,1.76691
265,1,0.456155,-0.222037,1.38603,-0.0350603,0.408599,1.76691
266,1,0.456231,-0.221269,1.38562,-0.0350603,0.408599,1.76691
267,1,0.456416,-0.220794,1.38491,-0.0350603,0.408599,1.76691
268,1,0.45709,-0.220787,1.38552,-0.0350603,0.408599,1.76691
269,1,0.456593,-0.220854,1.38484,-0.0350603,0.408599,1.76691
270,1,0.457212,-0.22059,1.38439,-0.0350603,0.408599,1.76691
271,1,0.457352,-0.220453,1.38455,-0.0350603,0.408599,1.76691
272,1,0.457373,-0.220188,1.38459,-0.0350603,0.408599,1.76691
273,1,0.457645,-0.220292,1.38498,-0.0350603,0.408599,1.76691
274,1,0.456477,-0.220626,1.38496,-0.0350603,0.408599,1.76691
275,1,0.455868,-0.221613,1.38471,-0.0350603,0.408599,1.76691
276,1,0.45663,-0.220753,1.3848,-0.0350603,0.408599,1.76691
277,1,0.457195,-0.220532,1.38464,-0.0350603,0.408599,1.76691
278,1,0.457857,-0.220373,1.38408,-0.0350603,0.408599,1.76691
279,1,0.45816,-0.220177,1.38448,-0.0350603,0.408599,1.76691
280,1,0.457287,-0.220056,1.38372,-0.0350603,0.408599,1.76691
281,1,0.457714,-0.220106,1.38378,-0.0350603,0.408599,1.76691
282,1,0.458081,-0.219903,1.38354,-0.0350603,0.408599,1.76691
283,1,0.457125,-0.220794,1.38435,-0.0350603,0.408599,1.76691
284,1,0.457244,-0.22111,1.38504,-0.0350603,0.408599,1.76691
285,1,0.457416,-0.22042,1.38439,-0.0350603,0.408599,1.76691
286,1,0.457537,-0.220447,1.38452,-0.0350603,0.408599,1.76691
287,1,0.457175,-0.221027,1.38477,-0.0350603,0.408599,1.76691
288,1,0.458124,-0.220715,1.38456,-0.0350603,0.408599,1.76691
289,1,0.457377,-0.221165,1.38572,-0.0350603,0.408599,1.76691
290,1,0.45728,-0.220619,1.38546,-0.0350603,0.408599,1.76691
291,1,0.457352,-0.22108,1.38507,-0.0350603,0.408599,1.76691
292,1,0.456932,-0.221006,1.38531,-0.0350603,0.408599,1.76691
293,1,0.457638,-0.221302,1.38451,-0.0350603,0.408599,1.76691
294,1,0.457587,-0.220796,1.38369,-0.0350603,0.408599,1.76691
295,1,0.45799,-0.221143,1.38494,-0.0350603,0.408599,1.76691
296,1,0.457944,-0.220304,1.3846,-0.0350603,0.408599,1.76691
297,1,0.458236,-0.220364,1.38472,-0.0350603,0.408599,1.76691
298,1,0.45863,-0.219773,1.38432,-0.0350603,0.408599,1.76691
299,1,0.457626,-0.220507,1.3848,-0.0350603,0.408599,1.76691
300,1,0.457592,-0.21978,1.3837,-0.0350603,0.408599,1.76691
301,1,0.456097,-0.220427,1.38429,-0.0350603,0.408599,1.76691
302,1,0.45671,-0.219804,1.385,-0.0350603,0.408599,1.76691
303,1,0.457225,-0.217521,1.38681,-0.0350603,0.408599,1.76691
304,1,0.455253,-0.217264,1.39012,-0.0350603,0.408599,1.76691
305,1,0.453581,-0.216655,1.39228,-0.0350603,0.408599,1.76691
306,1,0.450265,-0.215846,1.39388,-0.0350603,0.408599,1.76691
307,1,0.451557,-0.215013,1.40156,-0.0350603,0.408599,1.76691
308,1,0.446141,-0.213465,1.40117,-0.0350603,0.408599,1.76691
309,1,0.44166,-0.211547,1.40327,-0.0350603,0.408599,1.76691
310,1,0.435483,-0.210915,1.40632,-0.0350603,0.408599,1.76691
311,1,0.426006,-0.211043,1.41144,-0.0350603,0.408599,1.76691
312,1,0.423461,-0.206158,1.41271,-0.0350603,0.408599,1.76691
313,1,0.414196,-0.202505,1.41646,-0.0350603,0.408599,1.76691
314,1,0.402574,-0.200491,1.42095,-0.0350603,0.408599,1.76691
315,1,0.388057,-0.204331,1.43094,-0.0350603,0.408599,1.76691
316,1,0.377378,-0.197845,1.4368,-0.0350603,0.408599,1.76691
317,1,0.371388,-0.182371,1.43597,-0.0350603,0.408599,1.76691
318,1,0.35864,-0.181465,1.44503,-0.0350603,0.408599,1.76691
319,1,0.346626,-0.171499,1.45225,-0.0350603,0.408599,1.76691
320,1,0.330552,-0.164373,1.45666,-0.0350603,0.408599,1.76691
321,1,0.313748,-0.154396,1.46263,-0.0350603,0.408599,1.76691
322,1,0.3017,-0.139938,1.47004,-0.0350603,0.408599,1.76691
323,1,0.28025,-0.130921,1.47494,-0.0350603,0.408599,1.76691
324,1,0.265136,-0.119214,1.48252,-0.0350603,0.408599,1.76691
325,1,0.250185,-0.106676,1.49073,-0.0350603,0.408599,1.76691
326,1,0.234503,-0.090908,1.49696,-0.0350603,0.408599,1.76691
327,1,0.217646,-0.0765688,1.50236,-0.0350603,0.408599,1.76691
328,1,0.202002,-0.0602524,1.50688,-0.0350603,0.408599,1.76691
329,1,0.18494,-0.0435373,1.50902,-0.0350603,0.408599,1.76691
330,1,0.172108,-0.0261386,1.51339,-0.0350603,0.408599,1.76691
331,1,0.158,-0.00889395,1.5181,-0.0350603,0.408599,1.76691
332,1,0.144309,0.0105143,1.52116,-0.0350603,0.408599,1.76691
333,1,0.128512,0.0277148,1.52662,-0.0350603,0.408599,1.76691
334,1,0.109678,0.0424583,1.53295,-0.0350603,0.408599,1.76691
335,1,0.0983138,0.0594958,1.54005,-0.0350603,0.408599,1.76691
337,1,0.0805905,0.0822786,1.55523,-0.0350603,0.408599,1.76691
338,1,0.0673911,0.110444,1.56168,-0.0350603,0.408599,1.76691
339,1,0.0595324,0.125134,1.56731,-0.0350603,0.408599,1.76691
340,1,0.0507014,0.139666,1.57379,-0.0350603,0.408599,1.76691
341,1,0.0443556,0.15366,1.57945,-0.0350603,0.408599,1.76691
342,1,0.0380248,0.167169,1.5877,-0.0350603,0.408599,1.76691
343,1,0.031673,0.179585,1.59467,-0.0350603,0.408599,1.76691
344,1,0.0263583,0.192079,1.60098,-0.0350603,0.408599,1.76691
345,1,0.0225878,0.20495,1.60559,-0.0350603,0.408599,1.76691
346,1,0.0187854,0.214328,1.61119,-0.0350603,0.408599,1.76691
347,1,0.012944,0.22194,1.61874,-0.0350603,0.408599,1.76691
348,1,0.00905963,0.23304,1.62216,-0.0350603,0.408599,1.76691
349,1,0.00428054,0.237894,1.62653,-0.0350603,0.408599,1.76691
350,1,0.00275295,0.245756,1.63271,-0.0350603,0.408599,1.76691
351,1,-0.000363856,0.251014,1.63628,-0.0350603,0.408599,1.76691
352,1,-0.00317374,0.259257,1.64144,-0.0350603,0.408599,1.76691
353,1,-0.00765984,0.264645,1.64563,-0.0350603,0.408599,1.76691
354,1,-0.0101151,0.268502,1.64962,-0.0350603,0.408599,1.76691
355,1,-0.0108738,0.275103,1.65395,-0.0350603,0.408599,1.76691
356,1,-0.0129133,0.27958,1.65543,-0.0350603,0.408599,1.76691
357,1,-0.0137718,0.283997,1.65851,-0.0350603,0.408599,1.76691
358,1,-0.0153689,0.288979,1.66197,-0.0350603,0.408599,1.76691
359,1,-0.0162619,0.294781,1.66582,-0.0350603,0.408599,1.76691
360,1,-0.0173364,0.298887,1.66713,-0.0350603,0.408599,1.76691
361,1,-0.017987,0.303397,1.66914,-0.0350603,0.408599,1.76691
362,1,-0.0194475,0.304828,1.66993,-0.0350603,0.408599,1.76691
363,1,-0.0202234,0.309049,1.67203,-0.0350603,0.408599,1.76691
364,1,-0.0208421,0.31152,1.67258,-0.0350603,0.408599,1.76691
365,1,-0.0219657,0.315458,1.67298,-0.0350603,0.408599,1.76691
366,1,-0.0246688,0.314022,1.67097,-0.0350603,0.408599,1.76691
367,1,-0.0257908,0.319589,1.67453,-0.0350603,0.408599,1.76691
368,1,-0.0262587,0.32341,1.67455,-0.0350603,0.408599,1.76691
369,1,-0.0259844,0.326005,1.67479,-0.0350603,0.408599,1.76691
370,1,-0.0265759,0.327935,1.67533,-0.0350603,0.408599,1.76691
371,1,-0.0263844,0.327586,1.67378,-0.0350603,0.408599,1.76691
372,1,-0.0278669,0.330971,1.67407,-0.0350603,0.408599,1.76691
373,1,-0.0288266,0.33104,1.67382,-0.0350603,0.408599,1.76691
374,1,-0.0291027,0.334546,1.67651,-0.0350603,0.408599,1.76691
375,1,-0.0302107,0.332473,1.67319,-0.0350603,0.408599,1.76691
376,1,-0.0301242,0.337163,1.6761,-0.0350603,0.408599,1.76691
377,1,-0.0327062,0.339586,1.67603,-0.0350603,0.408599,1.76691
378,1,-0.0316107,0.33979,1.67611,-0.0350603,0.408599,1.76691
379,1,-0.0326644,0.341137,1.67552,-0.0350603,0.408599,1.76691
380,1,-0.0327962,0.343049,1.67832,-0.0350603,0.408599,1.76691
381,1,-0.0326917,0.344349,1.67797,-0.0350603,0.408599,1.76691
382,1,-0.0329937,0.345429,1.67901,-0.0350603,0.408599,1.76691
383,1,-0.033055,0.345935,1.67911,-0.0350603,0.408599,1.76691
384,1,-0.0327742,0.345876,1.6788,-0.0350603,0.408599,1.76691
385,1,-0.0326551,0.345518,1.67894,-0.0350603,0.408599,1.76691
386,1,-0.0324511,0.345251,1.67956,-0.0350603,0.408599,1.76691
387,1,-0.0315613,0.346648,1.67913,-0.0350603,0.408599,1.76691
388,1,-0.0319962,0.345926,1.67826,-0.0350603,0.408599,1.76691
389,1,-0.0306356,0.3462,1.68015,-0.0350603,0.408599,1.76691
390,1,-0.0309437,0.345058,1.67869,-0.0350603,0.408599,1.76691
391,1,-0.0317768,0.343825,1.68133,-0.0350603,0.408599,1.76691
392,1,-0.031483,0.34632,1.68404,-0.0350603,0.408599,1.76691
393,1,-0.0323934,0.344825,1.68614,-0.0350603,0.408599,1.76691
394,1,-0.0320126,0.340475,1.68367,-0.0350603,0.408599,1.76691
395,1,-0.0304722,0.335135,1.68171,-0.0350603,0.408599,1.76691
396,1,-0.0292932,0.332624,1.68191,-0.0350603,0.408599,1.76691
397,1,-0.0287031,0.324121,1.6795,-0.0350603,0.408599,1.76691
398,1,-0.0280649,0.31554,1.6755,-0.0350603,0.408599,1.76691
399,1,-0.0270451,0.307056,1.67101,-0.0350603,0.408599,1.76691
400,1,-0.0270448,0.29279,1.6648,-0.0350603,0.408599,1.76691
401,1,-0.0274622,0.279317,1.65947,-0.0350603,0.408599,1.76691
402,1,-0.0280456,0.262831,1.65343,-0.0350603,0.408599,1.76691
403,1,-0.0281583,0.243772,1.64863,-0.0350603,0.408599,1.76691
404,1,-0.0295994,0.220587,1.64257,-0.0350603,0.408599,1.76691
405,1,-0.0317375,0.192898,1.63559,-0.0350603,0.408599,1.76691
406,1,-0.0325778,0.16434,1.6299,-0.0350603,0.408599,1.76691
407,1,-0.0326624,0.134362,1.62717,-0.0350603,0.408599,1.76691
408,1,-0.0373735,0.101136,1.62713,-0.0350603,0.408599,1.76691
409,1,-0.0385952,0.0660994,1.63031,-0.0350603,0.408599,1.76691
410,1,-0.0399701,0.0333183,1.63651,-0.0350603,0.408599,1.76691
411,1,-0.0423689,-0.000734833,1.64684,-0.0350603,0.408599,1.76691
412,1,-0.0457891,-0.035758,1.65704,-0.0350603,0.408599,1.76691
413,1,-0.0466159,-0.0679659,1.6694,-0.0350603,0.408599,1.76691
414,1,-0.0484061,-0.095962,1.68466,-0.0350603,0.408599,1.76691
415,1,-0.048498,-0.122414,1.69301,-0.0350603,0.408599,1.76691
416,1,-0.0491069,-0.147032,1.7038,-0.0350603,0.408599,1.76691
417,1,-0.0503793,-0.167954,1.71598,-0.0350603,0.408599,1.76691
418,1,-0.0498452,-0.185686,1.72692,-0.0350603,0.408599,1.76691
419,1,-0.0494935,-0.205556,1.73722,-0.0350603,0.408599,1.76691
420,1,-0.0502994,-0.214573,1.74124,-0.0350603,0.408599,1.76691
421,1,-0.0496588,-0.226435,1.74844,-0.0350603,0.408599,1.76691
422,1,-0.0491406,-0.235248,1.75472,-0.0350603,0.408599,1.76691
423,1,-0.0489694,-0.243146,1.75909,-0.0350603,0.408599,1.76691
424,1,-0.0488127,-0.249419,1.76253,-0.0350603,0.408599,1.76691
425,1,-0.0477414,-0.252254,1.76492,-0.0350603,0.408599,1.76691
426,1,-0.0469002,-0.256815,1.76742,-0.0350603,0.408599,1.76691
