137,1,0.305859,-0.188359,1.76003,-0.0162406,0.466794,1.82824
138,1,0.305788,-0.189183,1.75884,-0.0162406,0.466794,1.82824
139,1,0.306458,-0.188978,1.76083,-0.0162406,0.466794,1.82824
140,1,0.305459,-0.188695,1.76126,-0.0162406,0.466794,1.82824
141,1,0.306604,-0.188847,1.75902,-0.0162406,0.466794,1.82824
142,1,0.306072,-0.188202,1.75864,-0.0162406,0.466794,1.82824
143,1,0.306635,-0.187819,1.7627,-0.0162406,0.466794,1.82824
144,1,0.305781,-0.188551,1.75935,-0.0162406,0.466794,1.82824
145,1,0.305071,-0.188275,1.75975,-0.0162406,0.466794,1.82824
146,1,0.305294,-0.188543,1.75947,-0.0162406,0.466794,1.82824
147,1,0.304455,-0.186931,1.76157,-0.0162406,0.466794,1.82824
148,1,0.304017,-0.18879,1.75938,-0.0162406,0.466794,1.82824
149,1,0.304493,-0.188569,1.75933,-0.0162406,0.466794,1.82824
150,1,0.304264,-0.187622,1.759,-0.0162406,0.466794,1.82824
151,1,0.303262,-0.187488,1.75806,-0.0162406,0.466794,1.82824
152,1,0.30217,-0.186964,1.75654,-0.0162406,0.466794,1.82824
153,1,0.301929,-0.188175,1.75561,-0.0162406,0.466794,1.82824
154,1,0.300564,-0.186937,1.75315,-0.0162406,0.466794,1.82824
155,1,0.300561,-0.1872,1.75215,-0.0162406,0.466794,1.82824
156,1,0.298609,-0.184448,1.74883,-0.0162406,0.466794,1.82824
157,1,0.297867,-0.178741,1.74509,-0.0162406,0.466794,1.82824
158,1,0.296321,-0.172183,1.74484,-0.0162406,0.466794,1.82824
159,1,0.292939,-0.164545,1.7378,-0.0162406,0.466794,1.82824
160,1,0.289284,-0.15664,1.73613,-0.0162406,0.466794,1.82824
161,1,0.287768,-0.149896,1.72843,-0.0162406,0.466794,1.82824
162,1,0.284578,-0.140319,1.71746,-0.0162406,0.466794,1.82824
163,1,0.280002,-0.12881,1.71201,-0.0162406,0.466794,1.82824
164,1,0.280119,-0.118233,1.70389,-0.0162406,0.466794,1.82824
165,1,0.276109,-0.107044,1.69403,-0.0162406,0.466794,1.82824
166,1,0.275519,-0.0929604,1.68576,-0.0162406,0.466794,1.82824
167,1,0.275482,-0.0806808,1.67432,-0.0162406,0.466794,1.82824
168,1,0.27885,-0.0702218,1.66801,-0.0162406,0.466794,1.82824
169,1,0.281386,-0.0577356,1.65504,-0.0162406,0.466794,1.82824
170,1,0.287182,-0.0485896,1.63541,-0.0162406,0.466794,1.82824
171,1,0.290719,-0.036524,1.62247,-0.0162406,0.466794,1.82824
172,1,0.301192,-0.0268362,1.6,-0.0162406,0.466794,1.82824
173,1,0.312935,-0.0166488,1.57743,-0.0162406,0.466794,1.82824
174,1,0.318292,-0.00241826,1.56234,-0.0162406,0.466794,1.82824
175,1,0.328123,0.00422742,1.54167,-0.0162406,0.466794,1.82824
176,1,0.340935,0.0153826,1.52295,-0.0162406,0.466794,1.82824
177,1,0.353785,0.0211977,1.50451,-0.0162406,0.466794,1.82824
178,1,0.368899,0.029093,1.48214,-0.0162406,0.466794,1.82824
179,1,0.381834,0.0315489,1.46662,-0.0162406,0.466794,1.82824
180,1,0.393765,0.0354449,1.44767,-0.0162406,0.466794,1.82824
181,1,0.410155,0.0371592,1.42427,-0.0162406,0.466794,1.82824
182,1,0.41862,0.0373809,1.41286,-0.0162406,0.466794,1.82824
183,1,0.429882,0.0329658,1.39922,-0.0162406,0.466794,1.82824
184,1,0.44416,0.032187,1.3811,-0.0162406,0.466794,1.82824
185,1,0.445975,0.030888,1.37929,-0.0162406,0.466794,1.82824
186,1,0.455704,0.0255312,1.36938,-0.0162406,0.466794,1.82824
187,1,0.460044,0.0214888,1.3656,-0.0162406,0.466794,1.82824
188,1,0.467423,0.0161571,1.36113,-0.0162406,0.466794,1.82824
189,1,0.470051,0.0114463,1.35872,-0.0162406,0.466794,1.82824
190,1,0.473011,0.00755896,1.35717,-0.0162406,0.466794,1.82824
191,1,0.476193,0.00556169,1.35583,-0.0162406,0.466794,1.82824
192,1,0.478117,0.0023082,1.35464,-0.0162406,0.466794,1.82824
193,1,0.480192,0.000679981,1.35277,-0.0162406,0.466794,1.82824
194,1,0.48276,-0.000979448,1.34995,-0.0162406,0.466794,1.82824
195,1,0.482039,-0.00385456,1.35012,-0.0162406,0.466794,1.82824
196,1,0.480908,-0.00492722,1.3531,-0.0162406,0.466794,1.82824
197,1,0.481616,-0.00578589,1.35344,-0.0162406,0.466794,1.82824
198,1,0.481388,-0.00723174,1.35316,-0.0162406,0.466794,1.82824
199,1,0.481338,-0.00854342,1.35308,-0.0162406,0.466794,1.82824
200,1,0.480101,-0.0104145,1.3549,-0.0162406,0.466794,1.82824
201,1,0.48032,-0.0102697,1.3543,-0.0162406,0.466794,1.82824
202,1,0.480195,-0.0124263,1.35535,-0.0162406,0.466794,1.82824
203,1,0.48056,-0.0142744,1.35531,-0.0162406,0.466794,1.82824
204,1,0.481117,-0.0154451,1.35395,-0.0162406,0.466794,1.82824
205,1,0.480515,-0.0144838,1.35498,-0.0162406,0.466794,1.82824
206,1,0.480568,-0.0141149,1.35393,-0.0162406,0.466794,1.82824
207,1,0.481387,-0.0145208,1.35416,-0.0162406,0.466794,1.82824
208,1,0.482051,-0.0148678,1.35436,-0.0162406,0.466794,1.82824
209,1,0.482767,-0.01511,1.3551,-0.0162406,0.466794,1.82824
210,1,0.482701,-0.0154982,1.35473,-0.0162406,0.466794,1.82824
211,1,0.483418,-0.015342,1.35601,-0.0162406,0.466794,1.82824
212,1,0.484084,-0.0155912,1.3561,-0.0162406,0.466794,1.82824
213,1,0.48424,-0.0155323,1.35551,-0.0162406,0.466794,1.82824
214,1,0.484749,-0.0154953,1.3558,-0.0162406,0.466794,1.82824
215,1,0.484594,-0.0155591,1.35568,-0.0162406,0.466794,1.82824
216,1,0.484542,-0.015526,1.35504,-0.0162406,0.466794,1.82824
217,1,0.484225,-0.0159372,1.35556,-0.0162406,0.466794,1.82824
218,1,0.484131,-0.0157557,1.35522,-0.0162406,0.466794,1.82824
219,1,0.484078,-0.0152526,1.35584,-0.0162406,0.466794,1.82824
220,1,0.48412,-0.01598,1.35606,-0.0162406,0.466794,1.82824
221,1,0.483604,-0.0158779,1.35526,-0.0162406,0.466794,1.82824
222,1,0.483455,-0.0155776,1.35511,-0.0162406,0.466794,1.82824
223,1,0.483518,-0.0156938,1.35563,-0.0162406,0.466794,1.82824
224,1,0.484019,-0.0157101,1.3556,-0.0162406,0.466794,1.82824
225,1,0.484271,-0.0150483,1.3559,-0.0162406,0.466794,1.82824
226,1,0.48425,-0.0155694,1.3557,-0.0162406,0.466794,1.82824
227,1,0.484232,-0.0157393,1.35484,-0.0162406,0.466794,1.82824
228,1,0.483601,-0.0160224,1.35528,-0.0162406,0.466794,1.82824
229,1,0.483739,-0.0159608,1.35586,-0.0162406,0.466794,1.82824
230,1,0.484092,-0.0156528,1.35493,-0.0162406,0.466794,1.82824
231,1,0.483038,-0.0156579,1.35564,-0.0162406,0.466794,1.82824
232,1,0.483823,-0.0157795,1.35595,-0.0162406,0.466794,1.82824
233,1,0.48374,-0.015794,1.35591,-0.0162406,0.466794,1.82824
234,1,0.483385,-0.0155875,1.35546,-0.0162406,0.466794,1.82824
235,1,0.483867,-0.0153505,1.35584,-0.0162406,0.466794,1.82824
236,1,0.483943,-0.0156428,1.35602,-0.0162406,0.466794,1.82824
237,1,0.484245,-0.015517,1.35607,-0.0162406,0.466794,1.82824
238,1,0.48344,-0.0158518,1.35651,-0.0162406,0.466794,1.82824
239,1,0.48433,-0.0161982,1.35417,-0.0162406,0.466794,1.82824
240,1,0.483581,-0.0154789,1.35594,-0.0162406,0.466794,1.82824
241,1,0.483233,-0.0154971,1.35567,-0.0162406,0.466794,1.82824
242,1,0.484089,-0.0162728,1.35415,-0.0162406,0.466794,1.82824
243,1,0.485724,-0.016712,1.35921,-0.0162406,0.466794,1.82824
244,1,0.48537,-0.0162745,1.36054,-0.0162406,0.466794,1.82824
245,1,0.485049,-0.015689,1.36063,-0.0162406,0.466794,1.82824
246,1,0.485282,-0.0157283,1.36096,-0.0162406,0.466794,1.82824
247,1,0.485745,-0.0158579,1.36092,-0.0162406,0.466794,1.82824
248,1,0.485904,-0.0162235,1.36097,-0.0162406,0.466794,1.82824
249,1,0.486318,-0.0155891,1.3613,-0.0162406,0.466794,1.82824
250,1,0.486825,-0.0138646,1.36183,-0.0162406,0.466794,1.82824
251,1,0.486842,-0.013343,1.3616,-0.0162406,0.466794,1.82824
252,1,0.488073,-0.00877503,1.36118,-0.0162406,0.466794,1.82824
253,1,0.488812,-0.00297889,1.35812,-0.0162406,0.466794,1.82824
254,1,0.485779,0.00283478,1.36155,-0.0162406,0.466794,1.82824
255,1,0.483706,0.00971634,1.36271,-0.0162406,0.466794,1.82824
256,1,0.480027,0.0186285,1.36516,-0.0162406,0.466794,1.82824
257,1,0.475519,0.0262492,1.3656,-0.0162406,0.466794,1.82824
258,1,0.469785,0.0367311,1.36923,-0.0162406,0.466794,1.82824
259,1,0.463316,0.0472381,1.36961,-0.0162406,0.466794,1.82824
260,1,0.453507,0.0566596,1.37561,-0.0162406,0.466794,1.82824
261,1,0.44224,0.0673618,1.38009,-0.0162406,0.466794,1.82824
262,1,0.430811,0.0775045,1.38393,-0.0162406,0.466794,1.82824
263,1,0.416623,0.0887128,1.39175,-0.0162406,0.466794,1.82824
264,1,0.401733,0.0990505,1.3975,-0.0162406,0.466794,1.82824
265,1,0.386099,0.109402,1.40546,-0.0162406,0.466794,1.82824
266,1,0.368642,0.119245,1.41334,-0.0162406,0.466794,1.82824
267,1,0.349989,0.129274,1.42177,-0.0162406,0.466794,1.82824
268,1,0.332133,0.138881,1.43296,-0.0162406,0.466794,1.82824
269,1,0.313142,0.147523,1.44355,-0.0162406,0.466794,1.82824
270,1,0.293529,0.155648,1.45624,-0.0162406,0.466794,1.82824
271,1,0.27412,0.164321,1.46779,-0.0162406,0.466794,1.82824
272,1,0.253587,0.170634,1.47811,-0.0162406,0.466794,1.82824
273,1,0.233769,0.175712,1.48821,-0.0162406,0.466794,1.82824
274,1,0.215424,0.182849,1.49943,-0.0162406,0.466794,1.82824
275,1,0.195596,0.186877,1.51271,-0.0162406,0.466794,1.82824
276,1,0.177888,0.198036,1.52524,-0.0162406,0.466794,1.82824
277,1,0.160418,0.205683,1.53987,-0.0162406,0.466794,1.82824
278,1,0.143214,0.213247,1.55258,-0.0162406,0.466794,1.82824
279,1,0.125807,0.221155,1.56295,-0.0162406,0.466794,1.82824
280,1,0.110446,0.227359,1.57433,-0.0162406,0.466794,1.82824
281,1,0.0894553,0.239815,1.58796,-0.0162406,0.466794,1.82824
282,1,0.077325,0.248937,1.60228,-0.0162406,0.466794,1.82824
283,1,0.0688984,0.250483,1.61335,-0.0162406,0.466794,1.82824
284,1,0.0615622,0.252702,1.62697,-0.0162406,0.466794,1.82824
285,1,0.047541,0.259029,1.64017,-0.0162406,0.466794,1.82824
286,1,0.0410806,0.264644,1.65068,-0.0162406,0.466794,1.82824
287,1,0.0315349,0.266935,1.664,-0.0162406,0.466794,1.82824
288,1,0.0254477,0.273468,1.67413,-0.0162406,0.466794,1.82824
289,1,0.0174924,0.285207,1.6839,-0.0162406,0.466794,1.82824
290,1,0.0124917,0.291616,1.69316,-0.0162406,0.466794,1.82824
291,1,0.00775432,0.29846,1.70121,-0.0162406,0.466794,1.82824
292,1,0.00357998,0.301589,1.7119,-0.0162406,0.466794,1.82824
293,1,-0.000699165,0.307281,1.71862,-0.0162406,0.466794,1.82824
294,1,-0.00359725,0.312001,1.726,-0.0162406,0.466794,1.82824
295,1,-0.00735118,0.318518,1.73214,-0.0162406,0.466794,1.82824
296,1,-0.00942466,0.319753,1.73528,-0.0162406,0.466794,1.82824
297,1,-0.0114329,0.32801,1.74319,-0.0162406,0.466794,1.82824
298,1,-0.0120167,0.328149,1.74727,-0.0162406,0.466794,1.82824
299,1,-0.0140036,0.330891,1.75057,-0.0162406,0.466794,1.82824
300,1,-0.0152692,0.330578,1.7527,-0.0162406,0.466794,1.82824
301,1,-0.0158587,0.345105,1.75872,-0.0162406,0.466794,1.82824
302,1,-0.0154999,0.335797,1.75756,-0.0162406,0.466794,1.82824
303,1,-0.0169728,0.337443,1.76058,-0.0162406,0.466794,1.82824
304,1,-0.0177579,0.343983,1.76824,-0.0162406,0.466794,1.82824
305,1,-0.016724,0.340619,1.76569,-0.0162406,0.466794,1.82824
306,1,-0.0164029,0.342846,1.76717,-0.0162406,0.466794,1.82824
307,1,-0.0179141,0.336002,1.76193,-0.0162406,0.466794,1.82824
308,1,-0.0195989,0.350947,1.77428,-0.0162406,0.466794,1.82824
309,1,-0.0172629,0.350519,1.77186,-0.0162406,0.466794,1.82824
310,1,-0.0176874,0.353702,1.77283,-0.0162406,0.466794,1.82824
311,1,-0.0196027,0.35677,1.77413,-0.0162406,0.466794,1.82824
312,1,-0.0184372,0.358939,1.77512,-0.0162406,0.466794,1.82824
313,1,-0.0207389,0.358529,1.77408,-0.0162406,0.466794,1.82824
314,1,-0.0201255,0.361124,1.7742,-0.0162406,0.466794,1.82824
315,1,-0.0192478,0.361794,1.77293,-0.0162406,0.466794,1.82824
316,1,-0.0178759,0.364207,1.77303,-0.0162406,0.466794,1.82824
317,1,-0.0195054,0.386936,1.7898,-0.0162406,0.466794,1.82824
318,1,-0.020025,0.369703,1.77411,-0.0162406,0.466794,1.82824
319,1,-0.0199674,0.372596,1.77452,-0.0162406,0.466794,1.82824
320,1,-0.0207092,0.374817,1.77327,-0.0162406,0.466794,1.82824
321,1,-0.017991,0.377164,1.77046,-0.0162406,0.466794,1.82824
322,1,-0.0191002,0.377816,1.77039,-0.0162406,0.466794,1.82824
323,1,-0.0192722,0.373746,1.76568,-0.0162406,0.466794,1.82824
324,1,-0.0193469,0.380831,1.77072,-0.0162406,0.466794,1.82824
325,1,-0.0203127,0.382776,1.77112,-0.0162406,0.466794,1.82824
326,1,-0.0186871,0.379817,1.7651,-0.0162406,0.466794,1.82824
327,1,-0.0189915,0.371428,1.75631,-0.0162406,0.466794,1.82824
328,1,-0.0198965,0.378566,1.7596,-0.0162406,0.466794,1.82824
329,1,-0.0192208,0.384258,1.76151,-0.0162406,0.466794,1.82824
330,1,-0.0190516,0.384121,1.75983,-0.0162406,0.466794,1.82824
331,1,-0.0202177,0.385165,1.75663,-0.0162406,0.466794,1.82824
332,1,-0.0187351,0.386717,1.75795,-0.0162406,0.466794,1.82824
333,1,-0.0168993,0.385766,1.75784,-0.0162406,0.466794,1.82824
334,1,-0.0170737,0.389905,1.76167,-0.0162406,0.466794,1.82824
335,1,-0.0179736,0.389544,1.76249,-0.0162406,0.466794,1.82824
336,1,-0.0160729,0.39011,1.75882,-0.0162406,0.466794,1.82824
337,1,-0.0160967,0.393117,1.76158,-0.0162406,0.466794,1.82824
338,1,-0.0146395,0.391567,1.75728,-0.0162406,0.466794,1.82824
339,1,-0.0162493,0.393167,1.75906,-0.0162406,0.466794,1.82824
340,1,-0.0168963,0.392279,1.76107,-0.0162406,0.466794,1.82824
341,1,-0.0165256,0.392479,1.7603,-0.0162406,0.466794,1.82824
342,1,-0.0180165,0.393836,1.75968,-0.0162406,0.466794,1.82824
343,1,-0.0167524,0.393547,1.75811,-0.0162406,0.466794,1.82824
344,1,-0.0190524,0.392274,1.75752,-0.0162406,0.466794,1.82824
345,1,-0.0184727,0.392449,1.75912,-0.0162406,0.466794,1.82824
346,1,-0.01707,0.388765,1.75468,-0.0162406,0.466794,1.82824
347,1,-0.0155566,0.39117,1.75653,-0.0162406,0.466794,1.82824
348,1,-0.0156319,0.390986,1.7581,-0.0162406,0.466794,1.82824
349,1,-0.0161855,0.394762,1.76165,-0.0162406,0.466794,1.82824
350,1,-0.0171696,0.39476,1.7648,-0.0162406,0.466794,1.82824
351,1,-0.0162897,0.393306,1.76491,-0.0162406,0.466794,1.82824
352,1,-0.01731,0.394028,1.76438,-0.0162406,0.466794,1.82824
353,1,-0.0193162,0.391672,1.76431,-0.0162406,0.466794,1.82824
354,1,-0.0180853,0.387814,1.75977,-0.0162406,0.466794,1.82824
355,1,-0.0165892,0.386301,1.76175,-0.0162406,0.466794,1.82824
356,1,-0.0180664,0.38378,1.76368,-0.0162406,0.466794,1.82824
357,1,-0.013897,0.373333,1.75542,-0.0162406,0.466794,1.82824
358,1,-0.0117665,0.365797,1.75206,-0.0162406,0.466794,1.82824
359,1,-0.0113253,0.357744,1.74862,-0.0162406,0.466794,1.82824
360,1,-0.0118103,0.347791,1.74184,-0.0162406,0.466794,1.82824
361,1,-0.00938698,0.338078,1.73743,-0.0162406,0.466794,1.82824
362,1,-0.00986793,0.327886,1.73102,-0.0162406,0.466794,1.82824
363,1,-0.00866952,0.311154,1.72455,-0.0162406,0.466794,1.82824
364,1,-0.00706192,0.294275,1.72087,-0.0162406,0.466794,1.82824
365,1,-0.00376196,0.269661,1.71284,-0.0162406,0.466794,1.82824
366,1,-0.006719,0.256631,1.71066,-0.0162406,0.466794,1.82824
367,1,-0.00502671,0.232586,1.70746,-0.0162406,0.466794,1.82824
368,1,-0.00924074,0.207153,1.70356,-0.0162406,0.466794,1.82824
369,1,-0.0117208,0.175711,1.70126,-0.0162406,0.466794,1.82824
370,1,-0.0114671,0.152196,1.6955,-0.0162406,0.466794,1.82824
371,1,-0.0106728,0.118468,1.69284,-0.0162406,0.466794,1.82824
372,1,-0.00901351,0.0893419,1.69391,-0.0162406,0.466794,1.82824
373,1,-0.00994641,0.064239,1.69432,-0.0162406,0.466794,1.82824
374,1,-0.0112764,0.0390375,1.69415,-0.0162406,0.466794,1.82824
375,1,-0.0137167,0.0156676,1.69785,-0.0162406,0.466794,1.82824
376,1,-0.0137544,-0.00671541,1.70298,-0.0162406,0.466794,1.82824
377,1,-0.0157513,-0.0269569,1.70827,-0.0162406,0.466794,1.82824
378,1,-0.0160387,-0.0475816,1.71454,-0.0162406,0.466794,1.82824
379,1,-0.0197579,-0.0617474,1.72442,-0.0162406,0.466794,1.82824
380,1,-0.0195017,-0.0788626,1.72723,-0.0162406,0.466794,1.82824
381,1,-0.0203544,-0.0913383,1.73252,-0.0162406,0.466794,1.82824
383,1,-0.0164898,-0.111302,1.73762,-0.0162406,0.466794,1.82824
384,1,-0.0180176,-0.126691,1.74503,-0.0162406,0.466794,1.82824
385,1,-0.019238,-0.135237,1.7491,-0.0162406,0.466794,1.82824
386,1,-0.0185839,-0.143225,1.75163,-0.0162406,0.466794,1.82824
387,1,-0.0178855,-0.149952,1.75683,-0.0162406,0.466794,1.82824
388,1,-0.0208411,-0.152103,1.7634,-0.0162406,0.466794,1.82824
389,1,-0.0206037,-0.159072,1.76405,-0.0162406,0.466794,1.82824
390,1,-0.0204831,-0.159743,1.76897,-0.0162406,0.466794,1.82824
391,1,-0.0220244,-0.164372,1.76631,-0.0162406,0.466794,1.82824
392,1,-0.0240172,-0.166649,1.76744,-0.0162406,0.466794,1.82824
393,1,-0.0207818,-0.175217,1.76287,-0.0162406,0.466794,1.82824
394,1,-0.0222636,-0.174949,1.76472,-0.0162406,0.466794,1.82824
395,1,-0.0213009,-0.177212,1.76646,-0.0162406,0.466794,1.82824
396,1,-0.022807,-0.177653,1.76955,-0.0162406,0.466794,1.82824
397,1,-0.022954,-0.180561,1.76981,-0.0162406,0.466794,1.82824
398,1,-0.0213901,-0.182969,1.77048,-0.0162406,0.466794,1.82824
399,1,-0.0217651,-0.18515,1.77001,-0.0162406,0.466794,1.82824
400,1,-0.0228407,-0.186223,1.77127,-0.0162406,0.466794,1.82824
401,1,-0.0217053,-0.187738,1.77205,-0.0162406,0.466794,1.82824
402,1,-0.0214099,-0.189559,1.77337,-0.0162406,0.466794,1.82824
403,1,-0.0218907,-0.188051,1.77312,-0.0162406,0.466794,1.82824
404,1,-0.0234228,-0.187638,1.77439,-0.0162406,0.466794,1.82824
405,1,-0.0233782,-0.189419,1.77491,-0.0162406,0.466794,1.82824
406,1,-0.0252004,-0.187198,1.77807,-0.0162406,0.466794,1.82824
407,1,-0.0249554,-0.186961,1.77731,-0.0162406,0.466794,1.82824
408,1,-0.0253854,-0.186941,1.77854,-0.0162406,0.466794,1.82824
409,1,-0.0243156,-0.186061,1.77657,-0.0162406,0.466794,1.82824
410,1,-0.0242203,-0.187245,1.77696,-0.0162406,0.466794,1.82824
411,1,-0.0240653,-0.187934,1.77614,-0.0162406,0.466794,1.82824
412,1,-0.0240186,-0.187937,1.77698,-0.0162406,0.466794,1.82824
413,1,-0.0273549,-0.187074,1.7773,-0.0162406,0.466794,1.82824
414,1,-0.0233144,-0.189548,1.77442,-0.0162406,0.466794,1.82824
415,1,-0.0234816,-0.18753,1.77656,-0.0162406,0.466794,1.82824
416,1,-0.024504,-0.186473,1.7751,-0.0162406,0.466794,1.82824
417,0,-0.0229409,-0.190143,1.7744,-0.0162406,0.466794,1.82824
418,0,-0.0224566,-0.187441,1.77339,-0.0162406,0.466794,1.82824
419,0,-0.0231818,-0.187309,1.77427,-0.0162406,0.466794,1.82824
420,0,-0.023209,-0.186413,1.77381,-0.0162406,0.466794,1.82824
421,0,-0.0228743,-0.186846,1.77433,-0.0162406,0.466794,1.82824
422,0,-0.024358,-0.187156,1.77177,-0.0162406,0.466794,1.82824
423,0,-0.0230715,-0.186725,1.77493,-0.0162406,0.466794,1.82824
424,0,-0.0223355,-0.188622,1.77354,-0.0162406,0.466794,1.82824
425,0,-0.0240563,-0.187037,1.77288,-0.0162406,0.466794,1.82824
426,0,-0.0230412,-0.186329,1.77567,-0.0162406,0.466794,1.82824
427,0,-0.0223838,-0.188239,1.7714,-0.0162406,0.466794,1.82824
428,0,-0.0230963,-0.189207,1.77191,-0.0162406,0.466794,1.82824
429,0,-0.0230446,-0.187607,1.77336,-0.0162406,0.466794,1.82824
430,0,-0.0236836,-0.188721,1.77177,-0.0162406,0.466794,1.82824
431,0,-0.0232152,-0.187144,1.77323,-0.0162406,0.466794,1.82824
432,0,-0.0225752,-0.187387,1.77444,-0.0162406,0.466794,1.82824
433,0,-0.0225719,-0.188595,1.77331,-0.0162406,0.466794,1.82824
434,0,-0.023299,-0.188244,1.77461,-0.0162406,0.466794,1.82824
435,0,-0.0234952,-0.188676,1.77117,-0.0162406,0.466794,1.82824
436,0,-0.0235219,-0.188306,1.77391,-0.0162406,0.466794,1.82824
437,0,-0.0241124,-0.18462,1.76785,-0.0162406,0.466794,1.82824
438,0,-0.022154,-0.187329,1.77327,-0.0162406,0.466794,1.82824
439,0,-0.0229545,-0.188485,1.77533,-0.0162406,0.466794,1.82824
440,0,-0.0227494,-0.186956,1.77297,-0.0162406,0.466794,1.82824
441,0,-0.0241585,-0.188982,1.77133,-0.0162406,0.466794,1.82824
442,0,-0.022214,-0.186675,1.773,-0.0162406,0.466794,1.82824
443,0,-0.0228384,-0.187166,1.77478,-0.0162406,0.466794,1.82824
444,0,-0.0233169,-0.188535,1.7715,-0.0162406,0.466794,1.82824
445,0,-0.0243961,-0.186753,1.77394,-0.0162406,0.466794,1.82824
446,0,-0.0228014,-0.187142,1.77336,-0.0162406,0.466794,1.82824
447,0,-0.0231566,-0.188186,1.77215,-0.0162406,0.466794,1.82824
448,0,-0.0224028,-0.187906,1.77348,-0.0162406,0.466794,1.82824
449,0,-0.0230966,-0.186007,1.77312,-0.0162406,0.466794,1.82824
450,0,-0.0240145,-0.185605,1.77386,-0.0162406,0.466794,1.82824
451,0,-0.0228689,-0.186636,1.77397,-0.0162406,0.466794,1.82824
452,0,-0.0233274,-0.186594,1.77385,-0.0162406,0.466794,1.82824
453,0,-0.022765,-0.187062,1.77274,-0.0162406,0.466794,1.82824
454,0,-0.0239465,-0.185989,1.77433,-0.0162406,0.466794,1.82824
455,0,-0.0230559,-0.18732,1.77151,-0.0162406,0.466794,1.82824
456,0,-0.0224993,-0.189289,1.77277,-0.0162406,0.466794,1.82824
457,0,-0.0224726,-0.186922,1.77475,-0.0162406,0.466794,1.82824
458,0,-0.024094,-0.186359,1.77434,-0.0162406,0.466794,1.82824
459,0,-0.0231925,-0.186704,1.77384,-0.0162406,0.466794,1.82824
460,0,-0.0231944,-0.186724,1.77362,-0.0162406,0.466794,1.82824
461,0,-0.0230933,-0.185939,1.77449,-0.0162406,0.466794,1.82824
462,0,-0.0220312,-0.18733,1.77447,-0.0162406,0.466794,1.82824
463,0,-0.0265996,-0.182423,1.76368,-0.0162406,0.466794,1.82824
464,0,-0.0230743,-0.185655,1.77466,-0.0162406,0.466794,1.82824
465,0,-0.0222073,-0.186134,1.7738,-0.0162406,0.466794,1.82824
466,0,-0.0247273,-0.187512,1.77155,-0.0162406,0.466794,1.82824
467,0,-0.0243723,-0.187417,1.77372,-0.0162406,0.466794,1.82824
468,0,-0.0231301,-0.186666,1.77356,-0.0162406,0.466794,1.82824
469,0,-0.0222783,-0.186853,1.76829,-0.0162406,0.466794,1.82824
470,0,-0.0230424,-0.186346,1.77493,-0.0162406,0.466794,1.82824
472,0,-0.0234196,-0.187076,1.76897,-0.0162406,0.466794,1.82824
