132,1,0.355636,-0.212471,1.74038,0.083855,0.561552,1.74159
133,1,0.35998,-0.212218,1.74621,0.083855,0.561552,1.74159
134,1,0.361768,-0.212947,1.74166,0.083855,0.561552,1.74159
135,1,0.361364,-0.213627,1.74165,0.083855,0.561552,1.74159
136,1,0.371023,-0.212708,1.74044,0.083855,0.561552,1.74159
137,1,0.361908,-0.213039,1.74466,0.083855,0.561552,1.74159
138,1,0.357661,-0.211394,1.74638,0.083855,0.561552,1.74159
139,1,0.364516,-0.206432,1.74938,0.083855,0.561552,1.74159
140,1,0.365365,-0.199529,1.74465,0.083855,0.561552,1.74159
141,1,0.366717,-0.189502,1.74642,0.083855,0.561552,1.74159
142,1,0.366985,-0.179503,1.74723,0.083855,0.561552,1.74159
143,1,0.368781,-0.163865,1.74617,0.083855,0.561552,1.74159
144,1,0.36668,-0.152363,1.74532,0.083855,0.561552,1.74159
145,1,0.368444,-0.136249,1.74087,0.083855,0.561552,1.74159
146,1,0.365838,-0.119771,1.73687,0.083855,0.561552,1.74159
147,1,0.36641,-0.107291,1.73518,0.083855,0.561552,1.74159
148,1,0.360352,-0.0943459,1.71891,0.083855,0.561552,1.74159
149,1,0.360745,-0.0919575,1.72559,0.083855,0.561552,1.74159
150,1,0.357365,-0.0895414,1.71073,0.083855,0.561552,1.74159
151,1,0.353147,-0.0902101,1.69883,0.083855,0.561552,1.74159
152,1,0.350374,-0.0923478,1.68346,0.083855,0.561552,1.74159
153,1,0.34032,-0.0986643,1.65988,0.083855,0.561552,1.74159
154,1,0.331154,-0.105034,1.63749,0.083855,0.561552,1.74159
155,1,0.315354,-0.118984,1.61116,0.083855,0.561552,1.74159
156,1,0.297681,-0.13105,1.57984,0.083855,0.561552,1.74159
157,1,0.276174,-0.14592,1.54646,0.083855,0.561552,1.74159
158,1,0.258265,-0.155854,1.51716,0.083855,0.561552,1.74159
159,1,0.230345,-0.173039,1.48261,0.083855,0.561552,1.74159
160,1,0.201037,-0.186232,1.45405,0.083855,0.561552,1.74159
161,1,0.167151,-0.202332,1.42219,0.083855,0.561552,1.74159
162,1,0.131241,-0.218342,1.38966,0.083855,0.561552,1.74159
163,1,0.100839,-0.231735,1.36652,0.083855,0.561552,1.74159
164,1,0.0647074,-0.244265,1.3376,0.083855,0.561552,1.74159
165,1,0.0337885,-0.254115,1.31731,0.083855,0.561552,1.74159
166,1,0.00150133,-0.262159,1.29971,0.083855,0.561552,1.74159
167,1,-0.0246851,-0.26929,1.28268,0.083855,0.561552,1.74159
168,1,-0.0379127,-0.277647,1.2774,0.083855,0.561552,1.74159
169,1,-0.0419755,-0.283415,1.27655,0.083855,0.561552,1.74159
170,1,-0.0355547,-0.28594,1.2825,0.083855,0.561552,1.74159
171,1,-0.00921853,-0.287137,1.29211,0.083855,0.561552,1.74159
172,1,0.0284477,-0.282683,1.30749,0.083855,0.561552,1.74159
173,1,0.0663131,-0.279368,1.3279,0.083855,0.561552,1.74159
174,1,0.103536,-0.274367,1.34969,0.083855,0.561552,1.74159
175,1,0.132877,-0.270353,1.36865,0.083855,0.561552,1.74159
176,1,0.154768,-0.270634,1.37838,0.083855,0.561552,1.74159
177,1,0.156069,-0.277721,1.38343,0.083855,0.561552,1.74159
178,1,0.145124,-0.283994,1.37693,0.083855,0.561552,1.74159
179,1,0.122017,-0.294903,1.36358,0.083855,0.561552,1.74159
180,1,0.092218,-0.29873,1.34223,0.083855,0.561552,1.74159
181,1,0.0519866,-0.302019,1.31891,0.083855,0.561552,1.74159
182,1,0.0143624,-0.304083,1.29761,0.083855,0.561552,1.74159
183,1,-0.0228525,-0.307154,1.27712,0.083855,0.561552,1.74159
184,1,-0.049971,-0.309265,1.26568,0.083855,0.561552,1.74159
185,1,-0.068159,-0.310467,1.26205,0.083855,0.561552,1.74159
186,1,-0.0703414,-0.308127,1.26644,0.083855,0.561552,1.74159
187,1,-0.0510523,-0.309116,1.27433,0.083855,0.561552,1.74159
188,1,-0.0172669,-0.309473,1.29332,0.083855,0.561552,1.74159
189,1,0.0263128,-0.308236,1.32134,0.083855,0.561552,1.74159
190,1,0.0724111,-0.304639,1.34691,0.083855,0.561552,1.74159
191,1,0.111411,-0.298692,1.37215,0.083855,0.561552,1.74159
192,1,0.136699,-0.295194,1.38768,0.083855,0.561552,1.74159
193,1,0.145935,-0.294246,1.38809,0.083855,0.561552,1.74159
194,1,0.130563,-0.294046,1.37638,0.083855,0.561552,1.74159
195,1,0.099563,-0.297755,1.34851,0.083855,0.561552,1.74159
196,1,0.0578222,-0.302347,1.31754,0.083855,0.561552,1.74159
197,1,0.0124165,-0.307144,1.28599,0.083855,0.561552,1.74159
198,1,-0.0336538,-0.310965,1.26135,0.083855,0.561552,1.74159
199,1,-0.0748898,-0.312971,1.24612,0.083855,0.561552,1.74159
200,1,-0.0979234,-0.314935,1.24267,0.083855,0.561552,1.74159
201,1,-0.0998149,-0.311546,1.24758,0.083855,0.561552,1.74159
202,1,-0.0738845,-0.313219,1.25507,0.083855,0.561552,1.74159
203,1,-0.0362891,-0.312885,1.27302,0.083855,0.561552,1.74159
204,1,0.0127286,-0.310725,1.30313,0.083855,0.561552,1.74159
205,1,0.0637552,-0.308597,1.33475,0.083855,0.561552,1.74159
206,1,0.109024,-0.301785,1.36062,0.083855,0.561552,1.74159
207,1,0.137187,-0.297135,1.37726,0.083855,0.561552,1.74159
208,1,0.146364,-0.297052,1.38228,0.083855,0.561552,1.74159
209,1,0.135256,-0.2951,1.3702,0.083855,0.561552,1.74159
210,1,0.108975,-0.298954,1.3457,0.083855,0.561552,1.74159
211,1,0.0664957,-0.303037,1.31534,0.083855,0.561552,1.74159
212,1,0.0229102,-0.307,1.28739,0.083855,0.561552,1.74159
213,1,-0.0220875,-0.311819,1.26138,0.083855,0.561552,1.74159
214,1,-0.0623624,-0.313449,1.24602,0.083855,0.561552,1.74159
215,1,-0.0877478,-0.314855,1.24343,0.083855,0.561552,1.74159
216,1,-0.0909224,-0.312889,1.24656,0.083855,0.561552,1.74159
217,1,-0.071696,-0.312575,1.25463,0.083855,0.561552,1.74159
218,1,-0.0386157,-0.312442,1.27124,0.083855,0.561552,1.74159
219,1,0.00456566,-0.311177,1.29924,0.083855,0.561552,1.74159
220,1,0.0471742,-0.307227,1.32963,0.083855,0.561552,1.74159
221,1,0.0885304,-0.302497,1.36125,0.083855,0.561552,1.74159
222,1,0.119503,-0.296239,1.38234,0.083855,0.561552,1.74159
223,1,0.129476,-0.294417,1.39069,0.083855,0.561552,1.74159
224,1,0.118418,-0.293557,1.3833,0.083855,0.561552,1.74159
225,1,0.0955057,-0.295078,1.35873,0.083855,0.561552,1.74159
226,1,0.05954,-0.299776,1.32812,0.083855,0.561552,1.74159
227,1,0.021547,-0.30518,1.29689,0.083855,0.561552,1.74159
228,1,-0.0223912,-0.309769,1.26809,0.083855,0.561552,1.74159
229,1,-0.0582453,-0.31186,1.24904,0.083855,0.561552,1.74159
230,1,-0.0812623,-0.313866,1.24305,0.083855,0.561552,1.74159
231,1,-0.0880152,-0.313043,1.24712,0.083855,0.561552,1.74159
232,1,-0.0735354,-0.31207,1.2563,0.083855,0.561552,1.74159
233,1,-0.0431175,-0.311839,1.27239,0.083855,0.561552,1.74159
234,1,-0.00304317,-0.310771,1.30034,0.083855,0.561552,1.74159
235,1,0.0387544,-0.307165,1.32952,0.083855,0.561552,1.74159
236,1,0.0789237,-0.30175,1.35719,0.083855,0.561552,1.74159
237,1,0.105719,-0.296508,1.37892,0.083855,0.561552,1.74159
238,1,0.116612,-0.295188,1.38492,0.083855,0.561552,1.74159
239,1,0.111071,-0.295944,1.37622,0.083855,0.561552,1.74159
240,1,0.0915688,-0.29564,1.35378,0.083855,0.561552,1.74159
241,1,0.0591062,-0.299653,1.32605,0.083855,0.561552,1.74159
242,1,0.0240334,-0.304773,1.29671,0.083855,0.561552,1.74159
243,1,-0.0187396,-0.308896,1.26954,0.083855,0.561552,1.74159
244,1,-0.0548078,-0.311918,1.25001,0.083855,0.561552,1.74159
245,1,-0.0806998,-0.31352,1.24184,0.083855,0.561552,1.74159
246,1,-0.0936708,-0.314783,1.24468,0.083855,0.561552,1.74159
247,1,-0.0871214,-0.312114,1.25113,0.083855,0.561552,1.74159
248,1,-0.0627595,-0.31179,1.26367,0.083855,0.561552,1.74159
249,1,-0.0250498,-0.312253,1.28589,0.083855,0.561552,1.74159
250,1,0.0165756,-0.308947,1.31766,0.083855,0.561552,1.74159
251,1,0.0588127,-0.305298,1.34903,0.083855,0.561552,1.74159
252,1,0.0945852,-0.299648,1.37548,0.083855,0.561552,1.74159
253,1,0.120897,-0.293868,1.39083,0.083855,0.561552,1.74159
254,1,0.126304,-0.29423,1.39677,0.083855,0.561552,1.74159
255,1,0.118964,-0.295306,1.38601,0.083855,0.561552,1.74159
256,1,0.100262,-0.295079,1.36279,0.083855,0.561552,1.74159
257,1,0.0719795,-0.298034,1.33858,0.083855,0.561552,1.74159
258,1,0.0358598,-0.302436,1.31243,0.083855,0.561552,1.74159
259,1,-0.00198853,-0.306518,1.28867,0.083855,0.561552,1.74159
260,1,-0.0396631,-0.309021,1.26868,0.083855,0.561552,1.74159
261,1,-0.0720031,-0.312019,1.25559,0.083855,0.561552,1.74159
262,1,-0.0985359,-0.312823,1.25134,0.083855,0.561552,1.74159
263,1,-0.113566,-0.313959,1.25055,0.083855,0.561552,1.74159
264,1,-0.118518,-0.313781,1.25275,0.083855,0.561552,1.74159
265,1,-0.112023,-0.312317,1.25882,0.083855,0.561552,1.74159
266,1,-0.0938071,-0.311363,1.26792,0.083855,0.561552,1.74159
267,1,-0.0665874,-0.308884,1.27911,0.083855,0.561552,1.74159
268,1,-0.0347307,-0.308588,1.29754,0.083855,0.561552,1.74159
269,1,0.000175108,-0.305909,1.31763,0.083855,0.561552,1.74159
270,1,0.0332031,-0.303781,1.34225,0.083855,0.561552,1.74159
271,1,0.0621723,-0.299604,1.35989,0.083855,0.561552,1.74159
272,1,0.0812907,-0.296935,1.3723,0.083855,0.561552,1.74159
273,1,0.094958,-0.295108,1.37882,0.083855,0.561552,1.74159
274,1,0.104578,-0.290403,1.37847,0.083855,0.561552,1.74159
275,1,0.110086,-0.283322,1.37827,0.083855,0.561552,1.74159
276,1,0.109032,-0.278182,1.37586,0.083855,0.561552,1.74159
277,1,0.107959,-0.272234,1.37363,0.083855,0.561552,1.74159
278,1,0.104102,-0.265799,1.37063,0.083855,0.561552,1.74159
279,1,0.0968548,-0.259634,1.36471,0.083855,0.561552,1.74159
280,1,0.0866108,-0.253134,1.35713,0.083855,0.561552,1.74159
281,1,0.0713725,-0.247328,1.3482,0.083855,0.561552,1.74159
282,1,0.0536497,-0.242809,1.34104,0.083855,0.561552,1.74159
283,1,0.029904,-0.238983,1.33004,0.083855,0.561552,1.74159
284,1,0.000393986,-0.237298,1.31851,0.083855,0.561552,1.74159
285,1,-0.0296312,-0.23555,1.30601,0.083855,0.561552,1.74159
286,1,-0.0658298,-0.236153,1.2981,0.083855,0.561552,1.74159
287,1,-0.106348,-0.238317,1.29133,0.083855,0.561552,1.74159
288,1,-0.145245,-0.237815,1.28532,0.083855,0.561552,1.74159
289,1,-0.183159,-0.238239,1.28021,0.083855,0.561552,1.74159
290,1,-0.229464,-0.241655,1.27876,0.083855,0.561552,1.74159
291,1,-0.267103,-0.243151,1.27926,0.083855,0.561552,1.74159
292,1,-0.300967,-0.243209,1.2806,0.083855,0.561552,1.74159
293,1,-0.329379,-0.246323,1.28403,0.083855,0.561552,1.74159
294,1,-0.355393,-0.25152,1.2905,0.083855,0.561552,1.74159
295,1,-0.376007,-0.255612,1.29363,0.083855,0.561552,1.74159
296,1,-0.391943,-0.259011,1.29827,0.083855,0.561552,1.74159
297,1,-0.399004,-0.26173,1.29847,0.083855,0.561552,1.74159
298,1,-0.40418,-0.265056,1.30279,0.083855,0.561552,1.74159
299,1,-0.405629,-0.272002,1.3062,0.083855,0.561552,1.74159
300,1,-0.406729,-0.279907,1.31108,0.083855,0.561552,1.74159
301,1,-0.406723,-0.284968,1.31198,0.083855,0.561552,1.74159
302,1,-0.403802,-0.286019,1.31062,0.083855,0.561552,1.74159
303,1,-0.405337,-0.285627,1.31009,0.083855,0.561552,1.74159
304,1,-0.40411,-0.28596,1.31184,0.083855,0.561552,1.74159
305,1,-0.404505,-0.28603,1.31154,0.083855,0.561552,1.74159
306,1,-0.404577,-0.285978,1.31213,0.083855,0.561552,1.74159
307,1,-0.404898,-0.285051,1.31029,0.083855,0.561552,1.74159
308,1,-0.403436,-0.28529,1.31006,0.083855,0.561552,1.74159
309,1,-0.401961,-0.285456,1.3091,0.083855,0.561552,1.74159
310,0,-0.400958,-0.286308,1.30802,0.083855,0.561552,1.74159
311,0,-0.401162,-0.286511,1.30894,0.083855,0.561552,1.74159
312,0,-0.401099,-0.285865,1.30907,0.083855,0.561552,1.74159
313,0,-0.401415,-0.286195,1.31119,0.083855,0.561552,1.74159
314,0,-0.401508,-0.286178,1.31105,0.083855,0.561552,1.74159
315,0,-0.402171,-0.28627,1.31203,0.083855,0.561552,1.74159
316,0,-0.400731,-0.286633,1.30927,0.083855,0.561552,1.74159
317,0,-0.401504,-0.287014,1.31034,0.083855,0.561552,1.74159
318,0,-0.40097,-0.286036,1.30953,0.083855,0.561552,1.74159
319,0,-0.40015,-0.284472,1.30668,0.083855,0.561552,1.74159
320,0,-0.400002,-0.285106,1.30565,0.083855,0.561552,1.74159
321,0,-0.400119,-0.284733,1.30712,0.083855,0.561552,1.74159
322,0,-0.400612,-0.28467,1.30746,0.083855,0.561552,1.74159
323,0,-0.40057,-0.285395,1.30757,0.083855,0.561552,1.74159
324,0,-0.400998,-0.285061,1.30768,0.083855,0.561552,1.74159
325,0,-0.401058,-0.284901,1.30824,0.083855,0.561552,1.74159
326,0,-0.400957,-0.284738,1.30751,0.083855,0.561552,1.74159
327,0,-0.400007,-0.285143,1.30656,0.083855,0.561552,1.74159
328,0,-0.400818,-0.285434,1.30811,0.083855,0.561552,1.74159
329,0,-0.399927,-0.28493,1.30601,0.083855,0.561552,1.74159
330,0,-0.39962,-0.284576,1.30474,0.083855,0.561552,1.74159
331,0,-0.400504,-0.284824,1.30626,0.083855,0.561552,1.74159
332,0,-0.400733,-0.285625,1.30793,0.083855,0.561552,1.74159
333,0,-0.400674,-0.285948,1.30817,0.083855,0.561552,1.74159
334,0,-0.400473,-0.285468,1.30712,0.083855,0.561552,1.74159
335,0,-0.399906,-0.285269,1.30605,0.083855,0.561552,1.74159
336,0,-0.400218,-0.285345,1.30631,0.083855,0.561552,1.74159
337,0,-0.400113,-0.284709,1.30516,0.083855,0.561552,1.74159
338,0,-0.400354,-0.28455,1.30642,0.083855,0.561552,1.74159
339,0,-0.400545,-0.285137,1.30753,0.083855,0.561552,1.74159
340,0,-0.400316,-0.285036,1.30619,0.083855,0.561552,1.74159
341,0,-0.400003,-0.284708,1.30549,0.083855,0.561552,1.74159
342,0,-0.400211,-0.284922,1.30634,0.083855,0.561552,1.74159
343,0,-0.400372,-0.284156,1.30693,0.083855,0.561552,1.74159
344,0,-0.40049,-0.284383,1.30641,0.083855,0.561552,1.74159
345,0,-0.400032,-0.284784,1.30644,0.083855,0.561552,1.74159
346,0,-0.399945,-0.284836,1.30565,0.083855,0.561552,1.74159
347,0,-0.400015,-0.285159,1.30563,0.083855,0.561552,1.74159
348,0,-0.400329,-0.285403,1.30683,0.083855,0.561552,1.74159
349,0,-0.399849,-0.285082,1.30504,0.083855,0.561552,1.74159
350,0,-0.399981,-0.285632,1.30578,0.083855,0.561552,1.74159
351,0,-0.400466,-0.285686,1.30496,0.083855,0.561552,1.74159
352,0,-0.399932,-0.284267,1.30401,0.083855,0.561552,1.74159
353,0,-0.400131,-0.284666,1.30583,0.083855,0.561552,1.74159
354,0,-0.400234,-0.284808,1.3055,0.083855,0.561552,1.74159
355,0,-0.400673,-0.28428,1.3054,0.083855,0.561552,1.74159
356,0,-0.40002,-0.2854,1.30551,0.083855,0.561552,1.74159
357,0,-0.400036,-0.284867,1.30646,0.083855,0.561552,1.74159
358,0,-0.400736,-0.285134,1.30737,0.083855,0.561552,1.74159
359,0,-0.400292,-0.284636,1.30703,0.083855,0.561552,1.74159
360,0,-0.400308,-0.283625,1.30609,0.083855,0.561552,1.74159
361,0,-0.400257,-0.284374,1.30565,0.083855,0.561552,1.74159
362,0,-0.400567,-0.284777,1.30638,0.083855,0.561552,1.74159
363,0,-0.400484,-0.283837,1.30461,0.083855,0.561552,1.74159
364,0,-0.400351,-0.284359,1.306,0.083855,0.561552,1.74159
365,0,-0.400231,-0.283983,1.30569,0.083855,0.561552,1.74159
366,0,-0.400145,-0.284522,1.30535,0.083855,0.561552,1.74159
367,0,-0.399988,-0.284763,1.30373,0.083855,0.561552,1.74159
368,0,-0.39977,-0.28556,1.30507,0.083855,0.561552,1.74159
369,0,-0.40073,-0.284887,1.30691,0.083855,0.561552,1.74159
370,0,-0.399785,-0.284727,1.30493,0.083855,0.561552,1.74159
371,0,-0.400007,-0.285157,1.30607,0.083855,0.561552,1.74159
372,0,-0.400435,-0.284575,1.30598,0.083855,0.561552,1.74159
373,0,-0.400095,-0.285127,1.30343,0.083855,0.561552,1.74159
374,0,-0.399787,-0.285315,1.30548,0.083855,0.561552,1.74159
375,0,-0.399677,-0.284953,1.30386,0.083855,0.561552,1.74159
376,0,-0.400097,-0.284544,1.30512,0.083855,0.561552,1.74159
377,0,-0.399602,-0.284508,1.30338,0.083855,0.561552,1.74159
378,0,-0.400049,-0.284289,1.3056,0.083855,0.561552,1.74159
379,0,-0.400042,-0.285499,1.30574,0.083855,0.561552,1.74159
380,0,-0.400712,-0.28448,1.3053,0.083855,0.561552,1.74159
381,0,-0.401281,-0.284384,1.30682,0.083855,0.561552,1.74159
382,0,-0.400433,-0.284214,1.30726,0.083855,0.561552,1.74159
383,0,-0.402001,-0.28487,1.30598,0.083855,0.561552,1.74159
384,0,-0.400869,-0.284731,1.30692,0.083855,0.561552,1.74159
385,0,-0.401334,-0.284748,1.30693,0.083855,0.561552,1.74159
386,0,-0.400304,-0.284708,1.30518,0.083855,0.561552,1.74159
387,0,-0.400002,-0.284171,1.30502,0.083855,0.561552,1.74159
388,0,-0.400018,-0.284793,1.30542,0.083855,0.561552,1.74159
389,0,-0.400908,-0.285094,1.30892,0.083855,0.561552,1.74159
390,0,-0.400532,-0.284712,1.30717,0.083855,0.561552,1.74159
391,0,-0.400432,-0.284771,1.30714,0.083855,0.561552,1.74159
392,0,-0.399593,-0.284427,1.30468,0.083855,0.561552,1.74159
393,0,-0.400126,-0.284155,1.30538,0.083855,0.561552,1.74159
394,0,-0.400433,-0.284396,1.30631,0.083855,0.561552,1.74159
395,0,-0.400332,-0.284546,1.3063,0.083855,0.561552,1.74159
396,0,-0.400274,-0.284533,1.3057,0.083855,0.561552,1.74159
397,0,-0.40018,-0.284736,1.30666,0.083855,0.561552,1.74159
398,0,-0.400497,-0.283886,1.30648,0.083855,0.561552,1.74159
399,0,-0.39997,-0.284271,1.30493,0.083855,0.561552,1.74159
400,0,-0.399737,-0.284292,1.30567,0.083855,0.561552,1.74159
401,0,-0.399862,-0.284668,1.30626,0.083855,0.561552,1.74159
402,0,-0.400631,-0.284325,1.30721,0.083855,0.561552,1.74159
403,0,-0.400779,-0.283773,1.30715,0.083855,0.561552,1.74159
404,0,-0.399672,-0.284067,1.30598,0.083855,0.561552,1.74159
405,0,-0.400045,-0.284176,1.30582,0.083855,0.561552,1.74159
406,0,-0.398973,-0.284013,1.30467,0.083855,0.561552,1.74159
407,0,-0.399374,-0.283541,1.30385,0.083855,0.561552,1.74159
