332,0,-0.401067,-0.283301,1.32066,0.0249727,0.239042,1.84554
333,0,-0.402728,-0.283688,1.32234,0.0249727,0.239042,1.84554
334,0,-0.399776,-0.285072,1.31928,0.0249727,0.239042,1.84554
335,0,-0.405412,-0.283948,1.32356,0.0249727,0.239042,1.84554
337,0,-0.40096,-0.284667,1.31991,0.0249727,0.239042,1.84554
338,0,-0.400358,-0.284094,1.31946,0.0249727,0.239042,1.84554
339,0,-0.401287,-0.28499,1.31898,0.0249727,0.239042,1.84554
340,0,-0.403241,-0.282868,1.32311,0.0249727,0.239042,1.84554
341,0,-0.398888,-0.284952,1.31656,0.0249727,0.239042,1.84554
342,0,-0.402637,-0.283749,1.31998,0.0249727,0.239042,1.84554
343,0,-0.399609,-0.284416,1.31817,0.0249727,0.239042,1.84554
344,0,-0.401895,-0.283604,1.32033,0.0249727,0.239042,1.84554
345,0,-0.40033,-0.283772,1.31926,0.0249727,0.239042,1.84554
346,0,-0.398401,-0.284396,1.31692,0.0249727,0.239042,1.84554
347,0,-0.401349,-0.283806,1.31896,0.0249727,0.239042,1.84554
348,0,-0.399599,-0.284907,1.31697,0.0249727,0.239042,1.84554
349,0,-0.401841,-0.283517,1.32015,0.0249727,0.239042,1.84554
350,0,-0.398254,-0.284239,1.31715,0.0249727,0.239042,1.84554
351,0,-0.400029,-0.283863,1.31753,0.0249727,0.239042,1.84554
