195,0,0.355712,-0.21603,1.75283,0.171742,0.572833,1.67886
196,0,0.358827,-0.216642,1.75638,0.171742,0.572833,1.67886
197,0,0.358107,-0.217222,1.75088,0.171742,0.572833,1.67886
198,0,0.358857,-0.217222,1.75331,0.171742,0.572833,1.67886
199,0,0.358099,-0.217556,1.75339,0.171742,0.572833,1.67886
200,0,0.358965,-0.216711,1.7509,0.171742,0.572833,1.67886
201,0,0.36197,-0.217628,1.7464,0.171742,0.572833,1.67886
202,0,0.3584,-0.217317,1.75541,0.171742,0.572833,1.67886
203,0,0.357576,-0.215782,1.75582,0.171742,0.572833,1.67886
204,0,0.360319,-0.217804,1.7509,0.171742,0.572833,1.67886
205,0,0.359031,-0.21639,1.75068,0.171742,0.572833,1.67886
206,0,0.356738,-0.216455,1.75267,0.171742,0.572833,1.67886
207,0,0.359343,-0.217617,1.75311,0.171742,0.572833,1.67886
208,0,0.358522,-0.216899,1.75241,0.171742,0.572833,1.67886
209,0,0.355112,-0.215781,1.75335,0.171742,0.572833,1.67886
210,0,0.35521,-0.217953,1.74931,0.171742,0.572833,1.67886
211,0,0.345073,-0.204903,1.71464,0.171742,0.572833,1.67886
212,1,0.346467,-0.21106,1.72764,0.171742,0.572833,1.67886
213,1,0.350168,-0.212204,1.73023,0.171742,0.572833,1.67886
214,1,0.353749,-0.214969,1.73301,0.171742,0.572833,1.67886
215,1,0.354171,-0.215668,1.73425,0.171742,0.572833,1.67886
216,1,0.360161,-0.212216,1.72972,0.171742,0.572833,1.67886
217,1,0.362072,-0.211032,1.73412,0.171742,0.572833,1.67886
218,1,0.364643,-0.215982,1.73276,0.171742,0.572833,1.67886
219,1,0.367621,-0.212248,1.73054,0.171742,0.572833,1.67886
220,1,0.370472,-0.213308,1.7301,0.171742,0.572833,1.67886
221,1,0.36943,-0.216446,1.73679,0.171742,0.572833,1.67886
222,1,0.367783,-0.21727,1.7383,0.171742,0.572833,1.67886
223,1,0.370744,-0.214745,1.739,0.171742,0.572833,1.67886
224,1,0.376936,-0.206123,1.73702,0.171742,0.572833,1.67886
225,1,0.381393,-0.18946,1.72789,0.171742,0.572833,1.67886
226,1,0.384773,-0.167122,1.7202,0.171742,0.572833,1.67886
227,1,0.387702,-0.141653,1.71682,0.171742,0.572833,1.67886
228,1,0.387159,-0.118663,1.7107,0.171742,0.572833,1.67886
229,1,0.38567,-0.09787,1.70667,0.171742,0.572833,1.67886
230,1,0.380454,-0.0794566,1.6939,0.171742,0.572833,1.67886
231,1,0.372222,-0.0701669,1.68053,0.171742,0.572833,1.67886
232,1,0.36685,-0.0631673,1.66349,0.171742,0.572833,1.67886
233,1,0.362079,-0.0626913,1.65135,0.171742,0.572833,1.67886
234,1,0.354493,-0.0656474,1.63413,0.171742,0.572833,1.67886
235,1,0.345393,-0.073432,1.61313,0.171742,0.572833,1.67886
236,1,0.334667,-0.0854486,1.5911,0.171742,0.572833,1.67886
237,1,0.321177,-0.0999519,1.5657,0.171742,0.572833,1.67886
238,1,0.301647,-0.120054,1.5429,0.171742,0.572833,1.67886
239,1,0.282954,-0.138392,1.51687,0.171742,0.572833,1.67886
240,1,0.26323,-0.154543,1.49374,0.171742,0.572833,1.67886
241,1,0.24258,-0.170815,1.47357,0.171742,0.572833,1.67886
242,1,0.222809,-0.184993,1.45294,0.171742,0.572833,1.67886
244,1,0.193071,-0.202606,1.4261,0.171742,0.572833,1.67886
245,1,0.175206,-0.217967,1.4173,0.171742,0.572833,1.67886
246,1,0.165051,-0.226226,1.41224,0.171742,0.572833,1.67886
247,1,0.157163,-0.235251,1.40672,0.171742,0.572833,1.67886
248,1,0.150297,-0.24687,1.40126,0.171742,0.572833,1.67886
249,1,0.137708,-0.260853,1.39012,0.171742,0.572833,1.67886
250,1,0.11806,-0.275447,1.37585,0.171742,0.572833,1.67886
251,1,0.0924937,-0.290848,1.358,0.171742,0.572833,1.67886
252,1,0.0675726,-0.298178,1.34071,0.171742,0.572833,1.67886
253,1,0.0398206,-0.30127,1.32361,0.171742,0.572833,1.67886
254,1,0.0153457,-0.30305,1.30771,0.171742,0.572833,1.67886
255,1,-0.00400031,-0.305176,1.29725,0.171742,0.572833,1.67886
256,1,-0.0193686,-0.306624,1.29292,0.171742,0.572833,1.67886
257,1,-0.0248817,-0.308086,1.29104,0.171742,0.572833,1.67886
258,1,-0.0212495,-0.305271,1.29645,0.171742,0.572833,1.67886
259,1,-0.00328915,-0.305347,1.30738,0.171742,0.572833,1.67886
260,1,0.0245539,-0.306333,1.3241,0.171742,0.572833,1.67886
261,1,0.059752,-0.305836,1.34369,0.171742,0.572833,1.67886
262,1,0.0971886,-0.303194,1.36115,0.171742,0.572833,1.67886
263,1,0.129207,-0.300295,1.37768,0.171742,0.572833,1.67886
264,1,0.146739,-0.298735,1.38846,0.171742,0.572833,1.67886
265,1,0.150911,-0.298255,1.39038,0.171742,0.572833,1.67886
266,1,0.143936,-0.295687,1.37804,0.171742,0.572833,1.67886
267,1,0.124505,-0.297681,1.35826,0.171742,0.572833,1.67886
268,1,0.0931299,-0.299077,1.33349,0.171742,0.572833,1.67886
269,1,0.055284,-0.302286,1.31279,0.171742,0.572833,1.67886
270,1,0.0185319,-0.304743,1.2953,0.171742,0.572833,1.67886
271,1,-0.0105091,-0.307113,1.28287,0.171742,0.572833,1.67886
272,1,-0.0229626,-0.309102,1.28133,0.171742,0.572833,1.67886
273,1,-0.0229881,-0.307044,1.28665,0.171742,0.572833,1.67886
274,1,-0.00628204,-0.308003,1.30034,0.171742,0.572833,1.67886
275,1,0.0253165,-0.308055,1.31988,0.171742,0.572833,1.67886
276,1,0.0614327,-0.307657,1.34508,0.171742,0.572833,1.67886
277,1,0.100752,-0.303449,1.36797,0.171742,0.572833,1.67886
278,1,0.131065,-0.298373,1.38726,0.171742,0.572833,1.67886
279,1,0.140982,-0.296584,1.39858,0.171742,0.572833,1.67886
280,1,0.136097,-0.293983,1.39214,0.171742,0.572833,1.67886
281,1,0.114226,-0.293541,1.3695,0.171742,0.572833,1.67886
282,1,0.0813819,-0.29663,1.342,0.171742,0.572833,1.67886
283,1,0.0391124,-0.30163,1.31528,0.171742,0.572833,1.67886
284,1,0.000204664,-0.306249,1.28955,0.171742,0.572833,1.67886
285,1,-0.0342825,-0.307916,1.27464,0.171742,0.572833,1.67886
286,1,-0.0514312,-0.309773,1.2734,0.171742,0.572833,1.67886
287,1,-0.051012,-0.306208,1.27988,0.171742,0.572833,1.67886
288,1,-0.0295919,-0.307832,1.29078,0.171742,0.572833,1.67886
289,1,0.00251364,-0.308135,1.31085,0.171742,0.572833,1.67886
290,1,0.0430773,-0.30746,1.33339,0.171742,0.572833,1.67886
291,1,0.0818178,-0.304126,1.35704,0.171742,0.572833,1.67886
292,1,0.114791,-0.299451,1.37371,0.171742,0.572833,1.67886
293,1,0.129042,-0.297599,1.38114,0.171742,0.572833,1.67886
294,1,0.121815,-0.29542,1.37367,0.171742,0.572833,1.67886
295,1,0.0996582,-0.296072,1.34904,0.171742,0.572833,1.67886
296,1,0.0651525,-0.300232,1.32493,0.171742,0.572833,1.67886
297,1,0.0263204,-0.304514,1.29986,0.171742,0.572833,1.67886
298,1,-0.0126478,-0.308155,1.28326,0.171742,0.572833,1.67886
299,1,-0.0438652,-0.308728,1.27156,0.171742,0.572833,1.67886
300,1,-0.0578357,-0.309102,1.27387,0.171742,0.572833,1.67886
301,1,-0.0556179,-0.307094,1.27782,0.171742,0.572833,1.67886
302,1,-0.0333959,-0.308912,1.29029,0.171742,0.572833,1.67886
303,1,0.00450477,-0.309966,1.30814,0.171742,0.572833,1.67886
304,1,0.0445954,-0.309871,1.33471,0.171742,0.572833,1.67886
305,1,0.0853088,-0.305095,1.36083,0.171742,0.572833,1.67886
306,1,0.121194,-0.300167,1.38018,0.171742,0.572833,1.67886
307,1,0.139404,-0.29766,1.39295,0.171742,0.572833,1.67886
308,1,0.142778,-0.296609,1.39239,0.171742,0.572833,1.67886
309,1,0.131201,-0.293163,1.37567,0.171742,0.572833,1.67886
310,1,0.107528,-0.296155,1.35272,0.171742,0.572833,1.67886
311,1,0.0741187,-0.298764,1.32791,0.171742,0.572833,1.67886
312,1,0.0355495,-0.303001,1.30653,0.171742,0.572833,1.67886
313,1,-0.000275165,-0.306754,1.28661,0.171742,0.572833,1.67886
314,1,-0.0327188,-0.307742,1.27257,0.171742,0.572833,1.67886
315,1,-0.0529676,-0.308949,1.27061,0.171742,0.572833,1.67886
316,1,-0.062323,-0.308255,1.27327,0.171742,0.572833,1.67886
317,1,-0.056191,-0.307595,1.27794,0.171742,0.572833,1.67886
318,1,-0.0349014,-0.308119,1.29154,0.171742,0.572833,1.67886
319,1,-0.00579752,-0.307831,1.30881,0.171742,0.572833,1.67886
320,1,0.0291305,-0.307517,1.32983,0.171742,0.572833,1.67886
321,1,0.0648663,-0.304246,1.35059,0.171742,0.572833,1.67886
322,1,0.0961008,-0.302036,1.37165,0.171742,0.572833,1.67886
323,1,0.123818,-0.297408,1.38611,0.171742,0.572833,1.67886
324,1,0.136627,-0.29627,1.39397,0.171742,0.572833,1.67886
325,1,0.13846,-0.295479,1.39167,0.171742,0.572833,1.67886
326,1,0.129142,-0.294444,1.38229,0.171742,0.572833,1.67886
327,1,0.114045,-0.29424,1.36393,0.171742,0.572833,1.67886
328,1,0.090404,-0.297996,1.34253,0.171742,0.572833,1.67886
329,1,0.0592723,-0.299417,1.32189,0.171742,0.572833,1.67886
330,1,0.0295196,-0.303217,1.30656,0.171742,0.572833,1.67886
331,1,-0.000303997,-0.305156,1.29064,0.171742,0.572833,1.67886
332,1,-0.0284476,-0.30686,1.28169,0.171742,0.572833,1.67886
333,1,-0.0443735,-0.307233,1.27882,0.171742,0.572833,1.67886
334,1,-0.0561184,-0.307186,1.27853,0.171742,0.572833,1.67886
335,1,-0.0592601,-0.305789,1.283,0.171742,0.572833,1.67886
336,1,-0.0516364,-0.303818,1.28903,0.171742,0.572833,1.67886
337,1,-0.037124,-0.305352,1.29935,0.171742,0.572833,1.67886
338,1,-0.015035,-0.304804,1.31306,0.171742,0.572833,1.67886
339,1,0.0105016,-0.304745,1.32829,0.171742,0.572833,1.67886
340,1,0.0346843,-0.302869,1.34189,0.171742,0.572833,1.67886
341,1,0.055877,-0.299695,1.35232,0.171742,0.572833,1.67886
342,1,0.0707585,-0.29739,1.35822,0.171742,0.572833,1.67886
343,1,0.0790049,-0.293888,1.36411,0.171742,0.572833,1.67886
344,1,0.0859136,-0.287763,1.365,0.171742,0.572833,1.67886
345,1,0.0877627,-0.283248,1.36689,0.171742,0.572833,1.67886
346,1,0.0885435,-0.277357,1.36767,0.171742,0.572833,1.67886
347,1,0.0893233,-0.269823,1.36706,0.171742,0.572833,1.67886
348,1,0.0882159,-0.264792,1.36802,0.171742,0.572833,1.67886
349,1,0.0846751,-0.258932,1.36534,0.171742,0.572833,1.67886
350,1,0.0813045,-0.251458,1.36346,0.171742,0.572833,1.67886
351,1,0.0773868,-0.24273,1.36456,0.171742,0.572833,1.67886
352,1,0.0764796,-0.233149,1.36003,0.171742,0.572833,1.67886
353,1,0.0722396,-0.223933,1.35702,0.171742,0.572833,1.67886
354,1,0.0685728,-0.213576,1.35146,0.171742,0.572833,1.67886
355,1,0.0634982,-0.202845,1.34573,0.171742,0.572833,1.67886
356,1,0.0555779,-0.191574,1.34411,0.171742,0.572833,1.67886
357,1,0.0461462,-0.181388,1.34038,0.171742,0.572833,1.67886
358,1,0.035002,-0.172277,1.3345,0.171742,0.572833,1.67886
359,1,0.0221673,-0.16461,1.32849,0.171742,0.572833,1.67886
360,1,0.0070338,-0.157726,1.32459,0.171742,0.572833,1.67886
361,1,-0.00866369,-0.152102,1.31926,0.171742,0.572833,1.67886
362,1,-0.0248633,-0.147294,1.31581,0.171742,0.572833,1.67886
363,1,-0.0462028,-0.147192,1.3095,0.171742,0.572833,1.67886
364,1,-0.0722532,-0.148298,1.30657,0.171742,0.572833,1.67886
365,1,-0.0976693,-0.153033,1.30419,0.171742,0.572833,1.67886
366,1,-0.126123,-0.158526,1.30012,0.171742,0.572833,1.67886
367,1,-0.155628,-0.166413,1.29359,0.171742,0.572833,1.67886
368,1,-0.180566,-0.176267,1.29317,0.171742,0.572833,1.67886
369,1,-0.221254,-0.186804,1.2921,0.171742,0.572833,1.67886
370,1,-0.254885,-0.197595,1.29109,0.171742,0.572833,1.67886
371,1,-0.284262,-0.208919,1.29479,0.171742,0.572833,1.67886
372,1,-0.312739,-0.218626,1.29986,0.171742,0.572833,1.67886
373,1,-0.335614,-0.229469,1.30224,0.171742,0.572833,1.67886
374,1,-0.356052,-0.235675,1.30059,0.171742,0.572833,1.67886
375,1,-0.37279,-0.240653,1.29952,0.171742,0.572833,1.67886
376,1,-0.38354,-0.24717,1.29655,0.171742,0.572833,1.67886
377,1,-0.392996,-0.253498,1.30217,0.171742,0.572833,1.67886
378,1,-0.400056,-0.263163,1.30474,0.171742,0.572833,1.67886
379,1,-0.403668,-0.276737,1.30926,0.171742,0.572833,1.67886
380,1,-0.403175,-0.284878,1.30633,0.171742,0.572833,1.67886
381,1,-0.404645,-0.285123,1.30675,0.171742,0.572833,1.67886
382,1,-0.406754,-0.284979,1.30819,0.171742,0.572833,1.67886
383,1,-0.406365,-0.284648,1.30701,0.171742,0.572833,1.67886
384,1,-0.403603,-0.284877,1.30643,0.171742,0.572833,1.67886
385,1,-0.404472,-0.284704,1.30547,0.171742,0.572833,1.67886
386,0,-0.405339,-0.285311,1.30718,0.171742,0.572833,1.67886
387,0,-0.404496,-0.284577,1.30751,0.171742,0.572833,1.67886
388,0,-0.405367,-0.285243,1.30936,0.171742,0.572833,1.67886
389,0,-0.404873,-0.285013,1.30857,0.171742,0.572833,1.67886
390,0,-0.40496,-0.285047,1.30858,0.171742,0.572833,1.67886
391,0,-0.405148,-0.284158,1.30732,0.171742,0.572833,1.67886
392,0,-0.40467,-0.284638,1.30857,0.171742,0.572833,1.67886
393,0,-0.404547,-0.285504,1.30862,0.171742,0.572833,1.67886
394,0,-0.405948,-0.284491,1.3087,0.171742,0.572833,1.67886
395,0,-0.405008,-0.284583,1.30868,0.171742,0.572833,1.67886
396,0,-0.404832,-0.284602,1.30765,0.171742,0.572833,1.67886
397,0,-0.404487,-0.284664,1.3076,0.171742,0.572833,1.67886
398,0,-0.405265,-0.284449,1.30874,0.171742,0.572833,1.67886
399,0,-0.404255,-0.28512,1.30794,0.171742,0.572833,1.67886
400,0,-0.404168,-0.285425,1.30809,0.171742,0.572833,1.67886
401,0,-0.403579,-0.285059,1.30896,0.171742,0.572833,1.67886
402,0,-0.404419,-0.284906,1.30865,0.171742,0.572833,1.67886
403,0,-0.40542,-0.28473,1.3085,0.171742,0.572833,1.67886
404,0,-0.40582,-0.28478,1.30914,0.171742,0.572833,1.67886
405,0,-0.405069,-0.284773,1.3075,0.171742,0.572833,1.67886
406,0,-0.404944,-0.284474,1.30778,0.171742,0.572833,1.67886
407,0,-0.405405,-0.28449,1.30841,0.171742,0.572833,1.67886
408,0,-0.404544,-0.284204,1.30715,0.171742,0.572833,1.67886
409,0,-0.404395,-0.284333,1.3061,0.171742,0.572833,1.67886
410,0,-0.403576,-0.285575,1.30744,0.171742,0.572833,1.67886
411,0,-0.405168,-0.284195,1.31002,0.171742,0.572833,1.67886
412,0,-0.403245,-0.284408,1.30577,0.171742,0.572833,1.67886
413,0,-0.403747,-0.284989,1.30634,0.171742,0.572833,1.67886
414,0,-0.404307,-0.284234,1.30621,0.171742,0.572833,1.67886
415,0,-0.403389,-0.283836,1.30558,0.171742,0.572833,1.67886
416,0,-0.403921,-0.284012,1.30674,0.171742,0.572833,1.67886
417,0,-0.403904,-0.284494,1.30697,0.171742,0.572833,1.67886
418,0,-0.404527,-0.284999,1.30795,0.171742,0.572833,1.67886
419,0,-0.403945,-0.284597,1.30782,0.171742,0.572833,1.67886
420,0,-0.403818,-0.284207,1.30539,0.171742,0.572833,1.67886
421,0,-0.404241,-0.284144,1.30602,0.171742,0.572833,1.67886
422,0,-0.404637,-0.284442,1.30466,0.171742,0.572833,1.67886
423,0,-0.403857,-0.284692,1.30464,0.171742,0.572833,1.67886
424,0,-0.404115,-0.284696,1.30534,0.171742,0.572833,1.67886
425,0,-0.404039,-0.284626,1.30602,0.171742,0.572833,1.67886
426,0,-0.404862,-0.284356,1.30605,0.171742,0.572833,1.67886
427,0,-0.404212,-0.28451,1.30622,0.171742,0.572833,1.67886
428,0,-0.404792,-0.284458,1.30725,0.171742,0.572833,1.67886
429,0,-0.403984,-0.284448,1.30465,0.171742,0.572833,1.67886
430,0,-0.402963,-0.28373,1.30535,0.171742,0.572833,1.67886
431,0,-0.404905,-0.28449,1.3082,0.171742,0.572833,1.67886
432,0,-0.404878,-0.285248,1.30664,0.171742,0.572833,1.67886
433,0,-0.403751,-0.285142,1.30674,0.171742,0.572833,1.67886
434,0,-0.4045,-0.285357,1.30652,0.171742,0.572833,1.67886
435,0,-0.403991,-0.285181,1.30633,0.171742,0.572833,1.67886
436,0,-0.405253,-0.285086,1.30736,0.171742,0.572833,1.67886
437,0,-0.405038,-0.28488,1.3079,0.171742,0.572833,1.67886
438,0,-0.405361,-0.285085,1.30744,0.171742,0.572833,1.67886
439,0,-0.406075,-0.284919,1.30759,0.171742,0.572833,1.67886
440,0,-0.40473,-0.284959,1.3057,0.171742,0.572833,1.67886
441,0,-0.404922,-0.285337,1.30628,0.171742,0.572833,1.67886
442,0,-0.40356,-0.285414,1.30534,0.171742,0.572833,1.67886
443,0,-0.404189,-0.285088,1.30603,0.171742,0.572833,1.67886
444,0,-0.404551,-0.285207,1.30692,0.171742,0.572833,1.67886
445,0,-0.404808,-0.285255,1.30848,0.171742,0.572833,1.67886
446,0,-0.40478,-0.28442,1.30802,0.171742,0.572833,1.67886
447,0,-0.404047,-0.283995,1.30636,0.171742,0.572833,1.67886
448,0,-0.403655,-0.283943,1.30583,0.171742,0.572833,1.67886
449,0,-0.404234,-0.285107,1.30709,0.171742,0.572833,1.67886
450,0,-0.404734,-0.284494,1.30734,0.171742,0.572833,1.67886
451,0,-0.40385,-0.284301,1.30684,0.171742,0.572833,1.67886
452,0,-0.404776,-0.284138,1.30607,0.171742,0.572833,1.67886
453,0,-0.405483,-0.28435,1.30748,0.171742,0.572833,1.67886
454,0,-0.404511,-0.285188,1.30698,0.171742,0.572833,1.67886
455,0,-0.405029,-0.285233,1.30855,0.171742,0.572833,1.67886
456,0,-0.404689,-0.284291,1.30718,0.171742,0.572833,1.67886
457,0,-0.405213,-0.284168,1.30618,0.171742,0.572833,1.67886
458,0,-0.40492,-0.284962,1.30764,0.171742,0.572833,1.67886
459,0,-0.40417,-0.28417,1.30697,0.171742,0.572833,1.67886
460,0,-0.404805,-0.28427,1.30687,0.171742,0.572833,1.67886
461,0,-0.405003,-0.283858,1.30783,0.171742,0.572833,1.67886
462,0,-0.404815,-0.284525,1.30795,0.171742,0.572833,1.67886
463,0,-0.403912,-0.285132,1.3059,0.171742,0.572833,1.67886
464,0,-0.404845,-0.284698,1.30646,0.171742,0.572833,1.67886
465,0,-0.404901,-0.28482,1.30625,0.171742,0.572833,1.67886
466,0,-0.40478,-0.285102,1.30784,0.171742,0.572833,1.67886
467,0,-0.404482,-0.284722,1.30619,0.171742,0.572833,1.67886
468,0,-0.404433,-0.285266,1.30627,0.171742,0.572833,1.67886
469,0,-0.404151,-0.284357,1.30455,0.171742,0.572833,1.67886
