100,0,0.4581,-0.191086,1.84483,-0.0358695,0.411637,1.76906
101,0,0.459947,-0.191714,1.84445,-0.0358695,0.411637,1.76906
102,0,0.458215,-0.192081,1.84486,-0.0358695,0.411637,1.76906
103,0,0.457309,-0.191777,1.84455,-0.0358695,0.411637,1.76906
104,0,0.456671,-0.192116,1.84428,-0.0358695,0.411637,1.76906
105,0,0.456989,-0.191577,1.84222,-0.0358695,0.411637,1.76906
106,0,0.455759,-0.190992,1.84315,-0.0358695,0.411637,1.76906
107,0,0.456685,-0.191193,1.84307,-0.0358695,0.411637,1.76906
108,0,0.454464,-0.190583,1.84321,-0.0358695,0.411637,1.76906
109,0,0.456647,-0.190442,1.84215,-0.0358695,0.411637,1.76906
110,0,0.458243,-0.191041,1.84129,-0.0358695,0.411637,1.76906
111,0,0.456147,-0.190599,1.84214,-0.0358695,0.411637,1.76906
112,0,0.455918,-0.190461,1.84307,-0.0358695,0.411637,1.76906
113,0,0.456964,-0.192222,1.83749,-0.0358695,0.411637,1.76906
115,0,0.45723,-0.190828,1.84401,-0.0358695,0.411637,1.76906
116,0,0.458541,-0.190774,1.84317,-0.0358695,0.411637,1.76906
117,0,0.456563,-0.191285,1.84427,-0.0358695,0.411637,1.76906
118,0,0.45788,-0.192077,1.83991,-0.0358695,0.411637,1.76906
119,0,0.456661,-0.191515,1.8406,-0.0358695,0.411637,1.76906
120,0,0.45854,-0.192327,1.83596,-0.0358695,0.411637,1.76906
122,0,0.463161,-0.194315,1.83251,-0.0358695,0.411637,1.76906
123,0,0.453887,-0.189648,1.83104,-0.0358695,0.411637,1.76906
124,0,0.45118,-0.18813,1.84113,-0.0358695,0.411637,1.76906
125,1,0.449597,-0.18728,1.83481,-0.0358695,0.411637,1.76906
126,1,0.450826,-0.188338,1.83525,-0.0358695,0.411637,1.76906
127,1,0.452997,-0.1874,1.83719,-0.0358695,0.411637,1.76906
128,1,0.453138,-0.188001,1.8377,-0.0358695,0.411637,1.76906
131,1,0.45425,-0.186622,1.83668,-0.0358695,0.411637,1.76906
132,1,0.456999,-0.186061,1.83651,-0.0358695,0.411637,1.76906
133,1,0.457223,-0.187138,1.83687,-0.0358695,0.411637,1.76906
134,1,0.455648,-0.186535,1.83526,-0.0358695,0.411637,1.76906
135,1,0.456401,-0.186611,1.83484,-0.0358695,0.411637,1.76906
136,1,0.45792,-0.186379,1.83387,-0.0358695,0.411637,1.76906
137,1,0.458051,-0.18752,1.83321,-0.0358695,0.411637,1.76906
138,1,0.458489,-0.18831,1.83543,-0.0358695,0.411637,1.76906
139,1,0.45787,-0.188131,1.83468,-0.0358695,0.411637,1.76906
140,1,0.457714,-0.188353,1.83505,-0.0358695,0.411637,1.76906
141,1,0.460386,-0.188019,1.8347,-0.0358695,0.411637,1.76906
142,1,0.458639,-0.188854,1.83605,-0.0358695,0.411637,1.76906
143,1,0.458152,-0.189032,1.83487,-0.0358695,0.411637,1.76906
144,1,0.456855,-0.188348,1.83274,-0.0358695,0.411637,1.76906
145,1,0.457945,-0.188367,1.8341,-0.0358695,0.411637,1.76906
146,1,0.457486,-0.188831,1.83366,-0.0358695,0.411637,1.76906
147,1,0.457435,-0.188111,1.83408,-0.0358695,0.411637,1.76906
148,1,0.457564,-0.188544,1.83392,-0.0358695,0.411637,1.76906
149,1,0.459138,-0.188936,1.83418,-0.0358695,0.411637,1.76906
150,1,0.45961,-0.189389,1.83507,-0.0358695,0.411637,1.76906
152,1,0.458484,-0.187358,1.83476,-0.0358695,0.411637,1.76906
153,1,0.457432,-0.187966,1.83487,-0.0358695,0.411637,1.76906
154,1,0.458206,-0.18633,1.83485,-0.0358695,0.411637,1.76906
155,1,0.459512,-0.18281,1.83325,-0.0358695,0.411637,1.76906
156,1,0.459065,-0.1731,1.82735,-0.0358695,0.411637,1.76906
157,1,0.458926,-0.161748,1.81972,-0.0358695,0.411637,1.76906
158,1,0.456961,-0.14502,1.80968,-0.0358695,0.411637,1.76906
159,1,0.451769,-0.124679,1.79775,-0.0358695,0.411637,1.76906
160,1,0.445044,-0.10409,1.78547,-0.0358695,0.411637,1.76906
161,1,0.438791,-0.0807707,1.76979,-0.0358695,0.411637,1.76906
162,1,0.426245,-0.0572635,1.74958,-0.0358695,0.411637,1.76906
163,1,0.41245,-0.0335333,1.73137,-0.0358695,0.411637,1.76906
164,1,0.395282,-0.0123182,1.71016,-0.0358695,0.411637,1.76906
165,1,0.375941,0.00541148,1.69143,-0.0358695,0.411637,1.76906
166,1,0.355511,0.0202262,1.6797,-0.0358695,0.411637,1.76906
167,1,0.329834,0.0285182,1.66158,-0.0358695,0.411637,1.76906
168,1,0.303722,0.0329708,1.64564,-0.0358695,0.411637,1.76906
169,1,0.277188,0.033075,1.63138,-0.0358695,0.411637,1.76906
170,1,0.250293,0.0278251,1.6163,-0.0358695,0.411637,1.76906
173,1,0.193572,-0.0112306,1.603,-0.0358695,0.411637,1.76906
174,1,0.140957,-0.0507547,1.60037,-0.0358695,0.411637,1.76906
175,1,0.0912623,-0.0878319,1.60525,-0.0358695,0.411637,1.76906
176,1,0.0624213,-0.10925,1.64981,-0.0358695,0.411637,1.76906
177,1,0.0411503,-0.138052,1.66862,-0.0358695,0.411637,1.76906
178,1,0.0229057,-0.170804,1.68689,-0.0358695,0.411637,1.76906
179,1,0.00895973,-0.195375,1.71299,-0.0358695,0.411637,1.76906
180,1,-0.00290434,-0.219655,1.72235,-0.0358695,0.411637,1.76906
181,1,-0.0111662,-0.234513,1.74587,-0.0358695,0.411637,1.76906
182,1,-0.0154057,-0.252165,1.76071,-0.0358695,0.411637,1.76906
183,1,-0.0212355,-0.267739,1.76867,-0.0358695,0.411637,1.76906
185,1,-0.0212558,-0.276363,1.76615,-0.0358695,0.411637,1.76906
186,1,-0.0194516,-0.278199,1.76794,-0.0358695,0.411637,1.76906
187,1,-0.0143269,-0.277786,1.76645,-0.0358695,0.411637,1.76906
188,1,-0.0126748,-0.278225,1.76591,-0.0358695,0.411637,1.76906
189,1,-0.0112544,-0.277981,1.77188,-0.0358695,0.411637,1.76906
190,1,-0.00474876,-0.27727,1.77616,-0.0358695,0.411637,1.76906
191,1,0.00228816,-0.275582,1.78319,-0.0358695,0.411637,1.76906
192,1,0.00559382,-0.274173,1.78713,-0.0358695,0.411637,1.76906
193,1,0.00896567,-0.272133,1.79021,-0.0358695,0.411637,1.76906
194,1,0.00819535,-0.272679,1.79479,-0.0358695,0.411637,1.76906
195,1,0.00521939,-0.271657,1.79311,-0.0358695,0.411637,1.76906
196,1,-0.00524446,-0.272551,1.7899,-0.0358695,0.411637,1.76906
197,1,-0.0215785,-0.272751,1.78084,-0.0358695,0.411637,1.76906
198,1,-0.0403813,-0.27516,1.76921,-0.0358695,0.411637,1.76906
199,1,-0.054391,-0.276368,1.75474,-0.0358695,0.411637,1.76906
200,1,-0.0626097,-0.278136,1.74602,-0.0358695,0.411637,1.76906
201,1,-0.0609349,-0.281128,1.73715,-0.0358695,0.411637,1.76906
202,1,-0.0540088,-0.282776,1.73475,-0.0358695,0.411637,1.76906
203,1,-0.0434878,-0.28494,1.73642,-0.0358695,0.411637,1.76906
204,1,-0.0250312,-0.286374,1.74824,-0.0358695,0.411637,1.76906
205,1,-0.00061981,-0.285834,1.75415,-0.0358695,0.411637,1.76906
207,1,0.0118964,-0.285213,1.7779,-0.0358695,0.411637,1.76906
208,1,0.0256923,-0.277115,1.78999,-0.0358695,0.411637,1.76906
209,1,0.0259231,-0.27378,1.80072,-0.0358695,0.411637,1.76906
210,1,0.0226989,-0.26981,1.81142,-0.0358695,0.411637,1.76906
211,1,0.00504383,-0.270957,1.80963,-0.0358695,0.411637,1.76906
212,1,-0.0109414,-0.26918,1.79967,-0.0358695,0.411637,1.76906
213,1,-0.0312578,-0.269037,1.7885,-0.0358695,0.411637,1.76906
214,1,-0.0481013,-0.27142,1.7722,-0.0358695,0.411637,1.76906
215,1,-0.0585014,-0.271717,1.75436,-0.0358695,0.411637,1.76906
216,1,-0.0621417,-0.276179,1.74408,-0.0358695,0.411637,1.76906
217,1,-0.0588437,-0.282238,1.74605,-0.0358695,0.411637,1.76906
218,1,-0.0510212,-0.283791,1.74226,-0.0358695,0.411637,1.76906
219,1,-0.0415943,-0.284313,1.74634,-0.0358695,0.411637,1.76906
220,1,-0.0282012,-0.284502,1.75673,-0.0358695,0.411637,1.76906
221,1,-0.0160957,-0.28389,1.77607,-0.0358695,0.411637,1.76906
222,1,-0.00301138,-0.278598,1.79238,-0.0358695,0.411637,1.76906
223,1,0.00628576,-0.273243,1.8108,-0.0358695,0.411637,1.76906
224,1,0.00998951,-0.267912,1.82195,-0.0358695,0.411637,1.76906
225,1,0.00599341,-0.264275,1.8272,-0.0358695,0.411637,1.76906
226,1,-0.00747205,-0.26445,1.82558,-0.0358695,0.411637,1.76906
227,1,-0.0251416,-0.263542,1.81985,-0.0358695,0.411637,1.76906
228,1,-0.0438916,-0.264132,1.80462,-0.0358695,0.411637,1.76906
229,1,-0.0628274,-0.268419,1.79224,-0.0358695,0.411637,1.76906
230,1,-0.0784419,-0.269563,1.78405,-0.0358695,0.411637,1.76906
231,1,-0.0925454,-0.272125,1.7699,-0.0358695,0.411637,1.76906
232,1,-0.0975197,-0.276387,1.75941,-0.0358695,0.411637,1.76906
233,1,-0.0943962,-0.280286,1.75446,-0.0358695,0.411637,1.76906
234,1,-0.086694,-0.281456,1.75523,-0.0358695,0.411637,1.76906
235,1,-0.0756877,-0.279383,1.75421,-0.0358695,0.411637,1.76906
236,1,-0.0678946,-0.280896,1.76361,-0.0358695,0.411637,1.76906
237,1,-0.0564458,-0.278824,1.77475,-0.0358695,0.411637,1.76906
238,1,-0.0460253,-0.275833,1.78582,-0.0358695,0.411637,1.76906
239,1,-0.0408077,-0.271845,1.79912,-0.0358695,0.411637,1.76906
240,1,-0.0405329,-0.269179,1.80803,-0.0358695,0.411637,1.76906
241,1,-0.0458984,-0.265309,1.8101,-0.0358695,0.411637,1.76906
242,1,-0.0605085,-0.266656,1.8156,-0.0358695,0.411637,1.76906
243,1,-0.0793897,-0.265774,1.81181,-0.0358695,0.411637,1.76906
244,1,-0.0980735,-0.270345,1.80555,-0.0358695,0.411637,1.76906
245,1,-0.118801,-0.270784,1.80028,-0.0358695,0.411637,1.76906
246,1,-0.1318,-0.272839,1.78387,-0.0358695,0.411637,1.76906
247,1,-0.141579,-0.274489,1.77756,-0.0358695,0.411637,1.76906
248,1,-0.142025,-0.276944,1.77249,-0.0358695,0.411637,1.76906
249,1,-0.136992,-0.278976,1.76812,-0.0358695,0.411637,1.76906
250,1,-0.129105,-0.277711,1.76692,-0.0358695,0.411637,1.76906
251,1,-0.115841,-0.277314,1.77029,-0.0358695,0.411637,1.76906
252,1,-0.10447,-0.277302,1.77999,-0.0358695,0.411637,1.76906
253,1,-0.0879369,-0.273322,1.78841,-0.0358695,0.411637,1.76906
254,1,-0.0802429,-0.272176,1.8022,-0.0358695,0.411637,1.76906
255,1,-0.072135,-0.268703,1.81181,-0.0358695,0.411637,1.76906
256,1,-0.072898,-0.266298,1.81819,-0.0358695,0.411637,1.76906
257,1,-0.0805739,-0.264124,1.82435,-0.0358695,0.411637,1.76906
258,1,-0.0935051,-0.266608,1.82675,-0.0358695,0.411637,1.76906
259,1,-0.113018,-0.266911,1.82627,-0.0358695,0.411637,1.76906
260,1,-0.131364,-0.265672,1.82092,-0.0358695,0.411637,1.76906
261,1,-0.144782,-0.263944,1.81934,-0.0358695,0.411637,1.76906
262,1,-0.14888,-0.265662,1.81191,-0.0358695,0.411637,1.76906
263,1,-0.146401,-0.267883,1.80238,-0.0358695,0.411637,1.76906
264,1,-0.135944,-0.2684,1.79132,-0.0358695,0.411637,1.76906
265,1,-0.126665,-0.269463,1.7843,-0.0358695,0.411637,1.76906
266,1,-0.108078,-0.271044,1.77487,-0.0358695,0.411637,1.76906
267,1,-0.0853726,-0.271718,1.76848,-0.0358695,0.411637,1.76906
268,1,-0.0597595,-0.274438,1.75817,-0.0358695,0.411637,1.76906
269,1,-0.0391339,-0.277578,1.75339,-0.0358695,0.411637,1.76906
270,1,-0.0301014,-0.276812,1.75594,-0.0358695,0.411637,1.76906
271,1,-0.0223339,-0.276597,1.75621,-0.0358695,0.411637,1.76906
272,1,-0.0175962,-0.276649,1.76187,-0.0358695,0.411637,1.76906
273,1,-0.0171465,-0.275052,1.77772,-0.0358695,0.411637,1.76906
274,1,-0.00776651,-0.277065,1.7765,-0.0358695,0.411637,1.76906
275,1,-0.0102439,-0.273927,1.78025,-0.0358695,0.411637,1.76906
276,1,-0.00701651,-0.273033,1.78787,-0.0358695,0.411637,1.76906
277,1,-0.00641317,-0.272856,1.79674,-0.0358695,0.411637,1.76906
278,1,-0.00679286,-0.270685,1.80176,-0.0358695,0.411637,1.76906
279,1,-0.00720753,-0.269108,1.80496,-0.0358695,0.411637,1.76906
280,1,-0.0158501,-0.26655,1.80578,-0.0358695,0.411637,1.76906
281,1,-0.0245529,-0.267279,1.80233,-0.0358695,0.411637,1.76906
282,1,-0.039361,-0.266688,1.80081,-0.0358695,0.411637,1.76906
283,1,-0.0546685,-0.269375,1.79945,-0.0358695,0.411637,1.76906
284,1,-0.0695818,-0.27206,1.79091,-0.0358695,0.411637,1.76906
285,1,-0.0859882,-0.269942,1.79901,-0.0358695,0.411637,1.76906
286,1,-0.0973131,-0.270692,1.79276,-0.0358695,0.411637,1.76906
287,1,-0.106111,-0.271083,1.79496,-0.0358695,0.411637,1.76906
288,1,-0.10995,-0.269393,1.79682,-0.0358695,0.411637,1.76906
289,1,-0.110428,-0.270606,1.79507,-0.0358695,0.411637,1.76906
290,1,-0.110649,-0.270895,1.79672,-0.0358695,0.411637,1.76906
291,1,-0.108188,-0.27346,1.7895,-0.0358695,0.411637,1.76906
292,1,-0.110573,-0.271281,1.79615,-0.0358695,0.411637,1.76906
293,1,-0.110419,-0.271509,1.79534,-0.0358695,0.411637,1.76906
294,1,-0.109668,-0.272369,1.79625,-0.0358695,0.411637,1.76906
295,1,-0.109567,-0.272116,1.7953,-0.0358695,0.411637,1.76906
296,1,-0.109002,-0.272395,1.79562,-0.0358695,0.411637,1.76906
297,1,-0.109575,-0.271978,1.79489,-0.0358695,0.411637,1.76906
298,1,-0.107843,-0.273171,1.79019,-0.0358695,0.411637,1.76906
299,1,-0.110596,-0.272472,1.79691,-0.0358695,0.411637,1.76906
300,1,-0.110391,-0.272802,1.79461,-0.0358695,0.411637,1.76906
301,1,-0.111879,-0.270152,1.79626,-0.0358695,0.411637,1.76906
302,1,-0.108258,-0.270971,1.79101,-0.0358695,0.411637,1.76906
303,1,-0.109699,-0.268223,1.7881,-0.0358695,0.411637,1.76906
304,1,-0.111286,-0.26336,1.78061,-0.0358695,0.411637,1.76906
305,1,-0.113781,-0.253259,1.77197,-0.0358695,0.411637,1.76906
306,1,-0.117939,-0.243629,1.76295,-0.0358695,0.411637,1.76906
307,1,-0.128382,-0.229086,1.75047,-0.0358695,0.411637,1.76906
308,1,-0.140025,-0.214037,1.73406,-0.0358695,0.411637,1.76906
309,1,-0.156417,-0.195938,1.71812,-0.0358695,0.411637,1.76906
310,1,-0.172725,-0.178801,1.70943,-0.0358695,0.411637,1.76906
311,1,-0.189181,-0.159639,1.69296,-0.0358695,0.411637,1.76906
312,1,-0.17331,-0.137206,1.62131,-0.0358695,0.411637,1.76906
313,1,-0.23155,-0.12188,1.67987,-0.0358695,0.411637,1.76906
314,1,-0.257066,-0.10238,1.66005,-0.0358695,0.411637,1.76906
315,1,-0.287299,-0.0844988,1.65642,-0.0358695,0.411637,1.76906
316,1,-0.316229,-0.0714616,1.66247,-0.0358695,0.411637,1.76906
317,1,-0.352069,-0.0589812,1.66745,-0.0358695,0.411637,1.76906
318,1,-0.386647,-0.05204,1.6668,-0.0358695,0.411637,1.76906
319,1,-0.418695,-0.0505259,1.66799,-0.0358695,0.411637,1.76906
320,1,-0.448056,-0.0530314,1.69062,-0.0358695,0.411637,1.76906
321,1,-0.477489,-0.0606383,1.69617,-0.0358695,0.411637,1.76906
322,1,-0.499037,-0.0758389,1.71008,-0.0358695,0.411637,1.76906
323,1,-0.519409,-0.0916028,1.72036,-0.0358695,0.411637,1.76906
324,1,-0.537151,-0.111892,1.73102,-0.0358695,0.411637,1.76906
325,1,-0.544349,-0.131521,1.74011,-0.0358695,0.411637,1.76906
326,1,-0.557139,-0.151446,1.74293,-0.0358695,0.411637,1.76906
327,1,-0.561529,-0.168242,1.7513,-0.0358695,0.411637,1.76906
328,1,-0.569112,-0.188475,1.74491,-0.0358695,0.411637,1.76906
329,1,-0.572492,-0.19912,1.75734,-0.0358695,0.411637,1.76906
330,1,-0.572262,-0.21464,1.75651,-0.0358695,0.411637,1.76906
331,1,-0.574305,-0.225753,1.76154,-0.0358695,0.411637,1.76906
332,1,-0.576653,-0.23474,1.76477,-0.0358695,0.411637,1.76906
333,1,-0.572577,-0.241315,1.77108,-0.0358695,0.411637,1.76906
334,1,-0.573039,-0.251895,1.76644,-0.0358695,0.411637,1.76906
335,1,-0.571867,-0.257411,1.7591,-0.0358695,0.411637,1.76906
336,1,-0.572972,-0.257922,1.76017,-0.0358695,0.411637,1.76906
337,1,-0.573532,-0.256929,1.75814,-0.0358695,0.411637,1.76906
338,1,-0.573304,-0.258604,1.76131,-0.0358695,0.411637,1.76906
339,1,-0.573365,-0.257291,1.76347,-0.0358695,0.411637,1.76906
340,1,-0.572548,-0.25639,1.7635,-0.0358695,0.411637,1.76906
341,1,-0.571563,-0.256499,1.76503,-0.0358695,0.411637,1.76906
342,1,-0.572945,-0.256033,1.76228,-0.0358695,0.411637,1.76906
343,1,-0.570498,-0.255431,1.76463,-0.0358695,0.411637,1.76906
344,1,-0.571654,-0.257913,1.7573,-0.0358695,0.411637,1.76906
345,1,-0.571746,-0.256115,1.76023,-0.0358695,0.411637,1.76906
346,1,-0.572471,-0.256323,1.75927,-0.0358695,0.411637,1.76906
347,1,-0.570967,-0.255996,1.7609,-0.0358695,0.411637,1.76906
348,1,-0.571269,-0.256377,1.76072,-0.0358695,0.411637,1.76906
349,1,-0.571988,-0.25454,1.7647,-0.0358695,0.411637,1.76906
350,1,-0.570295,-0.254641,1.76524,-0.0358695,0.411637,1.76906
351,1,-0.572955,-0.256642,1.76004,-0.0358695,0.411637,1.76906
352,1,-0.572357,-0.255615,1.76455,-0.0358695,0.411637,1.76906
353,1,-0.571401,-0.254644,1.76593,-0.0358695,0.411637,1.76906
354,1,-0.570657,-0.25499,1.76546,-0.0358695,0.411637,1.76906
355,1,-0.571557,-0.260607,1.75662,-0.0358695,0.411637,1.76906
356,1,-0.573043,-0.260556,1.75753,-0.0358695,0.411637,1.76906
357,0,-0.573813,-0.260983,1.75732,-0.0358695,0.411637,1.76906
358,0,-0.574741,-0.260096,1.75429,-0.0358695,0.411637,1.76906
359,0,-0.572317,-0.26138,1.75343,-0.0358695,0.411637,1.76906
360,0,-0.573009,-0.259554,1.76195,-0.0358695,0.411637,1.76906
361,0,-0.571265,-0.261065,1.75604,-0.0358695,0.411637,1.76906
362,0,-0.573642,-0.26147,1.75521,-0.0358695,0.411637,1.76906
363,0,-0.570991,-0.257928,1.76237,-0.0358695,0.411637,1.76906
364,0,-0.568981,-0.257015,1.76301,-0.0358695,0.411637,1.76906
365,0,-0.572774,-0.260874,1.75552,-0.0358695,0.411637,1.76906
366,0,-0.57319,-0.260696,1.75462,-0.0358695,0.411637,1.76906
367,0,-0.573444,-0.26004,1.75766,-0.0358695,0.411637,1.76906
368,0,-0.574183,-0.26054,1.75426,-0.0358695,0.411637,1.76906
369,0,-0.573993,-0.261103,1.75528,-0.0358695,0.411637,1.76906
370,0,-0.575166,-0.260094,1.76135,-0.0358695,0.411637,1.76906
371,0,-0.573859,-0.260502,1.7571,-0.0358695,0.411637,1.76906
372,0,-0.572739,-0.259811,1.76144,-0.0358695,0.411637,1.76906
373,0,-0.57395,-0.260238,1.7613,-0.0358695,0.411637,1.76906
374,0,-0.573545,-0.259003,1.76049,-0.0358695,0.411637,1.76906
375,0,-0.573397,-0.259289,1.76088,-0.0358695,0.411637,1.76906
376,0,-0.572778,-0.260656,1.75861,-0.0358695,0.411637,1.76906
377,0,-0.571965,-0.259027,1.75995,-0.0358695,0.411637,1.76906
378,0,-0.571115,-0.259558,1.75869,-0.0358695,0.411637,1.76906
379,0,-0.570096,-0.25844,1.75946,-0.0358695,0.411637,1.76906
380,0,-0.573933,-0.260145,1.75816,-0.0358695,0.411637,1.76906
381,0,-0.572358,-0.25988,1.76095,-0.0358695,0.411637,1.76906
382,0,-0.571203,-0.258706,1.76165,-0.0358695,0.411637,1.76906
383,0,-0.570657,-0.258582,1.76002,-0.0358695,0.411637,1.76906
384,0,-0.569463,-0.259771,1.76175,-0.0358695,0.411637,1.76906
385,0,-0.570182,-0.259777,1.75914,-0.0358695,0.411637,1.76906
386,0,-0.570288,-0.259076,1.76105,-0.0358695,0.411637,1.76906
387,0,-0.571791,-0.259407,1.76363,-0.0358695,0.411637,1.76906
388,0,-0.571056,-0.258296,1.76254,-0.0358695,0.411637,1.76906
389,0,-0.571452,-0.258744,1.76187,-0.0358695,0.411637,1.76906
390,0,-0.570787,-0.258003,1.7611,-0.0358695,0.411637,1.76906
391,0,-0.57171,-0.256809,1.75402,-0.0358695,0.411637,1.76906
392,0,-0.573294,-0.259408,1.74741,-0.0358695,0.411637,1.76906
393,0,-0.574976,-0.260995,1.74812,-0.0358695,0.411637,1.76906
394,0,-0.57429,-0.259327,1.74641,-0.0358695,0.411637,1.76906
395,0,-0.571838,-0.259554,1.75287,-0.0358695,0.411637,1.76906
396,0,-0.571583,-0.25788,1.75501,-0.0358695,0.411637,1.76906
397,0,-0.571907,-0.257793,1.75521,-0.0358695,0.411637,1.76906
398,0,-0.569762,-0.256434,1.75361,-0.0358695,0.411637,1.76906
399,0,-0.57189,-0.257119,1.75352,-0.0358695,0.411637,1.76906
400,0,-0.575954,-0.260613,1.74861,-0.0358695,0.411637,1.76906
401,0,-0.570666,-0.257898,1.7535,-0.0358695,0.411637,1.76906
402,0,-0.573104,-0.257679,1.75591,-0.0358695,0.411637,1.76906
403,0,-0.573008,-0.257301,1.75493,-0.0358695,0.411637,1.76906
404,0,-0.573572,-0.258078,1.753,-0.0358695,0.411637,1.76906
405,0,-0.57321,-0.258578,1.7527,-0.0358695,0.411637,1.76906
406,0,-0.573742,-0.258285,1.75426,-0.0358695,0.411637,1.76906
407,0,-0.571464,-0.257666,1.75607,-0.0358695,0.411637,1.76906
408,0,-0.570839,-0.25911,1.755,-0.0358695,0.411637,1.76906
409,0,-0.571431,-0.25953,1.74651,-0.0358695,0.411637,1.76906
410,0,-0.572808,-0.259296,1.74837,-0.0358695,0.411637,1.76906
411,0,-0.572938,-0.25939,1.74601,-0.0358695,0.411637,1.76906
412,0,-0.57236,-0.259253,1.75407,-0.0358695,0.411637,1.76906
413,0,-0.571683,-0.259645,1.74721,-0.0358695,0.411637,1.76906
414,0,-0.570914,-0.260909,1.74801,-0.0358695,0.411637,1.76906
415,0,-0.571672,-0.260384,1.7521,-0.0358695,0.411637,1.76906
416,0,-0.576031,-0.25905,1.74995,-0.0358695,0.411637,1.76906
417,0,-0.574181,-0.259052,1.74577,-0.0358695,0.411637,1.76906
418,0,-0.574547,-0.258657,1.74584,-0.0358695,0.411637,1.76906
419,0,-0.577453,-0.259192,1.74685,-0.0358695,0.411637,1.76906
420,0,-0.578304,-0.260131,1.74758,-0.0358695,0.411637,1.76906
421,0,-0.574451,-0.260296,1.74647,-0.0358695,0.411637,1.76906
422,0,-0.573588,-0.257969,1.75676,-0.0358695,0.411637,1.76906
423,0,-0.578287,-0.257996,1.7483,-0.0358695,0.411637,1.76906
424,0,-0.576046,-0.260163,1.74815,-0.0358695,0.411637,1.76906
425,0,-0.575707,-0.260243,1.7485,-0.0358695,0.411637,1.76906
426,0,-0.573041,-0.259422,1.75479,-0.0358695,0.411637,1.76906
427,0,-0.57373,-0.258377,1.75351,-0.0358695,0.411637,1.76906
428,0,-0.574615,-0.258774,1.75193,-0.0358695,0.411637,1.76906
