158,1,0.415131,-0.0822785,1.76657,-0.0367186,0.409309,1.76022
159,1,0.395994,-0.0621505,1.7418,-0.0367186,0.409309,1.76022
160,1,0.372006,-0.0464651,1.71739,-0.0367186,0.409309,1.76022
161,1,0.34369,-0.0358534,1.6958,-0.0367186,0.409309,1.76022
162,1,0.313615,-0.0367735,1.6804,-0.0367186,0.409309,1.76022
163,1,0.281343,-0.0442108,1.6714,-0.0367186,0.409309,1.76022
164,1,0.243567,-0.0617443,1.66582,-0.0367186,0.409309,1.76022
165,1,0.205956,-0.0854926,1.66633,-0.0367186,0.409309,1.76022
166,1,0.180874,-0.11905,1.6637,-0.0367186,0.409309,1.76022
167,1,0.112401,-0.153152,1.69433,-0.0367186,0.409309,1.76022
168,1,0.0868959,-0.188505,1.70452,-0.0367186,0.409309,1.76022
169,1,0.0548592,-0.207932,1.73189,-0.0367186,0.409309,1.76022
170,1,0.0391932,-0.227273,1.75433,-0.0367186,0.409309,1.76022
171,1,0.0293653,-0.240331,1.76425,-0.0367186,0.409309,1.76022
172,1,0.0255096,-0.250793,1.77898,-0.0367186,0.409309,1.76022
173,1,0.0239164,-0.262608,1.78995,-0.0367186,0.409309,1.76022
174,1,0.0261086,-0.272025,1.78751,-0.0367186,0.409309,1.76022
175,1,0.0265498,-0.273367,1.78783,-0.0367186,0.409309,1.76022
176,1,0.0273098,-0.273765,1.78673,-0.0367186,0.409309,1.76022
177,1,0.0274238,-0.273912,1.78674,-0.0367186,0.409309,1.76022
178,1,0.0256805,-0.272957,1.7895,-0.0367186,0.409309,1.76022
179,1,0.0254982,-0.272554,1.78999,-0.0367186,0.409309,1.76022
180,1,0.0263542,-0.273359,1.78967,-0.0367186,0.409309,1.76022
181,1,0.0266503,-0.272633,1.79284,-0.0367186,0.409309,1.76022
182,1,0.0267621,-0.273404,1.79197,-0.0367186,0.409309,1.76022
183,1,0.0282663,-0.274174,1.79335,-0.0367186,0.409309,1.76022
184,1,0.0270457,-0.272223,1.7975,-0.0367186,0.409309,1.76022
185,1,0.0204685,-0.270806,1.79726,-0.0367186,0.409309,1.76022
186,1,0.0160666,-0.282488,1.77057,-0.0367186,0.409309,1.76022
187,1,-0.0073333,-0.270393,1.78436,-0.0367186,0.409309,1.76022
188,1,-0.0202696,-0.271473,1.77397,-0.0367186,0.409309,1.76022
189,1,-0.0235274,-0.273827,1.7608,-0.0367186,0.409309,1.76022
190,1,-0.0258998,-0.27644,1.75878,-0.0367186,0.409309,1.76022
191,1,-0.0159982,-0.280695,1.75691,-0.0367186,0.409309,1.76022
192,1,-0.00380919,-0.282567,1.76057,-0.0367186,0.409309,1.76022
193,1,0.00538631,-0.282975,1.77102,-0.0367186,0.409309,1.76022
194,1,0.0194771,-0.281514,1.7842,-0.0367186,0.409309,1.76022
195,1,0.0332563,-0.27686,1.79685,-0.0367186,0.409309,1.76022
196,1,0.0387392,-0.27254,1.81102,-0.0367186,0.409309,1.76022
197,1,0.0361283,-0.267699,1.81783,-0.0367186,0.409309,1.76022
198,1,0.0267063,-0.266004,1.82096,-0.0367186,0.409309,1.76022
199,1,0.0120016,-0.267668,1.81925,-0.0367186,0.409309,1.76022
200,1,-0.00914425,-0.266535,1.80704,-0.0367186,0.409309,1.76022
201,1,-0.0278975,-0.268933,1.79673,-0.0367186,0.409309,1.76022
202,1,-0.0478497,-0.270489,1.77979,-0.0367186,0.409309,1.76022
203,1,-0.0595685,-0.271962,1.76036,-0.0367186,0.409309,1.76022
204,1,-0.0628014,-0.276933,1.75143,-0.0367186,0.409309,1.76022
205,1,-0.0595774,-0.280496,1.7506,-0.0367186,0.409309,1.76022
206,1,-0.053718,-0.283683,1.74906,-0.0367186,0.409309,1.76022
207,1,-0.0470591,-0.284242,1.74862,-0.0367186,0.409309,1.76022
208,1,-0.0419423,-0.283362,1.75124,-0.0367186,0.409309,1.76022
209,1,-0.0397794,-0.281715,1.75782,-0.0367186,0.409309,1.76022
210,1,-0.0329776,-0.28034,1.76628,-0.0367186,0.409309,1.76022
211,1,-0.0270404,-0.278166,1.78212,-0.0367186,0.409309,1.76022
212,1,-0.0184545,-0.275609,1.79282,-0.0367186,0.409309,1.76022
213,1,-0.0163914,-0.271694,1.80365,-0.0367186,0.409309,1.76022
214,1,-0.021163,-0.267674,1.81033,-0.0367186,0.409309,1.76022
215,1,-0.0299517,-0.264642,1.80993,-0.0367186,0.409309,1.76022
216,1,-0.0466241,-0.265435,1.81057,-0.0367186,0.409309,1.76022
217,1,-0.0683729,-0.267919,1.80554,-0.0367186,0.409309,1.76022
218,1,-0.0871599,-0.270195,1.79582,-0.0367186,0.409309,1.76022
219,1,-0.103422,-0.271397,1.78789,-0.0367186,0.409309,1.76022
220,1,-0.114437,-0.272728,1.7774,-0.0367186,0.409309,1.76022
221,1,-0.119417,-0.27606,1.76235,-0.0367186,0.409309,1.76022
222,1,-0.114994,-0.278311,1.75529,-0.0367186,0.409309,1.76022
223,1,-0.105638,-0.279451,1.75306,-0.0367186,0.409309,1.76022
224,1,-0.0907896,-0.280011,1.75508,-0.0367186,0.409309,1.76022
225,1,-0.078247,-0.280204,1.76333,-0.0367186,0.409309,1.76022
226,1,-0.0639418,-0.279879,1.77534,-0.0367186,0.409309,1.76022
227,1,-0.0525828,-0.276145,1.78334,-0.0367186,0.409309,1.76022
228,1,-0.0483413,-0.272283,1.79699,-0.0367186,0.409309,1.76022
229,1,-0.0518242,-0.269767,1.80769,-0.0367186,0.409309,1.76022
230,1,-0.0580184,-0.266757,1.81557,-0.0367186,0.409309,1.76022
231,1,-0.0756593,-0.265599,1.82058,-0.0367186,0.409309,1.76022
232,1,-0.0951058,-0.267959,1.8206,-0.0367186,0.409309,1.76022
233,1,-0.118395,-0.267952,1.81908,-0.0367186,0.409309,1.76022
234,1,-0.13692,-0.268007,1.81094,-0.0367186,0.409309,1.76022
235,1,-0.146347,-0.270002,1.80357,-0.0367186,0.409309,1.76022
236,1,-0.147415,-0.270324,1.79856,-0.0367186,0.409309,1.76022
237,1,-0.142043,-0.270006,1.79593,-0.0367186,0.409309,1.76022
238,1,-0.129538,-0.268478,1.79262,-0.0367186,0.409309,1.76022
239,1,-0.115075,-0.267125,1.79685,-0.0367186,0.409309,1.76022
240,1,-0.100793,-0.269398,1.79456,-0.0367186,0.409309,1.76022
241,1,-0.091766,-0.270781,1.79466,-0.0367186,0.409309,1.76022
242,1,-0.0914132,-0.27168,1.79327,-0.0367186,0.409309,1.76022
243,1,-0.0904277,-0.27152,1.79365,-0.0367186,0.409309,1.76022
244,1,-0.0899884,-0.271739,1.79155,-0.0367186,0.409309,1.76022
245,1,-0.0904544,-0.273343,1.79097,-0.0367186,0.409309,1.76022
246,1,-0.0909535,-0.272467,1.79367,-0.0367186,0.409309,1.76022
247,1,-0.0914564,-0.273223,1.78972,-0.0367186,0.409309,1.76022
248,1,-0.0919002,-0.271426,1.7953,-0.0367186,0.409309,1.76022
249,1,-0.091461,-0.271774,1.79384,-0.0367186,0.409309,1.76022
250,1,-0.0902607,-0.271594,1.79351,-0.0367186,0.409309,1.76022
251,1,-0.091777,-0.271659,1.79052,-0.0367186,0.409309,1.76022
252,1,-0.0911997,-0.268959,1.78542,-0.0367186,0.409309,1.76022
253,1,-0.0947622,-0.260555,1.77131,-0.0367186,0.409309,1.76022
254,1,-0.101515,-0.248578,1.75836,-0.0367186,0.409309,1.76022
255,1,-0.114968,-0.232037,1.74309,-0.0367186,0.409309,1.76022
256,1,-0.131624,-0.207432,1.72884,-0.0367186,0.409309,1.76022
257,1,-0.153001,-0.185569,1.70839,-0.0367186,0.409309,1.76022
258,1,-0.176152,-0.16307,1.69107,-0.0367186,0.409309,1.76022
259,1,-0.19447,-0.138611,1.6804,-0.0367186,0.409309,1.76022
260,1,-0.219324,-0.115573,1.66985,-0.0367186,0.409309,1.76022
261,1,-0.251629,-0.0962208,1.64962,-0.0367186,0.409309,1.76022
262,1,-0.286038,-0.0775872,1.64816,-0.0367186,0.409309,1.76022
263,1,-0.320544,-0.0615115,1.65069,-0.0367186,0.409309,1.76022
264,1,-0.354457,-0.0476346,1.6494,-0.0367186,0.409309,1.76022
265,1,-0.386747,-0.0416752,1.65832,-0.0367186,0.409309,1.76022
266,1,-0.421404,-0.0390491,1.66699,-0.0367186,0.409309,1.76022
267,1,-0.44982,-0.0414658,1.68013,-0.0367186,0.409309,1.76022
268,1,-0.47568,-0.0522121,1.68263,-0.0367186,0.409309,1.76022
269,1,-0.504976,-0.0558932,1.70553,-0.0367186,0.409309,1.76022
270,1,-0.52625,-0.0767745,1.70924,-0.0367186,0.409309,1.76022
271,1,-0.545593,-0.0958365,1.71189,-0.0367186,0.409309,1.76022
272,1,-0.560204,-0.112176,1.72416,-0.0367186,0.409309,1.76022
273,1,-0.568605,-0.130461,1.73509,-0.0367186,0.409309,1.76022
274,1,-0.575277,-0.154126,1.73859,-0.0367186,0.409309,1.76022
275,1,-0.581537,-0.166609,1.75947,-0.0367186,0.409309,1.76022
276,1,-0.587705,-0.195479,1.74015,-0.0367186,0.409309,1.76022
277,1,-0.585028,-0.209387,1.75032,-0.0367186,0.409309,1.76022
278,1,-0.583931,-0.215478,1.76034,-0.0367186,0.409309,1.76022
279,1,-0.581892,-0.227965,1.76215,-0.0367186,0.409309,1.76022
280,1,-0.581756,-0.235303,1.76624,-0.0367186,0.409309,1.76022
281,1,-0.580651,-0.243515,1.77095,-0.0367186,0.409309,1.76022
282,1,-0.577268,-0.256206,1.7666,-0.0367186,0.409309,1.76022
283,1,-0.577171,-0.255973,1.7651,-0.0367186,0.409309,1.76022
284,1,-0.577169,-0.260078,1.75809,-0.0367186,0.409309,1.76022
285,1,-0.575767,-0.254761,1.7667,-0.0367186,0.409309,1.76022
286,1,-0.577158,-0.256738,1.76557,-0.0367186,0.409309,1.76022
287,1,-0.576187,-0.258465,1.76306,-0.0367186,0.409309,1.76022
288,1,-0.576217,-0.257915,1.76452,-0.0367186,0.409309,1.76022
289,1,-0.575581,-0.256277,1.76362,-0.0367186,0.409309,1.76022
290,1,-0.575007,-0.256772,1.76314,-0.0367186,0.409309,1.76022
291,1,-0.576599,-0.25603,1.76516,-0.0367186,0.409309,1.76022
292,1,-0.577217,-0.257709,1.76392,-0.0367186,0.409309,1.76022
293,1,-0.575155,-0.255513,1.76486,-0.0367186,0.409309,1.76022
294,1,-0.577657,-0.26018,1.76002,-0.0367186,0.409309,1.76022
295,0,-0.57733,-0.259633,1.76299,-0.0367186,0.409309,1.76022
296,0,-0.578338,-0.25901,1.76292,-0.0367186,0.409309,1.76022
297,0,-0.576087,-0.259353,1.76485,-0.0367186,0.409309,1.76022
298,0,-0.5791,-0.261351,1.76262,-0.0367186,0.409309,1.76022
299,0,-0.577422,-0.258923,1.76332,-0.0367186,0.409309,1.76022
300,0,-0.579431,-0.261416,1.76261,-0.0367186,0.409309,1.76022
301,0,-0.58096,-0.259425,1.76392,-0.0367186,0.409309,1.76022
302,0,-0.57847,-0.261144,1.76157,-0.0367186,0.409309,1.76022
303,0,-0.576971,-0.259917,1.76257,-0.0367186,0.409309,1.76022
304,0,-0.574981,-0.25947,1.76489,-0.0367186,0.409309,1.76022
305,0,-0.576993,-0.260494,1.7616,-0.0367186,0.409309,1.76022
306,0,-0.576366,-0.259234,1.76283,-0.0367186,0.409309,1.76022
307,0,-0.576268,-0.259882,1.7582,-0.0367186,0.409309,1.76022
308,0,-0.57681,-0.259282,1.76037,-0.0367186,0.409309,1.76022
309,0,-0.577349,-0.260504,1.75778,-0.0367186,0.409309,1.76022
310,0,-0.579438,-0.261418,1.75829,-0.0367186,0.409309,1.76022
311,0,-0.579066,-0.260672,1.75553,-0.0367186,0.409309,1.76022
312,0,-0.57753,-0.2616,1.75456,-0.0367186,0.409309,1.76022
313,0,-0.576993,-0.26053,1.75613,-0.0367186,0.409309,1.76022
314,0,-0.576002,-0.260546,1.76079,-0.0367186,0.409309,1.76022
315,0,-0.577355,-0.260229,1.75676,-0.0367186,0.409309,1.76022
316,0,-0.577205,-0.260371,1.76199,-0.0367186,0.409309,1.76022
317,0,-0.576557,-0.260154,1.76057,-0.0367186,0.409309,1.76022
318,0,-0.577093,-0.259905,1.76347,-0.0367186,0.409309,1.76022
319,0,-0.577678,-0.260827,1.75643,-0.0367186,0.409309,1.76022
320,0,-0.57823,-0.260641,1.75721,-0.0367186,0.409309,1.76022
321,0,-0.576091,-0.25996,1.755,-0.0367186,0.409309,1.76022
322,0,-0.577315,-0.258454,1.75997,-0.0367186,0.409309,1.76022
323,0,-0.57754,-0.261776,1.75606,-0.0367186,0.409309,1.76022
324,0,-0.581241,-0.260784,1.75697,-0.0367186,0.409309,1.76022
325,0,-0.58267,-0.261058,1.75798,-0.0367186,0.409309,1.76022
326,0,-0.579274,-0.260129,1.75751,-0.0367186,0.409309,1.76022
327,0,-0.578857,-0.25963,1.75627,-0.0367186,0.409309,1.76022
328,0,-0.579137,-0.261334,1.7556,-0.0367186,0.409309,1.76022
329,0,-0.579866,-0.260002,1.75658,-0.0367186,0.409309,1.76022
330,0,-0.578465,-0.261094,1.75446,-0.0367186,0.409309,1.76022
331,0,-0.580268,-0.259547,1.75533,-0.0367186,0.409309,1.76022
332,0,-0.577116,-0.259941,1.75911,-0.0367186,0.409309,1.76022
333,0,-0.576883,-0.258998,1.7577,-0.0367186,0.409309,1.76022
334,0,-0.578848,-0.259706,1.75299,-0.0367186,0.409309,1.76022
335,0,-0.578734,-0.259777,1.75565,-0.0367186,0.409309,1.76022
336,0,-0.578324,-0.260443,1.75506,-0.0367186,0.409309,1.76022
337,0,-0.577672,-0.258856,1.76097,-0.0367186,0.409309,1.76022
338,0,-0.577801,-0.259997,1.76147,-0.0367186,0.409309,1.76022
339,0,-0.580022,-0.261403,1.75669,-0.0367186,0.409309,1.76022
340,0,-0.576592,-0.260608,1.75138,-0.0367186,0.409309,1.76022
341,0,-0.576842,-0.260852,1.75459,-0.0367186,0.409309,1.76022
342,0,-0.578646,-0.260023,1.75861,-0.0367186,0.409309,1.76022
343,0,-0.577756,-0.259624,1.76365,-0.0367186,0.409309,1.76022
344,0,-0.577715,-0.259072,1.76091,-0.0367186,0.409309,1.76022
345,0,-0.579176,-0.259947,1.75681,-0.0367186,0.409309,1.76022
346,0,-0.577096,-0.259557,1.76048,-0.0367186,0.409309,1.76022
347,0,-0.578044,-0.260608,1.75659,-0.0367186,0.409309,1.76022
348,0,-0.578842,-0.258999,1.76001,-0.0367186,0.409309,1.76022
349,0,-0.57647,-0.261568,1.75748,-0.0367186,0.409309,1.76022
350,0,-0.575625,-0.260372,1.76226,-0.0367186,0.409309,1.76022
351,0,-0.57825,-0.259967,1.76055,-0.0367186,0.409309,1.76022
352,0,-0.576379,-0.259118,1.76186,-0.0367186,0.409309,1.76022
353,0,-0.574798,-0.259292,1.7625,-0.0367186,0.409309,1.76022
354,0,-0.574975,-0.25997,1.7623,-0.0367186,0.409309,1.76022
355,0,-0.576669,-0.257879,1.76476,-0.0367186,0.409309,1.76022
356,0,-0.579528,-0.260648,1.75847,-0.0367186,0.409309,1.76022
357,0,-0.57816,-0.259524,1.7632,-0.0367186,0.409309,1.76022
358,0,-0.577003,-0.25857,1.76434,-0.0367186,0.409309,1.76022
359,0,-0.57445,-0.257835,1.76554,-0.0367186,0.409309,1.76022
360,0,-0.576174,-0.258042,1.76314,-0.0367186,0.409309,1.76022
361,0,-0.578857,-0.257391,1.76632,-0.0367186,0.409309,1.76022
362,0,-0.575839,-0.259503,1.76256,-0.0367186,0.409309,1.76022
363,0,-0.577341,-0.258833,1.76295,-0.0367186,0.409309,1.76022
364,0,-0.57836,-0.258687,1.76523,-0.0367186,0.409309,1.76022
365,0,-0.57786,-0.259608,1.76476,-0.0367186,0.409309,1.76022
366,0,-0.57681,-0.259192,1.76514,-0.0367186,0.409309,1.76022
367,0,-0.576179,-0.258762,1.76483,-0.0367186,0.409309,1.76022
368,0,-0.574924,-0.259533,1.76296,-0.0367186,0.409309,1.76022
369,0,-0.573574,-0.25912,1.76262,-0.0367186,0.409309,1.76022
370,0,-0.575758,-0.260344,1.76168,-0.0367186,0.409309,1.76022
371,0,-0.575783,-0.259684,1.76346,-0.0367186,0.409309,1.76022
372,0,-0.5756,-0.260385,1.76288,-0.0367186,0.409309,1.76022
373,0,-0.574462,-0.258723,1.76289,-0.0367186,0.409309,1.76022
374,0,-0.574949,-0.257984,1.76496,-0.0367186,0.409309,1.76022
375,0,-0.576261,-0.260525,1.76144,-0.0367186,0.409309,1.76022
376,0,-0.57554,-0.259612,1.76522,-0.0367186,0.409309,1.76022
377,0,-0.576684,-0.26022,1.76324,-0.0367186,0.409309,1.76022
378,0,-0.576401,-0.259662,1.76215,-0.0367186,0.409309,1.76022
379,0,-0.576087,-0.260206,1.76206,-0.0367186,0.409309,1.76022
380,0,-0.577818,-0.261279,1.75837,-0.0367186,0.409309,1.76022
381,0,-0.576324,-0.261572,1.75853,-0.0367186,0.409309,1.76022
382,0,-0.575484,-0.260255,1.76216,-0.0367186,0.409309,1.76022
383,0,-0.575941,-0.259785,1.76318,-0.0367186,0.409309,1.76022
384,0,-0.577025,-0.261474,1.75727,-0.0367186,0.409309,1.76022
385,0,-0.575813,-0.258542,1.76434,-0.0367186,0.409309,1.76022
386,0,-0.574812,-0.258247,1.76276,-0.0367186,0.409309,1.76022
387,0,-0.575755,-0.259427,1.76171,-0.0367186,0.409309,1.76022
388,0,-0.57845,-0.258622,1.76101,-0.0367186,0.409309,1.76022
389,0,-0.576387,-0.258518,1.76374,-0.0367186,0.409309,1.76022
390,0,-0.578699,-0.259936,1.7471,-0.0367186,0.409309,1.76022
391,0,-0.579092,-0.260028,1.74765,-0.0367186,0.409309,1.76022
392,0,-0.580172,-0.260682,1.74724,-0.0367186,0.409309,1.76022
393,0,-0.579706,-0.259515,1.74788,-0.0367186,0.409309,1.76022
394,0,-0.575092,-0.258497,1.75278,-0.0367186,0.409309,1.76022
395,0,-0.579167,-0.260297,1.74779,-0.0367186,0.409309,1.76022
396,0,-0.577867,-0.258996,1.74613,-0.0367186,0.409309,1.76022
397,0,-0.576077,-0.259168,1.75356,-0.0367186,0.409309,1.76022
398,0,-0.575989,-0.257995,1.75138,-0.0367186,0.409309,1.76022
399,0,-0.576002,-0.257413,1.75237,-0.0367186,0.409309,1.76022
400,0,-0.57625,-0.25794,1.75394,-0.0367186,0.409309,1.76022
401,0,-0.575139,-0.257688,1.75096,-0.0367186,0.409309,1.76022
402,0,-0.573889,-0.257913,1.7527,-0.0367186,0.409309,1.76022
403,0,-0.573446,-0.257156,1.75471,-0.0367186,0.409309,1.76022
404,0,-0.578269,-0.257943,1.74754,-0.0367186,0.409309,1.76022
405,0,-0.577475,-0.259211,1.74628,-0.0367186,0.409309,1.76022
406,0,-0.576276,-0.252883,1.74954,-0.0367186,0.409309,1.76022
407,0,-0.575225,-0.250943,1.75722,-0.0367186,0.409309,1.76022
408,1,-0.57456,-0.253774,1.75636,-0.0367186,0.409309,1.76022
409,1,-0.573367,-0.255049,1.75693,-0.0367186,0.409309,1.76022
410,1,-0.574844,-0.258579,1.74612,-0.0367186,0.409309,1.76022
411,1,-0.57293,-0.257973,1.75297,-0.0367186,0.409309,1.76022
412,1,-0.574327,-0.257358,1.75525,-0.0367186,0.409309,1.76022
413,1,-0.574487,-0.25754,1.7547,-0.0367186,0.409309,1.76022
414,1,-0.572816,-0.259424,1.7515,-0.0367186,0.409309,1.76022
415,1,-0.577556,-0.260461,1.74578,-0.0367186,0.409309,1.76022
416,1,-0.574915,-0.257728,1.75575,-0.0367186,0.409309,1.76022
417,1,-0.573827,-0.257168,1.75341,-0.0367186,0.409309,1.76022
418,1,-0.577117,-0.25845,1.74658,-0.0367186,0.409309,1.76022
419,1,-0.573865,-0.257713,1.75386,-0.0367186,0.409309,1.76022
