422,0,-0.574088,-0.259146,1.75106,-0.0381698,0.425317,1.75782
423,0,-0.578453,-0.259564,1.74545,-0.0381698,0.425317,1.75782
424,0,-0.577774,-0.259792,1.74301,-0.0381698,0.425317,1.75782
425,0,-0.57791,-0.259092,1.74732,-0.0381698,0.425317,1.75782
426,0,-0.574757,-0.258411,1.75273,-0.0381698,0.425317,1.75782
427,0,-0.575415,-0.259046,1.75201,-0.0381698,0.425317,1.75782
428,0,-0.573934,-0.258781,1.75344,-0.0381698,0.425317,1.75782
429,0,-0.578343,-0.258255,1.74567,-0.0381698,0.425317,1.75782
430,0,-0.576201,-0.258615,1.74514,-0.0381698,0.425317,1.75782
431,0,-0.578781,-0.259811,1.74469,-0.0381698,0.425317,1.75782
432,0,-0.577763,-0.260518,1.74392,-0.0381698,0.425317,1.75782
433,0,-0.574253,-0.258159,1.75159,-0.0381698,0.425317,1.75782
434,0,-0.578512,-0.260043,1.74526,-0.0381698,0.425317,1.75782
435,0,-0.573902,-0.258179,1.75244,-0.0381698,0.425317,1.75782
436,0,-0.577679,-0.26094,1.74522,-0.0381698,0.425317,1.75782
437,0,-0.578669,-0.259668,1.74588,-0.0381698,0.425317,1.75782
438,0,-0.577022,-0.260019,1.74233,-0.0381698,0.425317,1.75782
439,0,-0.579651,-0.258231,1.74452,-0.0381698,0.425317,1.75782
440,0,-0.575251,-0.260044,1.74534,-0.0381698,0.425317,1.75782
441,0,-0.577332,-0.259063,1.74486,-0.0381698,0.425317,1.75782
442,0,-0.575446,-0.258987,1.74944,-0.0381698,0.425317,1.75782
443,0,-0.577174,-0.260116,1.74767,-0.0381698,0.425317,1.75782
444,0,-0.576288,-0.25983,1.74543,-0.0381698,0.425317,1.75782
445,0,-0.577591,-0.259865,1.74353,-0.0381698,0.425317,1.75782
446,0,-0.576682,-0.258598,1.74186,-0.0381698,0.425317,1.75782
447,0,-0.578324,-0.259237,1.74341,-0.0381698,0.425317,1.75782
448,0,-0.577134,-0.259348,1.74477,-0.0381698,0.425317,1.75782
449,0,-0.57872,-0.259484,1.74373,-0.0381698,0.425317,1.75782
450,0,-0.577849,-0.260959,1.74513,-0.0381698,0.425317,1.75782
451,0,-0.575104,-0.259258,1.74968,-0.0381698,0.425317,1.75782
452,0,-0.578055,-0.259988,1.74373,-0.0381698,0.425317,1.75782
453,0,-0.576174,-0.259845,1.75227,-0.0381698,0.425317,1.75782
454,0,-0.580164,-0.260202,1.74411,-0.0381698,0.425317,1.75782
455,0,-0.578257,-0.259259,1.74604,-0.0381698,0.425317,1.75782
456,0,-0.575176,-0.26075,1.75116,-0.0381698,0.425317,1.75782
457,0,-0.5771,-0.259031,1.74835,-0.0381698,0.425317,1.75782
458,0,-0.574435,-0.259275,1.75242,-0.0381698,0.425317,1.75782
459,0,-0.577348,-0.258908,1.74573,-0.0381698,0.425317,1.75782
460,0,-0.57729,-0.259004,1.74511,-0.0381698,0.425317,1.75782
461,0,-0.577601,-0.258933,1.74491,-0.0381698,0.425317,1.75782
462,0,-0.57804,-0.259736,1.74172,-0.0381698,0.425317,1.75782
463,0,-0.577356,-0.257272,1.75174,-0.0381698,0.425317,1.75782
464,0,-0.576738,-0.258549,1.75214,-0.0381698,0.425317,1.75782
465,0,-0.57728,-0.258572,1.74668,-0.0381698,0.425317,1.75782
466,0,-0.572804,-0.259686,1.75236,-0.0381698,0.425317,1.75782
467,0,-0.573612,-0.259756,1.74799,-0.0381698,0.425317,1.75782
468,0,-0.573109,-0.258147,1.74837,-0.0381698,0.425317,1.75782
469,0,-0.575135,-0.260196,1.74577,-0.0381698,0.425317,1.75782
470,0,-0.576161,-0.260194,1.74336,-0.0381698,0.425317,1.75782
471,0,-0.573382,-0.259516,1.75156,-0.0381698,0.425317,1.75782
472,0,-0.572128,-0.259637,1.74886,-0.0381698,0.425317,1.75782
473,0,-0.575578,-0.259434,1.74747,-0.0381698,0.425317,1.75782
474,0,-0.572489,-0.259526,1.75031,-0.0381698,0.425317,1.75782
475,0,-0.5729,-0.259911,1.74502,-0.0381698,0.425317,1.75782
476,0,-0.57156,-0.259682,1.74348,-0.0381698,0.425317,1.75782
477,0,-0.572417,-0.260379,1.74626,-0.0381698,0.425317,1.75782
478,0,-0.573835,-0.258416,1.7469,-0.0381698,0.425317,1.75782
479,0,-0.572405,-0.25832,1.74757,-0.0381698,0.425317,1.75782
480,0,-0.570602,-0.259303,1.74922,-0.0381698,0.425317,1.75782
481,0,-0.572842,-0.258206,1.74954,-0.0381698,0.425317,1.75782
482,0,-0.576912,-0.259777,1.74485,-0.0381698,0.425317,1.75782
483,0,-0.574011,-0.260347,1.74677,-0.0381698,0.425317,1.75782
484,0,-0.57355,-0.260323,1.74707,-0.0381698,0.425317,1.75782
485,0,-0.572913,-0.261064,1.74751,-0.0381698,0.425317,1.75782
486,0,-0.572141,-0.260058,1.74886,-0.0381698,0.425317,1.75782
487,0,-0.572838,-0.259681,1.75031,-0.0381698,0.425317,1.75782
488,0,-0.572743,-0.260838,1.74636,-0.0381698,0.425317,1.75782
489,0,-0.571186,-0.259497,1.74926,-0.0381698,0.425317,1.75782
490,0,-0.572763,-0.259109,1.75337,-0.0381698,0.425317,1.75782
491,0,-0.573307,-0.258761,1.75308,-0.0381698,0.425317,1.75782
492,0,-0.57126,-0.259716,1.7493,-0.0381698,0.425317,1.75782
493,0,-0.57139,-0.258773,1.74907,-0.0381698,0.425317,1.75782
494,0,-0.570777,-0.257396,1.75198,-0.0381698,0.425317,1.75782
495,0,-0.572383,-0.258598,1.75106,-0.0381698,0.425317,1.75782
496,0,-0.572144,-0.257615,1.75103,-0.0381698,0.425317,1.75782
497,0,-0.572103,-0.258722,1.75216,-0.0381698,0.425317,1.75782
498,0,-0.5743,-0.258253,1.75463,-0.0381698,0.425317,1.75782
499,0,-0.573284,-0.258237,1.7515,-0.0381698,0.425317,1.75782
500,0,-0.571705,-0.253255,1.75506,-0.0381698,0.425317,1.75782
501,0,-0.568646,-0.253094,1.75553,-0.0381698,0.425317,1.75782
502,1,-0.568872,-0.252708,1.75557,-0.0381698,0.425317,1.75782
503,1,-0.569606,-0.252555,1.75777,-0.0381698,0.425317,1.75782
504,1,-0.573135,-0.259935,1.74944,-0.0381698,0.425317,1.75782
505,1,-0.574307,-0.258442,1.74945,-0.0381698,0.425317,1.75782
506,1,-0.571764,-0.257269,1.75468,-0.0381698,0.425317,1.75782
507,1,-0.57154,-0.257387,1.75428,-0.0381698,0.425317,1.75782
508,1,-0.572334,-0.257919,1.7532,-0.0381698,0.425317,1.75782
509,1,-0.573661,-0.259324,1.74855,-0.0381698,0.425317,1.75782
510,1,-0.570914,-0.258143,1.75175,-0.0381698,0.425317,1.75782
511,1,-0.572468,-0.260159,1.74729,-0.0381698,0.425317,1.75782
512,1,-0.571047,-0.260461,1.75167,-0.0381698,0.425317,1.75782
513,1,-0.571513,-0.2576,1.75341,-0.0381698,0.425317,1.75782
514,1,-0.571951,-0.258395,1.75252,-0.0381698,0.425317,1.75782
515,1,-0.572464,-0.256428,1.75294,-0.0381698,0.425317,1.75782
516,1,-0.572733,-0.256706,1.75385,-0.0381698,0.425317,1.75782
517,1,-0.570157,-0.257642,1.75295,-0.0381698,0.425317,1.75782
518,1,-0.572837,-0.257817,1.75289,-0.0381698,0.425317,1.75782
519,1,-0.572989,-0.25855,1.74915,-0.0381698,0.425317,1.75782
520,1,-0.573608,-0.259448,1.74872,-0.0381698,0.425317,1.75782
521,1,-0.572567,-0.260625,1.74888,-0.0381698,0.425317,1.75782
522,1,-0.573024,-0.259433,1.74799,-0.0381698,0.425317,1.75782
523,1,-0.57199,-0.258819,1.75251,-0.0381698,0.425317,1.75782
524,1,-0.57145,-0.258646,1.75165,-0.0381698,0.425317,1.75782
525,1,-0.57162,-0.258238,1.75349,-0.0381698,0.425317,1.75782
526,1,-0.571233,-0.259778,1.74763,-0.0381698,0.425317,1.75782
527,1,-0.571974,-0.259578,1.74716,-0.0381698,0.425317,1.75782
528,1,-0.57236,-0.259419,1.74695,-0.0381698,0.425317,1.75782
529,1,-0.572684,-0.25985,1.75025,-0.0381698,0.425317,1.75782
530,1,-0.570428,-0.258086,1.75285,-0.0381698,0.425317,1.75782
531,1,-0.572309,-0.258811,1.74664,-0.0381698,0.425317,1.75782
532,1,-0.570753,-0.258011,1.75223,-0.0381698,0.425317,1.75782
533,1,-0.574543,-0.2601,1.74748,-0.0381698,0.425317,1.75782
534,1,-0.571307,-0.257746,1.75236,-0.0381698,0.425317,1.75782
535,1,-0.570743,-0.258,1.75172,-0.0381698,0.425317,1.75782
536,1,-0.573088,-0.259467,1.74837,-0.0381698,0.425317,1.75782
537,1,-0.57217,-0.258254,1.75362,-0.0381698,0.425317,1.75782
538,1,-0.571252,-0.255567,1.75262,-0.0381698,0.425317,1.75782
539,1,-0.570834,-0.256356,1.75608,-0.0381698,0.425317,1.75782
540,1,-0.571554,-0.257681,1.75343,-0.0381698,0.425317,1.75782
541,1,-0.571181,-0.257044,1.75296,-0.0381698,0.425317,1.75782
542,1,-0.568462,-0.253532,1.75569,-0.0381698,0.425317,1.75782
543,1,-0.567551,-0.251848,1.75582,-0.0381698,0.425317,1.75782
544,1,-0.568102,-0.249865,1.75424,-0.0381698,0.425317,1.75782
545,1,-0.568072,-0.245334,1.74688,-0.0381698,0.425317,1.75782
546,1,-0.565406,-0.23904,1.73755,-0.0381698,0.425317,1.75782
547,1,-0.560533,-0.226316,1.72611,-0.0381698,0.425317,1.75782
548,1,-0.551791,-0.210608,1.70948,-0.0381698,0.425317,1.75782
549,1,-0.547109,-0.195011,1.6985,-0.0381698,0.425317,1.75782
550,1,-0.531828,-0.176141,1.68923,-0.0381698,0.425317,1.75782
551,1,-0.519059,-0.155477,1.67713,-0.0381698,0.425317,1.75782
552,1,-0.502865,-0.133966,1.66303,-0.0381698,0.425317,1.75782
553,1,-0.483813,-0.115906,1.6489,-0.0381698,0.425317,1.75782
554,1,-0.464818,-0.0956617,1.63769,-0.0381698,0.425317,1.75782
555,1,-0.440113,-0.0789399,1.62649,-0.0381698,0.425317,1.75782
556,1,-0.413537,-0.0684601,1.61591,-0.0381698,0.425317,1.75782
557,1,-0.380387,-0.0614498,1.60092,-0.0381698,0.425317,1.75782
558,1,-0.344525,-0.054128,1.58732,-0.0381698,0.425317,1.75782
559,1,-0.306571,-0.049532,1.57628,-0.0381698,0.425317,1.75782
560,1,-0.26902,-0.0476884,1.56926,-0.0381698,0.425317,1.75782
561,1,-0.225538,-0.0428205,1.57454,-0.0381698,0.425317,1.75782
562,1,-0.19905,-0.0356928,1.60845,-0.0381698,0.425317,1.75782
563,1,-0.149279,-0.0354609,1.61191,-0.0381698,0.425317,1.75782
564,1,-0.103483,-0.0364342,1.60971,-0.0381698,0.425317,1.75782
565,1,-0.0531041,-0.0327396,1.61205,-0.0381698,0.425317,1.75782
566,1,-0.00611395,-0.0296516,1.62762,-0.0381698,0.425317,1.75782
567,1,0.0435794,-0.0296641,1.62903,-0.0381698,0.425317,1.75782
568,1,0.0914831,-0.0270511,1.63605,-0.0381698,0.425317,1.75782
569,1,0.133721,-0.0263789,1.65469,-0.0381698,0.425317,1.75782
571,1,0.177275,-0.0269389,1.67137,-0.0381698,0.425317,1.75782
572,1,0.247321,-0.0359466,1.67935,-0.0381698,0.425317,1.75782
573,1,0.281715,-0.0434206,1.70224,-0.0381698,0.425317,1.75782
574,1,0.317017,-0.0504777,1.72627,-0.0381698,0.425317,1.75782
575,1,0.343464,-0.0645523,1.74679,-0.0381698,0.425317,1.75782
576,1,0.368149,-0.0763126,1.7672,-0.0381698,0.425317,1.75782
577,1,0.388617,-0.0898565,1.78421,-0.0381698,0.425317,1.75782
578,1,0.408465,-0.103378,1.79987,-0.0381698,0.425317,1.75782
579,1,0.42214,-0.116693,1.81319,-0.0381698,0.425317,1.75782
580,1,0.433159,-0.13118,1.82593,-0.0381698,0.425317,1.75782
581,1,0.443401,-0.142906,1.83511,-0.0381698,0.425317,1.75782
582,1,0.448886,-0.153991,1.84578,-0.0381698,0.425317,1.75782
583,1,0.453946,-0.162777,1.85156,-0.0381698,0.425317,1.75782
584,1,0.460345,-0.172845,1.8573,-0.0381698,0.425317,1.75782
585,1,0.459254,-0.184767,1.86307,-0.0381698,0.425317,1.75782
586,1,0.458695,-0.18828,1.86352,-0.0381698,0.425317,1.75782
587,1,0.458743,-0.190287,1.86467,-0.0381698,0.425317,1.75782
588,1,0.459215,-0.190163,1.86329,-0.0381698,0.425317,1.75782
589,1,0.458987,-0.191169,1.86181,-0.0381698,0.425317,1.75782
590,1,0.459055,-0.190268,1.86146,-0.0381698,0.425317,1.75782
591,1,0.459099,-0.19084,1.86096,-0.0381698,0.425317,1.75782
592,1,0.45897,-0.190622,1.86208,-0.0381698,0.425317,1.75782
593,1,0.460212,-0.190389,1.86381,-0.0381698,0.425317,1.75782
594,1,0.458543,-0.189442,1.86336,-0.0381698,0.425317,1.75782
595,1,0.45821,-0.18853,1.86197,-0.0381698,0.425317,1.75782
596,1,0.456595,-0.187298,1.86265,-0.0381698,0.425317,1.75782
597,1,0.455099,-0.187721,1.86354,-0.0381698,0.425317,1.75782
598,1,0.454691,-0.186594,1.86316,-0.0381698,0.425317,1.75782
599,1,0.453004,-0.188858,1.85681,-0.0381698,0.425317,1.75782
600,0,0.457635,-0.194738,1.86078,-0.0381698,0.425317,1.75782
601,0,0.46246,-0.195701,1.85668,-0.0381698,0.425317,1.75782
602,0,0.463328,-0.195739,1.86216,-0.0381698,0.425317,1.75782
603,0,0.465233,-0.1966,1.86183,-0.0381698,0.425317,1.75782
604,0,0.463575,-0.193977,1.86322,-0.0381698,0.425317,1.75782
605,0,0.459686,-0.193455,1.8687,-0.0381698,0.425317,1.75782
606,0,0.460735,-0.194228,1.86804,-0.0381698,0.425317,1.75782
607,0,0.461303,-0.192892,1.87008,-0.0381698,0.425317,1.75782
608,0,0.461613,-0.194392,1.86936,-0.0381698,0.425317,1.75782
609,0,0.461254,-0.195073,1.86324,-0.0381698,0.425317,1.75782
610,0,0.460675,-0.191928,1.86899,-0.0381698,0.425317,1.75782
611,0,0.45994,-0.191473,1.87409,-0.0381698,0.425317,1.75782
612,0,0.459843,-0.190795,1.87266,-0.0381698,0.425317,1.75782
613,0,0.460399,-0.193791,1.86938,-0.0381698,0.425317,1.75782
614,0,0.460146,-0.192239,1.86949,-0.0381698,0.425317,1.75782
615,0,0.461892,-0.193693,1.868,-0.0381698,0.425317,1.75782
616,0,0.459094,-0.19183,1.87158,-0.0381698,0.425317,1.75782
617,0,0.460457,-0.192712,1.86773,-0.0381698,0.425317,1.75782
618,0,0.460116,-0.192611,1.87285,-0.0381698,0.425317,1.75782
619,0,0.460902,-0.192036,1.8744,-0.0381698,0.425317,1.75782
620,0,0.460842,-0.191921,1.87441,-0.0381698,0.425317,1.75782
621,0,0.461329,-0.194634,1.86977,-0.0381698,0.425317,1.75782
622,0,0.463356,-0.193637,1.87434,-0.0381698,0.425317,1.75782
623,0,0.460695,-0.19398,1.8723,-0.0381698,0.425317,1.75782
624,0,0.460395,-0.193052,1.87474,-0.0381698,0.425317,1.75782
625,0,0.461465,-0.192044,1.87396,-0.0381698,0.425317,1.75782
626,0,0.460937,-0.191833,1.87542,-0.0381698,0.425317,1.75782
627,0,0.461799,-0.191444,1.87504,-0.0381698,0.425317,1.75782
628,0,0.46116,-0.191864,1.87042,-0.0381698,0.425317,1.75782
629,0,0.460787,-0.193046,1.87476,-0.0381698,0.425317,1.75782
630,0,0.461901,-0.192286,1.87538,-0.0381698,0.425317,1.75782
631,0,0.459363,-0.191195,1.87219,-0.0381698,0.425317,1.75782
632,0,0.459745,-0.192802,1.87176,-0.0381698,0.425317,1.75782
633,0,0.461375,-0.191945,1.87413,-0.0381698,0.425317,1.75782
634,0,0.460763,-0.191581,1.87427,-0.0381698,0.425317,1.75782
635,0,0.460646,-0.196026,1.86899,-0.0381698,0.425317,1.75782
636,0,0.459389,-0.19165,1.87228,-0.0381698,0.425317,1.75782
637,0,0.461046,-0.193114,1.87371,-0.0381698,0.425317,1.75782
638,0,0.460276,-0.192093,1.87165,-0.0381698,0.425317,1.75782
639,0,0.460536,-0.192311,1.87171,-0.0381698,0.425317,1.75782
640,0,0.461214,-0.191498,1.87155,-0.0381698,0.425317,1.75782
641,0,0.461496,-0.192451,1.8744,-0.0381698,0.425317,1.75782
642,0,0.45946,-0.192521,1.87129,-0.0381698,0.425317,1.75782
643,0,0.457799,-0.194115,1.86641,-0.0381698,0.425317,1.75782
644,0,0.459182,-0.194319,1.86427,-0.0381698,0.425317,1.75782
645,0,0.459446,-0.19338,1.87169,-0.0381698,0.425317,1.75782
646,0,0.458854,-0.192967,1.8677,-0.0381698,0.425317,1.75782
647,0,0.45948,-0.193699,1.86513,-0.0381698,0.425317,1.75782
648,0,0.457607,-0.192645,1.86624,-0.0381698,0.425317,1.75782
649,0,0.461057,-0.193221,1.86529,-0.0381698,0.425317,1.75782
650,0,0.459016,-0.193737,1.86867,-0.0381698,0.425317,1.75782
651,0,0.458871,-0.195007,1.86686,-0.0381698,0.425317,1.75782
652,0,0.458302,-0.193257,1.86963,-0.0381698,0.425317,1.75782
653,0,0.459345,-0.195244,1.86866,-0.0381698,0.425317,1.75782
654,1,0.462021,-0.1914,1.87291,-0.0381698,0.425317,1.75782
655,1,0.458784,-0.193654,1.87278,-0.0381698,0.425317,1.75782
656,1,0.458979,-0.19398,1.86602,-0.0381698,0.425317,1.75782
657,1,0.460078,-0.195083,1.86897,-0.0381698,0.425317,1.75782
658,1,0.464358,-0.197219,1.86552,-0.0381698,0.425317,1.75782
659,1,0.460916,-0.197089,1.86595,-0.0381698,0.425317,1.75782
660,1,0.465725,-0.194772,1.87023,-0.0381698,0.425317,1.75782
661,1,0.461754,-0.192975,1.87296,-0.0381698,0.425317,1.75782
662,0,0.461479,-0.194843,1.86839,-0.0381698,0.425317,1.75782
663,0,0.459791,-0.193371,1.86802,-0.0381698,0.425317,1.75782
664,0,0.459335,-0.191554,1.86703,-0.0381698,0.425317,1.75782
665,0,0.460624,-0.193083,1.86969,-0.0381698,0.425317,1.75782
666,0,0.460769,-0.19232,1.86954,-0.0381698,0.425317,1.75782
667,0,0.463259,-0.19454,1.86957,-0.0381698,0.425317,1.75782
668,0,0.460201,-0.194498,1.86759,-0.0381698,0.425317,1.75782
669,0,0.461698,-0.192821,1.86699,-0.0381698,0.425317,1.75782
670,0,0.461294,-0.194206,1.8703,-0.0381698,0.425317,1.75782
671,0,0.461706,-0.194881,1.86902,-0.0381698,0.425317,1.75782
672,0,0.461137,-0.195588,1.87008,-0.0381698,0.425317,1.75782
673,0,0.463801,-0.197475,1.87002,-0.0381698,0.425317,1.75782
674,0,0.461163,-0.193043,1.87272,-0.0381698,0.425317,1.75782
675,0,0.46112,-0.194775,1.86739,-0.0381698,0.425317,1.75782
676,0,0.461993,-0.194551,1.86837,-0.0381698,0.425317,1.75782
677,0,0.462875,-0.195368,1.86985,-0.0381698,0.425317,1.75782
678,0,0.459856,-0.19582,1.86835,-0.0381698,0.425317,1.75782
679,0,0.45885,-0.191724,1.87168,-0.0381698,0.425317,1.75782
680,0,0.460887,-0.191074,1.87266,-0.0381698,0.425317,1.75782
681,0,0.459651,-0.1917,1.87363,-0.0381698,0.425317,1.75782
682,0,0.459872,-0.19199,1.87223,-0.0381698,0.425317,1.75782
683,0,0.460739,-0.191655,1.87281,-0.0381698,0.425317,1.75782
684,0,0.460801,-0.192599,1.87124,-0.0381698,0.425317,1.75782
685,0,0.461825,-0.192307,1.86931,-0.0381698,0.425317,1.75782
686,0,0.463114,-0.195331,1.86931,-0.0381698,0.425317,1.75782
687,0,0.460627,-0.192352,1.87407,-0.0381698,0.425317,1.75782
688,0,0.460587,-0.191334,1.87381,-0.0381698,0.425317,1.75782
689,0,0.460928,-0.19184,1.87506,-0.0381698,0.425317,1.75782
690,0,0.460215,-0.191071,1.87542,-0.0381698,0.425317,1.75782
691,0,0.458784,-0.190197,1.87708,-0.0381698,0.425317,1.75782
692,0,0.462708,-0.192816,1.87881,-0.0381698,0.425317,1.75782
693,0,0.462612,-0.193851,1.87631,-0.0381698,0.425317,1.75782
694,0,0.461346,-0.192889,1.87801,-0.0381698,0.425317,1.75782
695,0,0.462131,-0.1942,1.87578,-0.0381698,0.425317,1.75782
696,0,0.459845,-0.19261,1.87691,-0.0381698,0.425317,1.75782
697,0,0.460995,-0.194977,1.87396,-0.0381698,0.425317,1.75782
698,0,0.461732,-0.193769,1.87669,-0.0381698,0.425317,1.75782
699,0,0.459849,-0.192639,1.87493,-0.0381698,0.425317,1.75782
700,0,0.459316,-0.192269,1.87397,-0.0381698,0.425317,1.75782
701,0,0.460326,-0.19177,1.87327,-0.0381698,0.425317,1.75782
702,0,0.460146,-0.191043,1.87541,-0.0381698,0.425317,1.75782
703,0,0.460098,-0.194105,1.87076,-0.0381698,0.425317,1.75782
704,0,0.460535,-0.194211,1.86912,-0.0381698,0.425317,1.75782
705,0,0.460345,-0.193622,1.86967,-0.0381698,0.425317,1.75782
706,0,0.460298,-0.195257,1.86888,-0.0381698,0.425317,1.75782
707,0,0.458793,-0.193199,1.86917,-0.0381698,0.425317,1.75782
708,0,0.460858,-0.193489,1.86841,-0.0381698,0.425317,1.75782
709,0,0.458721,-0.193459,1.86668,-0.0381698,0.425317,1.75782
710,0,0.460648,-0.193776,1.86763,-0.0381698,0.425317,1.75782
711,0,0.457785,-0.194441,1.86595,-0.0381698,0.425317,1.75782
713,0,0.46111,-0.193846,1.868,-0.0381698,0.425317,1.75782
714,0,0.461534,-0.195556,1.86973,-0.0381698,0.425317,1.75782
715,0,0.459296,-0.195373,1.8685,-0.0381698,0.425317,1.75782
716,0,0.459488,-0.193431,1.8702,-0.0381698,0.425317,1.75782
717,0,0.459015,-0.193352,1.86987,-0.0381698,0.425317,1.75782
718,0,0.458793,-0.19403,1.86965,-0.0381698,0.425317,1.75782
719,0,0.459056,-0.192269,1.87017,-0.0381698,0.425317,1.75782
720,0,0.461168,-0.196516,1.86485,-0.0381698,0.425317,1.75782
721,0,0.458815,-0.195337,1.86718,-0.0381698,0.425317,1.75782
722,0,0.462143,-0.197725,1.863,-0.0381698,0.425317,1.75782
723,0,0.461255,-0.196611,1.86405,-0.0381698,0.425317,1.75782
724,0,0.46198,-0.195664,1.86936,-0.0381698,0.425317,1.75782
725,0,0.465576,-0.197239,1.86352,-0.0381698,0.425317,1.75782
726,0,0.460332,-0.193015,1.87027,-0.0381698,0.425317,1.75782
727,0,0.459968,-0.191872,1.87135,-0.0381698,0.425317,1.75782
728,0,0.458235,-0.193139,1.86798,-0.0381698,0.425317,1.75782
729,0,0.46073,-0.195374,1.86498,-0.0381698,0.425317,1.75782
730,0,0.460181,-0.194747,1.86844,-0.0381698,0.425317,1.75782
731,0,0.460033,-0.19399,1.86817,-0.0381698,0.425317,1.75782
732,0,0.460426,-0.194736,1.86754,-0.0381698,0.425317,1.75782
733,0,0.459133,-0.193243,1.86949,-0.0381698,0.425317,1.75782
734,0,0.459989,-0.192986,1.86919,-0.0381698,0.425317,1.75782
735,0,0.46079,-0.192224,1.86766,-0.0381698,0.425317,1.75782
736,0,0.460478,-0.191145,1.87121,-0.0381698,0.425317,1.75782
737,0,0.460983,-0.192272,1.86783,-0.0381698,0.425317,1.75782
738,0,0.461177,-0.192674,1.86988,-0.0381698,0.425317,1.75782
739,0,0.460477,-0.191857,1.86835,-0.0381698,0.425317,1.75782
740,0,0.459528,-0.193244,1.8669,-0.0381698,0.425317,1.75782
741,0,0.459176,-0.192012,1.86467,-0.0381698,0.425317,1.75782
