154,1,0.311372,-0.176269,1.70609,0.0326747,0.495585,1.72321
155,1,0.296052,-0.163129,1.69295,0.0326747,0.495585,1.72321
156,1,0.27766,-0.14729,1.67703,0.0326747,0.495585,1.72321
157,1,0.254144,-0.138124,1.6585,0.0326747,0.495585,1.72321
158,1,0.228128,-0.129658,1.63304,0.0326747,0.495585,1.72321
159,1,0.196324,-0.121218,1.60638,0.0326747,0.495585,1.72321
160,1,0.162951,-0.115427,1.58048,0.0326747,0.495585,1.72321
161,1,0.128267,-0.112749,1.55202,0.0326747,0.495585,1.72321
162,1,0.0898525,-0.113427,1.5229,0.0326747,0.495585,1.72321
163,1,0.0443612,-0.11637,1.49508,0.0326747,0.495585,1.72321
164,1,0.00263065,-0.122237,1.46816,0.0326747,0.495585,1.72321
165,1,-0.0354222,-0.129978,1.43877,0.0326747,0.495585,1.72321
166,1,-0.0754364,-0.136284,1.41932,0.0326747,0.495585,1.72321
167,1,-0.114482,-0.14763,1.39997,0.0326747,0.495585,1.72321
168,1,-0.154962,-0.156503,1.38484,0.0326747,0.495585,1.72321
169,1,-0.190413,-0.168476,1.37429,0.0326747,0.495585,1.72321
170,1,-0.221178,-0.182089,1.34674,0.0326747,0.495585,1.72321
171,1,-0.257535,-0.190814,1.33702,0.0326747,0.495585,1.72321
172,1,-0.285195,-0.203098,1.33038,0.0326747,0.495585,1.72321
173,1,-0.310184,-0.214488,1.32216,0.0326747,0.495585,1.72321
174,1,-0.32932,-0.224879,1.31888,0.0326747,0.495585,1.72321
175,1,-0.342356,-0.23493,1.3163,0.0326747,0.495585,1.72321
176,1,-0.353671,-0.244635,1.31432,0.0326747,0.495585,1.72321
177,1,-0.361177,-0.253237,1.31588,0.0326747,0.495585,1.72321
178,1,-0.365884,-0.261624,1.31754,0.0326747,0.495585,1.72321
179,1,-0.367009,-0.270939,1.31798,0.0326747,0.495585,1.72321
180,1,-0.372332,-0.276598,1.321,0.0326747,0.495585,1.72321
181,1,-0.16619,-0.131204,0.649447,0.0326747,0.495585,1.72321
182,1,-0.373312,-0.284426,1.32209,0.0326747,0.495585,1.72321
183,1,-0.375224,-0.285488,1.32251,0.0326747,0.495585,1.72321
184,1,-0.374989,-0.285453,1.32317,0.0326747,0.495585,1.72321
185,1,-0.377474,-0.284831,1.32442,0.0326747,0.495585,1.72321
186,1,-0.375247,-0.285551,1.32295,0.0326747,0.495585,1.72321
187,1,-0.376019,-0.285032,1.32228,0.0326747,0.495585,1.72321
188,1,-0.376916,-0.28407,1.32456,0.0326747,0.495585,1.72321
189,0,-0.374311,-0.284574,1.3227,0.0326747,0.495585,1.72321
190,0,-0.376794,-0.285556,1.32469,0.0326747,0.495585,1.72321
191,0,-0.372202,-0.284942,1.32239,0.0326747,0.495585,1.72321
192,0,-0.3742,-0.285759,1.32277,0.0326747,0.495585,1.72321
193,0,-0.37563,-0.285849,1.32433,0.0326747,0.495585,1.72321
194,0,-0.373494,-0.285244,1.32249,0.0326747,0.495585,1.72321
195,0,-0.375717,-0.284781,1.3233,0.0326747,0.495585,1.72321
196,0,-0.373367,-0.285176,1.32216,0.0326747,0.495585,1.72321
197,0,-0.373132,-0.285609,1.32253,0.0326747,0.495585,1.72321
198,0,-0.375628,-0.285088,1.32275,0.0326747,0.495585,1.72321
199,0,-0.371364,-0.285721,1.3223,0.0326747,0.495585,1.72321
200,0,-0.376108,-0.285427,1.32388,0.0326747,0.495585,1.72321
201,0,-0.373396,-0.285735,1.32219,0.0326747,0.495585,1.72321
202,0,-0.374793,-0.28585,1.32307,0.0326747,0.495585,1.72321
203,0,-0.375666,-0.285371,1.32284,0.0326747,0.495585,1.72321
204,0,-0.377452,-0.284943,1.3251,0.0326747,0.495585,1.72321
205,0,-0.376768,-0.285344,1.32572,0.0326747,0.495585,1.72321
206,0,-0.376273,-0.285472,1.32572,0.0326747,0.495585,1.72321
207,0,-0.37712,-0.285332,1.32585,0.0326747,0.495585,1.72321
208,0,-0.372295,-0.285483,1.32203,0.0326747,0.495585,1.72321
209,0,-0.375649,-0.285435,1.32265,0.0326747,0.495585,1.72321
210,0,-0.374509,-0.285536,1.32322,0.0326747,0.495585,1.72321
211,0,-0.376658,-0.28554,1.3247,0.0326747,0.495585,1.72321
212,0,-0.376098,-0.285862,1.32418,0.0326747,0.495585,1.72321
213,0,-0.37477,-0.286242,1.32285,0.0326747,0.495585,1.72321
214,0,-0.374173,-0.285527,1.32289,0.0326747,0.495585,1.72321
215,0,-0.373244,-0.285594,1.32297,0.0326747,0.495585,1.72321
216,0,-0.374609,-0.285052,1.32293,0.0326747,0.495585,1.72321
217,0,-0.377467,-0.284402,1.32502,0.0326747,0.495585,1.72321
218,0,-0.376604,-0.285558,1.32407,0.0326747,0.495585,1.72321
219,0,-0.377067,-0.28537,1.32547,0.0326747,0.495585,1.72321
220,0,-0.374842,-0.285621,1.32315,0.0326747,0.495585,1.72321
221,0,-0.376714,-0.285178,1.32447,0.0326747,0.495585,1.72321
222,0,-0.375694,-0.285679,1.32385,0.0326747,0.495585,1.72321
223,0,-0.376896,-0.285669,1.32422,0.0326747,0.495585,1.72321
224,0,-0.377014,-0.285098,1.32469,0.0326747,0.495585,1.72321
225,0,-0.377748,-0.285363,1.32442,0.0326747,0.495585,1.72321
226,0,-0.376562,-0.285858,1.32324,0.0326747,0.495585,1.72321
227,0,-0.377367,-0.285483,1.32479,0.0326747,0.495585,1.72321
228,0,-0.376816,-0.285623,1.32448,0.0326747,0.495585,1.72321
229,0,-0.376754,-0.285243,1.32454,0.0326747,0.495585,1.72321
230,0,-0.375366,-0.285462,1.32421,0.0326747,0.495585,1.72321
231,0,-0.377467,-0.284901,1.32484,0.0326747,0.495585,1.72321
232,0,-0.377144,-0.285261,1.32484,0.0326747,0.495585,1.72321
233,0,-0.373393,-0.286144,1.32292,0.0326747,0.495585,1.72321
234,0,-0.376292,-0.285288,1.32426,0.0326747,0.495585,1.72321
235,0,-0.375707,-0.285365,1.32376,0.0326747,0.495585,1.72321
236,0,-0.376307,-0.284799,1.32403,0.0326747,0.495585,1.72321
237,0,-0.375636,-0.284749,1.32393,0.0326747,0.495585,1.72321
238,0,-0.376213,-0.284399,1.32432,0.0326747,0.495585,1.72321
239,0,-0.376415,-0.285384,1.32432,0.0326747,0.495585,1.72321
240,0,-0.377054,-0.285266,1.32493,0.0326747,0.495585,1.72321
241,0,-0.374525,-0.285875,1.3231,0.0326747,0.495585,1.72321
242,0,-0.373948,-0.284391,1.31953,0.0326747,0.495585,1.72321
243,0,-0.374444,-0.283986,1.31826,0.0326747,0.495585,1.72321
244,0,-0.375121,-0.284505,1.31909,0.0326747,0.495585,1.72321
245,0,-0.376055,-0.284243,1.31929,0.0326747,0.495585,1.72321
246,0,-0.373693,-0.284599,1.31725,0.0326747,0.495585,1.72321
247,0,-0.373168,-0.284172,1.31896,0.0326747,0.495585,1.72321
248,0,-0.372275,-0.284042,1.31723,0.0326747,0.495585,1.72321
249,0,-0.372746,-0.28384,1.31874,0.0326747,0.495585,1.72321
250,0,-0.372169,-0.284789,1.3171,0.0326747,0.495585,1.72321
251,0,-0.374983,-0.283879,1.31897,0.0326747,0.495585,1.72321
252,0,-0.374695,-0.284051,1.31953,0.0326747,0.495585,1.72321
253,0,-0.373086,-0.284578,1.31859,0.0326747,0.495585,1.72321
254,0,-0.367971,-0.284935,1.31605,0.0326747,0.495585,1.72321
255,0,-0.371494,-0.284381,1.31797,0.0326747,0.495585,1.72321
256,0,-0.372386,-0.284605,1.31727,0.0326747,0.495585,1.72321
257,0,-0.373973,-0.283785,1.31891,0.0326747,0.495585,1.72321
258,0,-0.37126,-0.284821,1.31657,0.0326747,0.495585,1.72321
259,0,-0.374249,-0.284156,1.31716,0.0326747,0.495585,1.72321
260,0,-0.372777,-0.283887,1.31647,0.0326747,0.495585,1.72321
261,0,-0.373974,-0.283882,1.31727,0.0326747,0.495585,1.72321
262,0,-0.373051,-0.284455,1.31757,0.0326747,0.495585,1.72321
263,0,-0.373932,-0.284499,1.31831,0.0326747,0.495585,1.72321
264,0,-0.374948,-0.284241,1.3196,0.0326747,0.495585,1.72321
265,0,-0.375992,-0.284098,1.31952,0.0326747,0.495585,1.72321
266,0,-0.375569,-0.284155,1.31913,0.0326747,0.495585,1.72321
267,0,-0.371385,-0.284796,1.31713,0.0326747,0.495585,1.72321
268,0,-0.374494,-0.284318,1.3197,0.0326747,0.495585,1.72321
269,0,-0.371514,-0.284554,1.31648,0.0326747,0.495585,1.72321
270,0,-0.375705,-0.284198,1.31958,0.0326747,0.495585,1.72321
271,0,-0.373836,-0.283976,1.31874,0.0326747,0.495585,1.72321
272,0,-0.373785,-0.284257,1.31755,0.0326747,0.495585,1.72321
273,0,-0.373705,-0.284409,1.31746,0.0326747,0.495585,1.72321
274,0,-0.372792,-0.284602,1.3164,0.0326747,0.495585,1.72321
275,0,-0.375233,-0.2832,1.31835,0.0326747,0.495585,1.72321
276,0,-0.373995,-0.283624,1.31657,0.0326747,0.495585,1.72321
277,0,-0.374023,-0.283836,1.31789,0.0326747,0.495585,1.72321
278,0,-0.376775,-0.283894,1.3203,0.0326747,0.495585,1.72321
