176,0,0.313389,-0.21731,1.75176,0.0482926,0.49405,1.75943
177,0,0.312835,-0.215563,1.75313,0.0482926,0.49405,1.75943
178,0,0.314815,-0.217705,1.7497,0.0482926,0.49405,1.75943
179,0,0.314801,-0.217356,1.75093,0.0482926,0.49405,1.75943
180,0,0.316423,-0.218903,1.75149,0.0482926,0.49405,1.75943
181,0,0.315597,-0.216248,1.74949,0.0482926,0.49405,1.75943
182,0,0.314633,-0.218347,1.74522,0.0482926,0.49405,1.75943
183,0,0.315658,-0.218642,1.74378,0.0482926,0.49405,1.75943
184,0,0.316284,-0.219338,1.74551,0.0482926,0.49405,1.75943
185,0,0.314556,-0.218361,1.74602,0.0482926,0.49405,1.75943
186,0,0.316036,-0.218895,1.74425,0.0482926,0.49405,1.75943
187,0,0.315928,-0.219032,1.74406,0.0482926,0.49405,1.75943
188,0,0.318295,-0.220554,1.74207,0.0482926,0.49405,1.75943
189,0,0.316902,-0.220593,1.73614,0.0482926,0.49405,1.75943
190,1,0.30758,-0.213582,1.73072,0.0482926,0.49405,1.75943
191,1,0.276969,-0.204628,1.70925,0.0482926,0.49405,1.75943
192,1,0.30911,-0.217796,1.73338,0.0482926,0.49405,1.75943
193,1,0.313328,-0.21928,1.73601,0.0482926,0.49405,1.75943
194,1,0.313869,-0.220247,1.73723,0.0482926,0.49405,1.75943
195,1,0.315241,-0.219146,1.73981,0.0482926,0.49405,1.75943
196,1,0.315461,-0.219322,1.73967,0.0482926,0.49405,1.75943
197,1,0.312321,-0.219538,1.73809,0.0482926,0.49405,1.75943
198,1,0.31452,-0.219002,1.73929,0.0482926,0.49405,1.75943
199,1,0.314476,-0.217452,1.7376,0.0482926,0.49405,1.75943
200,1,0.315632,-0.218948,1.73552,0.0482926,0.49405,1.75943
201,1,0.313964,-0.220207,1.73243,0.0482926,0.49405,1.75943
202,1,0.313229,-0.218307,1.73102,0.0482926,0.49405,1.75943
203,1,0.316437,-0.219157,1.73624,0.0482926,0.49405,1.75943
204,1,0.318731,-0.220289,1.73297,0.0482926,0.49405,1.75943
205,1,0.321915,-0.221893,1.73349,0.0482926,0.49405,1.75943
206,1,0.327371,-0.220871,1.73918,0.0482926,0.49405,1.75943
207,1,0.330262,-0.218062,1.74335,0.0482926,0.49405,1.75943
208,1,0.328502,-0.218966,1.74113,0.0482926,0.49405,1.75943
209,1,0.325326,-0.218663,1.74179,0.0482926,0.49405,1.75943
210,1,0.326746,-0.21468,1.74387,0.0482926,0.49405,1.75943
211,1,0.320371,-0.213672,1.73535,0.0482926,0.49405,1.75943
212,1,0.317661,-0.200746,1.7304,0.0482926,0.49405,1.75943
213,1,0.308542,-0.191035,1.71523,0.0482926,0.49405,1.75943
214,1,0.295264,-0.181607,1.69824,0.0482926,0.49405,1.75943
215,1,0.275242,-0.175097,1.67473,0.0482926,0.49405,1.75943
216,1,0.251167,-0.169291,1.65634,0.0482926,0.49405,1.75943
217,1,0.227742,-0.166577,1.63548,0.0482926,0.49405,1.75943
218,1,0.20123,-0.169902,1.60987,0.0482926,0.49405,1.75943
219,1,0.173935,-0.178196,1.59049,0.0482926,0.49405,1.75943
220,1,0.143566,-0.191348,1.57235,0.0482926,0.49405,1.75943
221,1,0.117382,-0.203738,1.5597,0.0482926,0.49405,1.75943
222,1,0.100944,-0.214532,1.55547,0.0482926,0.49405,1.75943
223,1,0.0937002,-0.229348,1.55364,0.0482926,0.49405,1.75943
224,1,0.090609,-0.243104,1.55277,0.0482926,0.49405,1.75943
225,1,0.0917237,-0.255603,1.55235,0.0482926,0.49405,1.75943
226,1,0.0988841,-0.267705,1.54428,0.0482926,0.49405,1.75943
227,1,0.104877,-0.271846,1.53476,0.0482926,0.49405,1.75943
228,1,0.107045,-0.271851,1.5254,0.0482926,0.49405,1.75943
229,1,0.112135,-0.274176,1.50773,0.0482926,0.49405,1.75943
230,1,0.114295,-0.277213,1.48788,0.0482926,0.49405,1.75943
231,1,0.117008,-0.27986,1.46924,0.0482926,0.49405,1.75943
232,1,0.118548,-0.284221,1.44956,0.0482926,0.49405,1.75943
233,1,0.120252,-0.287852,1.43085,0.0482926,0.49405,1.75943
234,1,0.122416,-0.289309,1.41721,0.0482926,0.49405,1.75943
235,1,0.123576,-0.292052,1.40741,0.0482926,0.49405,1.75943
236,1,0.1252,-0.292605,1.40444,0.0482926,0.49405,1.75943
237,1,0.122354,-0.294541,1.40922,0.0482926,0.49405,1.75943
238,1,0.122841,-0.29379,1.41752,0.0482926,0.49405,1.75943
239,1,0.118773,-0.291975,1.43323,0.0482926,0.49405,1.75943
240,1,0.116134,-0.290477,1.45195,0.0482926,0.49405,1.75943
241,1,0.110227,-0.287741,1.4739,0.0482926,0.49405,1.75943
242,1,0.106204,-0.282828,1.49956,0.0482926,0.49405,1.75943
243,1,0.101267,-0.279794,1.52329,0.0482926,0.49405,1.75943
244,1,0.0967173,-0.275162,1.54648,0.0482926,0.49405,1.75943
245,1,0.0942806,-0.2723,1.56052,0.0482926,0.49405,1.75943
246,1,0.0927731,-0.269245,1.56661,0.0482926,0.49405,1.75943
247,1,0.0920776,-0.269996,1.56534,0.0482926,0.49405,1.75943
248,1,0.0929959,-0.268601,1.55533,0.0482926,0.49405,1.75943
249,1,0.0964254,-0.2698,1.53744,0.0482926,0.49405,1.75943
250,1,0.0998793,-0.272377,1.51555,0.0482926,0.49405,1.75943
251,1,0.105685,-0.27645,1.49053,0.0482926,0.49405,1.75943
252,1,0.110027,-0.279428,1.46543,0.0482926,0.49405,1.75943
253,1,0.114564,-0.284415,1.44313,0.0482926,0.49405,1.75943
254,1,0.119991,-0.288449,1.42384,0.0482926,0.49405,1.75943
255,1,0.1262,-0.29058,1.41052,0.0482926,0.49405,1.75943
256,1,0.131503,-0.291967,1.40245,0.0482926,0.49405,1.75943
257,1,0.133555,-0.293964,1.40277,0.0482926,0.49405,1.75943
258,1,0.134358,-0.293681,1.41066,0.0482926,0.49405,1.75943
259,1,0.135582,-0.293576,1.41964,0.0482926,0.49405,1.75943
260,1,0.133089,-0.292537,1.43299,0.0482926,0.49405,1.75943
261,1,0.1294,-0.291424,1.45216,0.0482926,0.49405,1.75943
262,1,0.126512,-0.287606,1.46893,0.0482926,0.49405,1.75943
263,1,0.120952,-0.283707,1.49015,0.0482926,0.49405,1.75943
264,1,0.115284,-0.280557,1.50645,0.0482926,0.49405,1.75943
266,1,0.107806,-0.280039,1.53047,0.0482926,0.49405,1.75943
267,1,0.0984422,-0.275007,1.53859,0.0482926,0.49405,1.75943
268,1,0.0984418,-0.273468,1.53964,0.0482926,0.49405,1.75943
269,1,0.0988015,-0.273378,1.53791,0.0482926,0.49405,1.75943
270,1,0.099999,-0.274054,1.53668,0.0482926,0.49405,1.75943
271,1,0.101688,-0.27349,1.53203,0.0482926,0.49405,1.75943
272,1,0.104568,-0.274751,1.53151,0.0482926,0.49405,1.75943
273,1,0.105392,-0.273602,1.53335,0.0482926,0.49405,1.75943
274,1,0.110669,-0.264818,1.53072,0.0482926,0.49405,1.75943
275,1,0.112089,-0.253443,1.52543,0.0482926,0.49405,1.75943
276,1,0.106453,-0.241572,1.52175,0.0482926,0.49405,1.75943
277,1,0.102149,-0.225822,1.51185,0.0482926,0.49405,1.75943
278,1,0.0939272,-0.209677,1.50346,0.0482926,0.49405,1.75943
279,1,0.0792922,-0.194057,1.4915,0.0482926,0.49405,1.75943
280,1,0.0589477,-0.1766,1.47357,0.0482926,0.49405,1.75943
281,1,0.0378669,-0.161529,1.45823,0.0482926,0.49405,1.75943
282,1,0.012146,-0.148349,1.44162,0.0482926,0.49405,1.75943
283,1,-0.0181042,-0.140914,1.42203,0.0482926,0.49405,1.75943
284,1,-0.0498999,-0.134027,1.4039,0.0482926,0.49405,1.75943
285,1,-0.0836253,-0.131505,1.38974,0.0482926,0.49405,1.75943
286,1,-0.11755,-0.131492,1.37617,0.0482926,0.49405,1.75943
287,1,-0.152267,-0.13601,1.36376,0.0482926,0.49405,1.75943
288,1,-0.178488,-0.142742,1.35292,0.0482926,0.49405,1.75943
289,1,-0.210369,-0.152261,1.34036,0.0482926,0.49405,1.75943
290,1,-0.246507,-0.165644,1.3303,0.0482926,0.49405,1.75943
291,1,-0.276438,-0.180901,1.33099,0.0482926,0.49405,1.75943
292,1,-0.300361,-0.195627,1.32746,0.0482926,0.49405,1.75943
293,1,-0.323565,-0.211124,1.32331,0.0482926,0.49405,1.75943
294,1,-0.338083,-0.224269,1.32241,0.0482926,0.49405,1.75943
295,1,-0.349958,-0.236495,1.32193,0.0482926,0.49405,1.75943
296,1,-0.355344,-0.246831,1.31961,0.0482926,0.49405,1.75943
297,1,-0.362561,-0.25445,1.31993,0.0482926,0.49405,1.75943
298,1,-0.368627,-0.264573,1.32173,0.0482926,0.49405,1.75943
299,1,-0.372854,-0.273214,1.32356,0.0482926,0.49405,1.75943
300,1,-0.373215,-0.280686,1.32333,0.0482926,0.49405,1.75943
301,1,-0.374432,-0.283599,1.32495,0.0482926,0.49405,1.75943
302,1,-0.374774,-0.2833,1.3249,0.0482926,0.49405,1.75943
303,1,-0.372972,-0.283349,1.32277,0.0482926,0.49405,1.75943
304,1,-0.371584,-0.283706,1.32067,0.0482926,0.49405,1.75943
305,1,-0.372002,-0.283555,1.32151,0.0482926,0.49405,1.75943
306,1,-0.37043,-0.28416,1.32097,0.0482926,0.49405,1.75943
307,0,-0.371024,-0.284061,1.32218,0.0482926,0.49405,1.75943
308,0,-0.371038,-0.283633,1.32033,0.0482926,0.49405,1.75943
309,0,-0.3719,-0.283589,1.32206,0.0482926,0.49405,1.75943
310,0,-0.372118,-0.283663,1.32213,0.0482926,0.49405,1.75943
311,0,-0.372049,-0.283516,1.32157,0.0482926,0.49405,1.75943
312,0,-0.373646,-0.28367,1.32368,0.0482926,0.49405,1.75943
313,0,-0.373397,-0.284013,1.32426,0.0482926,0.49405,1.75943
314,0,-0.372442,-0.283884,1.32473,0.0482926,0.49405,1.75943
315,0,-0.371789,-0.284222,1.32226,0.0482926,0.49405,1.75943
316,0,-0.372613,-0.283927,1.32266,0.0482926,0.49405,1.75943
317,0,-0.373591,-0.28446,1.32368,0.0482926,0.49405,1.75943
318,0,-0.375902,-0.283221,1.32476,0.0482926,0.49405,1.75943
319,0,-0.376206,-0.283064,1.32593,0.0482926,0.49405,1.75943
320,0,-0.37569,-0.283632,1.32601,0.0482926,0.49405,1.75943
321,0,-0.37132,-0.284467,1.3227,0.0482926,0.49405,1.75943
322,0,-0.372173,-0.283318,1.32371,0.0482926,0.49405,1.75943
323,0,-0.372697,-0.283736,1.32288,0.0482926,0.49405,1.75943
324,0,-0.375226,-0.282883,1.3236,0.0482926,0.49405,1.75943
325,0,-0.370325,-0.283285,1.32108,0.0482926,0.49405,1.75943
326,0,-0.372463,-0.282987,1.32137,0.0482926,0.49405,1.75943
327,0,-0.372392,-0.283213,1.32168,0.0482926,0.49405,1.75943
328,0,-0.374876,-0.283323,1.32406,0.0482926,0.49405,1.75943
329,0,-0.375152,-0.282881,1.32501,0.0482926,0.49405,1.75943
330,0,-0.37143,-0.283448,1.32216,0.0482926,0.49405,1.75943
331,0,-0.372687,-0.28342,1.32313,0.0482926,0.49405,1.75943
332,0,-0.372145,-0.283514,1.32229,0.0482926,0.49405,1.75943
333,0,-0.371953,-0.283444,1.32241,0.0482926,0.49405,1.75943
334,0,-0.370833,-0.283737,1.32114,0.0482926,0.49405,1.75943
335,0,-0.374259,-0.283299,1.32434,0.0482926,0.49405,1.75943
336,0,-0.372935,-0.283342,1.32418,0.0482926,0.49405,1.75943
337,0,-0.372187,-0.283869,1.32293,0.0482926,0.49405,1.75943
338,0,-0.369455,-0.283854,1.31962,0.0482926,0.49405,1.75943
339,0,-0.374247,-0.282631,1.32293,0.0482926,0.49405,1.75943
340,0,-0.37307,-0.283231,1.32285,0.0482926,0.49405,1.75943
341,0,-0.376608,-0.282632,1.32564,0.0482926,0.49405,1.75943
342,0,-0.372457,-0.283246,1.32267,0.0482926,0.49405,1.75943
343,0,-0.371381,-0.282894,1.32114,0.0482926,0.49405,1.75943
344,0,-0.371908,-0.283223,1.32119,0.0482926,0.49405,1.75943
345,0,-0.371877,-0.282832,1.3211,0.0482926,0.49405,1.75943
346,0,-0.371639,-0.283024,1.32092,0.0482926,0.49405,1.75943
347,0,-0.371419,-0.282864,1.32104,0.0482926,0.49405,1.75943
348,0,-0.372699,-0.282519,1.32105,0.0482926,0.49405,1.75943
349,0,-0.373858,-0.282701,1.3233,0.0482926,0.49405,1.75943
350,0,-0.370848,-0.283515,1.32126,0.0482926,0.49405,1.75943
351,0,-0.375372,-0.282189,1.32386,0.0482926,0.49405,1.75943
352,0,-0.371905,-0.282773,1.32143,0.0482926,0.49405,1.75943
353,0,-0.372398,-0.283054,1.32183,0.0482926,0.49405,1.75943
354,0,-0.374315,-0.282539,1.32317,0.0482926,0.49405,1.75943
355,0,-0.375868,-0.282391,1.32456,0.0482926,0.49405,1.75943
356,0,-0.373366,-0.28345,1.32265,0.0482926,0.49405,1.75943
357,0,-0.373009,-0.282979,1.32276,0.0482926,0.49405,1.75943
358,0,-0.37426,-0.282959,1.32337,0.0482926,0.49405,1.75943
359,0,-0.374364,-0.282486,1.3232,0.0482926,0.49405,1.75943
360,0,-0.371295,-0.283471,1.32153,0.0482926,0.49405,1.75943
361,0,-0.375003,-0.282393,1.32386,0.0482926,0.49405,1.75943
362,0,-0.375262,-0.282178,1.32487,0.0482926,0.49405,1.75943
363,0,-0.37376,-0.283047,1.32299,0.0482926,0.49405,1.75943
364,0,-0.374458,-0.283273,1.32419,0.0482926,0.49405,1.75943
365,0,-0.375145,-0.282505,1.32292,0.0482926,0.49405,1.75943
366,0,-0.374715,-0.282486,1.32345,0.0482926,0.49405,1.75943
367,0,-0.374777,-0.282569,1.32316,0.0482926,0.49405,1.75943
368,0,-0.372205,-0.282955,1.32011,0.0482926,0.49405,1.75943
369,0,-0.371246,-0.283251,1.32126,0.0482926,0.49405,1.75943
370,0,-0.371798,-0.28285,1.32032,0.0482926,0.49405,1.75943
371,0,-0.373336,-0.282798,1.32329,0.0482926,0.49405,1.75943
372,0,-0.372665,-0.287039,1.30902,0.0482926,0.49405,1.75943
373,0,-0.372156,-0.28331,1.3208,0.0482926,0.49405,1.75943
374,0,-0.371319,-0.283546,1.32075,0.0482926,0.49405,1.75943
375,0,-0.37047,-0.283066,1.32057,0.0482926,0.49405,1.75943
376,0,-0.370212,-0.282997,1.32092,0.0482926,0.49405,1.75943
377,0,-0.371825,-0.282969,1.32073,0.0482926,0.49405,1.75943
378,0,-0.374857,-0.283174,1.32419,0.0482926,0.49405,1.75943
379,0,-0.371484,-0.283336,1.32191,0.0482926,0.49405,1.75943
380,0,-0.373799,-0.282416,1.32324,0.0482926,0.49405,1.75943
381,0,-0.371937,-0.283014,1.3213,0.0482926,0.49405,1.75943
382,0,-0.370662,-0.28316,1.32034,0.0482926,0.49405,1.75943
383,0,-0.371165,-0.283266,1.32114,0.0482926,0.49405,1.75943
384,0,-0.370663,-0.2827,1.32067,0.0482926,0.49405,1.75943
385,0,-0.371212,-0.283248,1.32145,0.0482926,0.49405,1.75943
386,0,-0.371227,-0.282985,1.32066,0.0482926,0.49405,1.75943
387,0,-0.374284,-0.282408,1.32361,0.0482926,0.49405,1.75943
388,0,-0.375,-0.28248,1.32352,0.0482926,0.49405,1.75943
389,0,-0.371696,-0.282836,1.32124,0.0482926,0.49405,1.75943
390,0,-0.374392,-0.282801,1.32417,0.0482926,0.49405,1.75943
391,0,-0.371986,-0.282514,1.32052,0.0482926,0.49405,1.75943
392,0,-0.369954,-0.282935,1.31743,0.0482926,0.49405,1.75943
393,0,-0.369813,-0.282425,1.31688,0.0482926,0.49405,1.75943
394,0,-0.368772,-0.282857,1.31711,0.0482926,0.49405,1.75943
395,0,-0.369062,-0.282625,1.31682,0.0482926,0.49405,1.75943
396,0,-0.369773,-0.283105,1.31794,0.0482926,0.49405,1.75943
397,0,-0.369571,-0.283206,1.31708,0.0482926,0.49405,1.75943
398,0,-0.369531,-0.28302,1.31769,0.0482926,0.49405,1.75943
399,0,-0.371513,-0.282517,1.31966,0.0482926,0.49405,1.75943
400,0,-0.371309,-0.282058,1.31901,0.0482926,0.49405,1.75943
401,0,-0.369483,-0.282637,1.31731,0.0482926,0.49405,1.75943
402,0,-0.369738,-0.282881,1.31852,0.0482926,0.49405,1.75943
403,0,-0.370489,-0.282897,1.31869,0.0482926,0.49405,1.75943
404,0,-0.370362,-0.283379,1.31842,0.0482926,0.49405,1.75943
405,0,-0.370252,-0.283158,1.31842,0.0482926,0.49405,1.75943
406,0,-0.369522,-0.282693,1.3168,0.0482926,0.49405,1.75943
407,0,-0.369373,-0.282751,1.31676,0.0482926,0.49405,1.75943
408,0,-0.370488,-0.282746,1.31954,0.0482926,0.49405,1.75943
409,0,-0.368874,-0.28333,1.31766,0.0482926,0.49405,1.75943
410,0,-0.369043,-0.283523,1.31682,0.0482926,0.49405,1.75943
411,0,-0.369447,-0.282885,1.31766,0.0482926,0.49405,1.75943
412,0,-0.369441,-0.283102,1.3174,0.0482926,0.49405,1.75943
413,0,-0.369004,-0.282641,1.31745,0.0482926,0.49405,1.75943
414,0,-0.369839,-0.282835,1.3176,0.0482926,0.49405,1.75943
415,0,-0.370254,-0.283301,1.31732,0.0482926,0.49405,1.75943
416,0,-0.370048,-0.283721,1.31767,0.0482926,0.49405,1.75943
417,0,-0.371679,-0.282819,1.31955,0.0482926,0.49405,1.75943
418,0,-0.369607,-0.283199,1.3175,0.0482926,0.49405,1.75943
419,0,-0.369592,-0.282974,1.31728,0.0482926,0.49405,1.75943
420,0,-0.371001,-0.28317,1.31821,0.0482926,0.49405,1.75943
421,0,-0.371484,-0.283609,1.31907,0.0482926,0.49405,1.75943
422,0,-0.370483,-0.283093,1.31787,0.0482926,0.49405,1.75943
423,0,-0.371129,-0.283132,1.31908,0.0482926,0.49405,1.75943
424,0,-0.370448,-0.28321,1.31932,0.0482926,0.49405,1.75943
425,0,-0.370237,-0.28308,1.31828,0.0482926,0.49405,1.75943
426,0,-0.369854,-0.283561,1.31798,0.0482926,0.49405,1.75943
427,0,-0.368907,-0.283665,1.31792,0.0482926,0.49405,1.75943
428,0,-0.370985,-0.283231,1.31923,0.0482926,0.49405,1.75943
429,0,-0.369333,-0.283577,1.31845,0.0482926,0.49405,1.75943
430,0,-0.36986,-0.283917,1.31915,0.0482926,0.49405,1.75943
431,0,-0.373236,-0.282516,1.3209,0.0482926,0.49405,1.75943
432,0,-0.369364,-0.283879,1.31891,0.0482926,0.49405,1.75943
433,0,-0.371488,-0.283405,1.32034,0.0482926,0.49405,1.75943
434,0,-0.371291,-0.283102,1.31997,0.0482926,0.49405,1.75943
