211,1,0.105313,-0.261339,1.62396,0.0517647,0.486818,1.75698
212,1,0.106724,-0.261712,1.61242,0.0517647,0.486818,1.75698
213,1,0.109358,-0.263665,1.60394,0.0517647,0.486818,1.75698
214,1,0.114998,-0.265396,1.58456,0.0517647,0.486818,1.75698
215,1,0.11603,-0.268767,1.57274,0.0517647,0.486818,1.75698
216,1,0.120031,-0.272259,1.55029,0.0517647,0.486818,1.75698
217,1,0.126785,-0.273638,1.52813,0.0517647,0.486818,1.75698
218,1,0.128606,-0.277981,1.5115,0.0517647,0.486818,1.75698
219,1,0.131092,-0.281687,1.49086,0.0517647,0.486818,1.75698
220,1,0.134897,-0.285061,1.47074,0.0517647,0.486818,1.75698
221,1,0.140732,-0.286629,1.45478,0.0517647,0.486818,1.75698
222,1,0.143808,-0.287977,1.43992,0.0517647,0.486818,1.75698
223,1,0.143365,-0.290134,1.43042,0.0517647,0.486818,1.75698
224,1,0.147789,-0.290739,1.4255,0.0517647,0.486818,1.75698
225,1,0.149194,-0.290265,1.42247,0.0517647,0.486818,1.75698
226,1,0.149412,-0.289958,1.42619,0.0517647,0.486818,1.75698
227,1,0.14954,-0.28945,1.43228,0.0517647,0.486818,1.75698
228,1,0.150331,-0.287318,1.44306,0.0517647,0.486818,1.75698
229,1,0.148604,-0.284623,1.4547,0.0517647,0.486818,1.75698
230,1,0.145657,-0.284409,1.46806,0.0517647,0.486818,1.75698
231,1,0.141236,-0.280784,1.48549,0.0517647,0.486818,1.75698
232,1,0.135886,-0.278976,1.50335,0.0517647,0.486818,1.75698
233,1,0.134691,-0.27519,1.52126,0.0517647,0.486818,1.75698
234,1,0.129192,-0.272334,1.54348,0.0517647,0.486818,1.75698
235,1,0.125683,-0.270071,1.562,0.0517647,0.486818,1.75698
236,1,0.123385,-0.267232,1.57536,0.0517647,0.486818,1.75698
237,1,0.119544,-0.266459,1.58728,0.0517647,0.486818,1.75698
238,1,0.121221,-0.264029,1.59342,0.0517647,0.486818,1.75698
239,1,0.121405,-0.264717,1.59631,0.0517647,0.486818,1.75698
240,1,0.121627,-0.264809,1.59418,0.0517647,0.486818,1.75698
241,1,0.123302,-0.26463,1.59202,0.0517647,0.486818,1.75698
242,1,0.124542,-0.264972,1.58947,0.0517647,0.486818,1.75698
243,1,0.127383,-0.260305,1.58607,0.0517647,0.486818,1.75698
244,1,0.127165,-0.25096,1.57877,0.0517647,0.486818,1.75698
245,1,0.126429,-0.23967,1.57385,0.0517647,0.486818,1.75698
246,1,0.123252,-0.226194,1.56832,0.0517647,0.486818,1.75698
247,1,0.119161,-0.211869,1.56261,0.0517647,0.486818,1.75698
248,1,0.113287,-0.19425,1.55584,0.0517647,0.486818,1.75698
249,1,0.104296,-0.175955,1.54235,0.0517647,0.486818,1.75698
250,1,0.0927257,-0.156546,1.53041,0.0517647,0.486818,1.75698
251,1,0.076014,-0.13857,1.51484,0.0517647,0.486818,1.75698
252,1,0.0555195,-0.123251,1.50062,0.0517647,0.486818,1.75698
253,1,0.0326946,-0.109337,1.48216,0.0517647,0.486818,1.75698
254,1,-0.00257569,-0.0988036,1.44839,0.0517647,0.486818,1.75698
255,1,-0.0329172,-0.0939512,1.42985,0.0517647,0.486818,1.75698
256,1,-0.0652295,-0.0948831,1.41359,0.0517647,0.486818,1.75698
257,1,-0.0986428,-0.098338,1.39893,0.0517647,0.486818,1.75698
258,1,-0.129013,-0.10327,1.38784,0.0517647,0.486818,1.75698
259,1,-0.153358,-0.113022,1.38202,0.0517647,0.486818,1.75698
260,1,-0.178703,-0.122417,1.37348,0.0517647,0.486818,1.75698
261,1,-0.206697,-0.135141,1.35969,0.0517647,0.486818,1.75698
262,1,-0.228103,-0.14892,1.34882,0.0517647,0.486818,1.75698
263,1,-0.248923,-0.162434,1.3442,0.0517647,0.486818,1.75698
264,1,-0.273191,-0.176812,1.33901,0.0517647,0.486818,1.75698
265,1,-0.288799,-0.18937,1.3363,0.0517647,0.486818,1.75698
266,1,-0.305382,-0.203144,1.33314,0.0517647,0.486818,1.75698
267,1,-0.319659,-0.215733,1.32821,0.0517647,0.486818,1.75698
268,1,-0.331123,-0.227012,1.32601,0.0517647,0.486818,1.75698
269,1,-0.342328,-0.238339,1.32423,0.0517647,0.486818,1.75698
270,1,-0.349744,-0.247625,1.32521,0.0517647,0.486818,1.75698
271,1,-0.35596,-0.256097,1.32307,0.0517647,0.486818,1.75698
272,1,-0.362012,-0.262724,1.3246,0.0517647,0.486818,1.75698
273,1,-0.36726,-0.26937,1.32616,0.0517647,0.486818,1.75698
274,1,-0.36985,-0.275399,1.32659,0.0517647,0.486818,1.75698
275,1,-0.3696,-0.281615,1.3282,0.0517647,0.486818,1.75698
276,1,-0.36598,-0.283505,1.32803,0.0517647,0.486818,1.75698
277,1,-0.365749,-0.283085,1.32751,0.0517647,0.486818,1.75698
278,1,-0.366875,-0.283154,1.32929,0.0517647,0.486818,1.75698
279,1,-0.36566,-0.282049,1.32981,0.0517647,0.486818,1.75698
280,1,-0.366693,-0.282035,1.32856,0.0517647,0.486818,1.75698
281,1,-0.368549,-0.28175,1.33108,0.0517647,0.486818,1.75698
282,1,-0.367736,-0.28311,1.33011,0.0517647,0.486818,1.75698
283,1,-0.369851,-0.282389,1.33284,0.0517647,0.486818,1.75698
284,0,-0.370225,-0.282151,1.33291,0.0517647,0.486818,1.75698
285,0,-0.371074,-0.281574,1.33365,0.0517647,0.486818,1.75698
286,0,-0.370867,-0.282169,1.33416,0.0517647,0.486818,1.75698
287,0,-0.37083,-0.28199,1.33466,0.0517647,0.486818,1.75698
288,0,-0.368459,-0.283036,1.33168,0.0517647,0.486818,1.75698
289,0,-0.365365,-0.283893,1.32788,0.0517647,0.486818,1.75698
290,0,-0.367625,-0.282912,1.32941,0.0517647,0.486818,1.75698
291,0,-0.370643,-0.282056,1.33302,0.0517647,0.486818,1.75698
292,0,-0.371453,-0.281834,1.33321,0.0517647,0.486818,1.75698
293,0,-0.366049,-0.28407,1.32855,0.0517647,0.486818,1.75698
294,0,-0.372194,-0.281109,1.33435,0.0517647,0.486818,1.75698
295,0,-0.367626,-0.282685,1.3316,0.0517647,0.486818,1.75698
296,0,-0.367223,-0.282545,1.33137,0.0517647,0.486818,1.75698
297,0,-0.37022,-0.281842,1.33271,0.0517647,0.486818,1.75698
298,0,-0.367773,-0.282918,1.33078,0.0517647,0.486818,1.75698
299,0,-0.371117,-0.282209,1.33298,0.0517647,0.486818,1.75698
300,0,-0.36585,-0.283429,1.32712,0.0517647,0.486818,1.75698
301,0,-0.366921,-0.283795,1.32902,0.0517647,0.486818,1.75698
302,0,-0.366299,-0.283362,1.3273,0.0517647,0.486818,1.75698
303,0,-0.365339,-0.283376,1.32748,0.0517647,0.486818,1.75698
304,0,-0.365859,-0.283063,1.32782,0.0517647,0.486818,1.75698
305,0,-0.366868,-0.282776,1.32896,0.0517647,0.486818,1.75698
306,0,-0.365886,-0.283179,1.32801,0.0517647,0.486818,1.75698
307,0,-0.369045,-0.28274,1.33066,0.0517647,0.486818,1.75698
308,0,-0.365844,-0.283231,1.3268,0.0517647,0.486818,1.75698
309,0,-0.367075,-0.28312,1.33071,0.0517647,0.486818,1.75698
310,0,-0.368433,-0.282186,1.33059,0.0517647,0.486818,1.75698
311,0,-0.367619,-0.282403,1.33004,0.0517647,0.486818,1.75698
312,0,-0.368464,-0.282283,1.33006,0.0517647,0.486818,1.75698
313,0,-0.368439,-0.282241,1.33017,0.0517647,0.486818,1.75698
314,0,-0.368211,-0.282381,1.33159,0.0517647,0.486818,1.75698
315,0,-0.364958,-0.283205,1.32801,0.0517647,0.486818,1.75698
316,0,-0.365532,-0.28321,1.328,0.0517647,0.486818,1.75698
317,0,-0.367392,-0.282555,1.33063,0.0517647,0.486818,1.75698
318,0,-0.367996,-0.282598,1.33106,0.0517647,0.486818,1.75698
319,0,-0.36784,-0.282773,1.33158,0.0517647,0.486818,1.75698
320,0,-0.365955,-0.283269,1.32901,0.0517647,0.486818,1.75698
321,0,-0.366798,-0.282365,1.32879,0.0517647,0.486818,1.75698
322,0,-0.368968,-0.282259,1.33227,0.0517647,0.486818,1.75698
323,0,-0.366337,-0.282956,1.33067,0.0517647,0.486818,1.75698
324,0,-0.365511,-0.283057,1.32837,0.0517647,0.486818,1.75698
325,0,-0.365207,-0.282806,1.32749,0.0517647,0.486818,1.75698
326,0,-0.366948,-0.282562,1.32959,0.0517647,0.486818,1.75698
327,0,-0.367541,-0.282487,1.33003,0.0517647,0.486818,1.75698
328,0,-0.366125,-0.282757,1.32914,0.0517647,0.486818,1.75698
329,0,-0.364828,-0.283305,1.32869,0.0517647,0.486818,1.75698
330,0,-0.366224,-0.28246,1.33047,0.0517647,0.486818,1.75698
331,0,-0.367002,-0.282529,1.32974,0.0517647,0.486818,1.75698
332,0,-0.369005,-0.282308,1.33072,0.0517647,0.486818,1.75698
333,0,-0.368112,-0.282192,1.33064,0.0517647,0.486818,1.75698
334,0,-0.367056,-0.282745,1.32988,0.0517647,0.486818,1.75698
335,0,-0.364715,-0.283082,1.32782,0.0517647,0.486818,1.75698
336,0,-0.366958,-0.282484,1.32933,0.0517647,0.486818,1.75698
337,0,-0.364818,-0.283154,1.32829,0.0517647,0.486818,1.75698
338,0,-0.366504,-0.282981,1.32958,0.0517647,0.486818,1.75698
339,0,-0.364266,-0.283502,1.32746,0.0517647,0.486818,1.75698
340,0,-0.367027,-0.282479,1.33027,0.0517647,0.486818,1.75698
341,0,-0.367448,-0.282365,1.32977,0.0517647,0.486818,1.75698
342,0,-0.367878,-0.282412,1.32978,0.0517647,0.486818,1.75698
343,0,-0.36554,-0.283424,1.32858,0.0517647,0.486818,1.75698
344,0,-0.3649,-0.283503,1.32776,0.0517647,0.486818,1.75698
345,0,-0.369384,-0.282132,1.33269,0.0517647,0.486818,1.75698
346,0,-0.368716,-0.282034,1.33135,0.0517647,0.486818,1.75698
347,0,-0.370946,-0.281929,1.3342,0.0517647,0.486818,1.75698
348,0,-0.367824,-0.282754,1.33113,0.0517647,0.486818,1.75698
349,0,-0.366891,-0.282703,1.33051,0.0517647,0.486818,1.75698
350,0,-0.365151,-0.283318,1.32802,0.0517647,0.486818,1.75698
351,0,-0.364251,-0.283675,1.32853,0.0517647,0.486818,1.75698
352,0,-0.365962,-0.283258,1.32845,0.0517647,0.486818,1.75698
353,0,-0.366126,-0.283604,1.32808,0.0517647,0.486818,1.75698
354,0,-0.364814,-0.28388,1.32814,0.0517647,0.486818,1.75698
355,0,-0.364384,-0.28302,1.3285,0.0517647,0.486818,1.75698
356,0,-0.366294,-0.28313,1.32906,0.0517647,0.486818,1.75698
357,0,-0.366511,-0.282484,1.33005,0.0517647,0.486818,1.75698
358,0,-0.36483,-0.283055,1.3277,0.0517647,0.486818,1.75698
359,0,-0.364631,-0.28358,1.32753,0.0517647,0.486818,1.75698
360,0,-0.365782,-0.283267,1.32933,0.0517647,0.486818,1.75698
361,0,-0.366593,-0.282364,1.3296,0.0517647,0.486818,1.75698
362,0,-0.367172,-0.282822,1.32978,0.0517647,0.486818,1.75698
363,0,-0.366588,-0.28255,1.32928,0.0517647,0.486818,1.75698
364,0,-0.3671,-0.282541,1.32954,0.0517647,0.486818,1.75698
