197,0,-0.450946,-0.351553,1.55309,0.00832267,0.408128,1.75197
198,0,-0.455996,-0.348424,1.56321,0.00832267,0.408128,1.75197
199,0,-0.448752,-0.351731,1.55476,0.00832267,0.408128,1.75197
200,0,-0.455662,-0.348413,1.56213,0.00832267,0.408128,1.75197
201,0,-0.453517,-0.350631,1.55653,0.00832267,0.408128,1.75197
202,0,-0.450144,-0.352705,1.5547,0.00832267,0.408128,1.75197
203,0,-0.454725,-0.349312,1.56514,0.00832267,0.408128,1.75197
204,0,-0.450562,-0.352499,1.55491,0.00832267,0.408128,1.75197
205,0,-0.456766,-0.34844,1.56601,0.00832267,0.408128,1.75197
206,0,-0.456355,-0.34847,1.56575,0.00832267,0.408128,1.75197
207,0,-0.455971,-0.349035,1.56553,0.00832267,0.408128,1.75197
208,0,-0.4561,-0.349191,1.56416,0.00832267,0.408128,1.75197
209,0,-0.448337,-0.353396,1.55252,0.00832267,0.408128,1.75197
210,0,-0.448421,-0.353029,1.55344,0.00832267,0.408128,1.75197
211,0,-0.450628,-0.350948,1.5552,0.00832267,0.408128,1.75197
212,0,-0.452269,-0.351618,1.55624,0.00832267,0.408128,1.75197
213,0,-0.446253,-0.353241,1.55253,0.00832267,0.408128,1.75197
214,0,-0.450749,-0.351908,1.55282,0.00832267,0.408128,1.75197
215,0,-0.454081,-0.351163,1.55832,0.00832267,0.408128,1.75197
216,0,-0.45345,-0.350732,1.55831,0.00832267,0.408128,1.75197
217,0,-0.454035,-0.351726,1.55922,0.00832267,0.408128,1.75197
218,0,-0.448495,-0.352618,1.5535,0.00832267,0.408128,1.75197
219,0,-0.453539,-0.351603,1.55796,0.00832267,0.408128,1.75197
220,0,-0.450799,-0.352225,1.55376,0.00832267,0.408128,1.75197
221,0,-0.449287,-0.353784,1.55399,0.00832267,0.408128,1.75197
222,0,-0.457006,-0.34902,1.5671,0.00832267,0.408128,1.75197
223,0,-0.451813,-0.351309,1.55241,0.00832267,0.408128,1.75197
224,0,-0.45335,-0.352269,1.55677,0.00832267,0.408128,1.75197
225,0,-0.452263,-0.350891,1.5568,0.00832267,0.408128,1.75197
226,0,-0.452961,-0.350848,1.55951,0.00832267,0.408128,1.75197
227,0,-0.453198,-0.351788,1.5581,0.00832267,0.408128,1.75197
228,0,-0.453656,-0.349915,1.5594,0.00832267,0.408128,1.75197
229,0,-0.449151,-0.352256,1.55104,0.00832267,0.408128,1.75197
230,0,-0.451418,-0.351678,1.55319,0.00832267,0.408128,1.75197
231,0,-0.449399,-0.351625,1.55159,0.00832267,0.408128,1.75197
232,0,-0.451351,-0.352138,1.55388,0.00832267,0.408128,1.75197
233,0,-0.449699,-0.352412,1.55099,0.00832267,0.408128,1.75197
234,0,-0.453724,-0.350616,1.5584,0.00832267,0.408128,1.75197
235,0,-0.45351,-0.34995,1.55816,0.00832267,0.408128,1.75197
236,0,-0.452816,-0.351528,1.55861,0.00832267,0.408128,1.75197
237,0,-0.449212,-0.352763,1.55117,0.00832267,0.408128,1.75197
238,0,-0.448669,-0.353842,1.55016,0.00832267,0.408128,1.75197
239,0,-0.451902,-0.3511,1.55537,0.00832267,0.408128,1.75197
240,0,-0.451537,-0.351397,1.55635,0.00832267,0.408128,1.75197
241,0,-0.444624,-0.35189,1.54689,0.00832267,0.408128,1.75197
242,0,-0.444989,-0.350471,1.54734,0.00832267,0.408128,1.75197
243,0,-0.450429,-0.349835,1.55126,0.00832267,0.408128,1.75197
244,0,-0.444219,-0.351698,1.54689,0.00832267,0.408128,1.75197
245,0,-0.442572,-0.352716,1.5437,0.00832267,0.408128,1.75197
246,0,-0.449201,-0.35155,1.55099,0.00832267,0.408128,1.75197
247,0,-0.449538,-0.350519,1.55034,0.00832267,0.408128,1.75197
248,0,-0.447866,-0.350454,1.54634,0.00832267,0.408128,1.75197
249,0,-0.447901,-0.351665,1.5491,0.00832267,0.408128,1.75197
250,0,-0.447558,-0.350913,1.54884,0.00832267,0.408128,1.75197
251,0,-0.451666,-0.349568,1.5563,0.00832267,0.408128,1.75197
252,0,-0.447634,-0.351832,1.54867,0.00832267,0.408128,1.75197
253,0,-0.4456,-0.35265,1.54549,0.00832267,0.408128,1.75197
254,0,-0.453243,-0.349207,1.55743,0.00832267,0.408128,1.75197
255,0,-0.449798,-0.351004,1.54971,0.00832267,0.408128,1.75197
256,0,-0.452739,-0.349547,1.5589,0.00832267,0.408128,1.75197
257,0,-0.446446,-0.352286,1.54957,0.00832267,0.408128,1.75197
258,0,-0.447616,-0.351674,1.54842,0.00832267,0.408128,1.75197
259,0,-0.448061,-0.35261,1.54915,0.00832267,0.408128,1.75197
260,0,-0.44726,-0.352374,1.54471,0.00832267,0.408128,1.75197
261,0,-0.449086,-0.350504,1.55014,0.00832267,0.408128,1.75197
262,0,-0.444595,-0.351127,1.54191,0.00832267,0.408128,1.75197
263,0,-0.445537,-0.350927,1.5455,0.00832267,0.408128,1.75197
264,0,-0.446303,-0.353423,1.54222,0.00832267,0.408128,1.75197
265,0,-0.442323,-0.352894,1.54044,0.00832267,0.408128,1.75197
266,0,-0.442649,-0.356523,1.53733,0.00832267,0.408128,1.75197
267,0,-0.44393,-0.355942,1.53892,0.00832267,0.408128,1.75197
268,0,-0.439648,-0.354814,1.53746,0.00832267,0.408128,1.75197
269,0,-0.445845,-0.354433,1.53726,0.00832267,0.408128,1.75197
270,0,-0.446345,-0.354981,1.5447,0.00832267,0.408128,1.75197
271,0,-0.439983,-0.356329,1.53329,0.00832267,0.408128,1.75197
272,0,-0.446927,-0.355081,1.54424,0.00832267,0.408128,1.75197
273,0,-0.443874,-0.354473,1.53966,0.00832267,0.408128,1.75197
274,0,-0.444425,-0.354806,1.54304,0.00832267,0.408128,1.75197
275,0,-0.449717,-0.350951,1.55014,0.00832267,0.408128,1.75197
276,0,-0.444148,-0.354407,1.54086,0.00832267,0.408128,1.75197
277,0,-0.448647,-0.352645,1.54985,0.00832267,0.408128,1.75197
278,0,-0.445975,-0.352789,1.5426,0.00832267,0.408128,1.75197
279,0,-0.44383,-0.355656,1.54058,0.00832267,0.408128,1.75197
280,0,-0.440128,-0.357503,1.53505,0.00832267,0.408128,1.75197
281,0,-0.441093,-0.358608,1.53559,0.00832267,0.408128,1.75197
282,0,-0.44094,-0.358741,1.53529,0.00832267,0.408128,1.75197
283,0,-0.439354,-0.358431,1.53482,0.00832267,0.408128,1.75197
284,0,-0.439169,-0.360539,1.53091,0.00832267,0.408128,1.75197
285,0,-0.443614,-0.359829,1.53477,0.00832267,0.408128,1.75197
286,0,-0.443152,-0.357974,1.53576,0.00832267,0.408128,1.75197
287,0,-0.441995,-0.360031,1.53553,0.00832267,0.408128,1.75197
288,0,-0.441504,-0.360606,1.53369,0.00832267,0.408128,1.75197
289,0,-0.439748,-0.360908,1.53422,0.00832267,0.408128,1.75197
290,0,-0.440764,-0.360997,1.53434,0.00832267,0.408128,1.75197
291,0,-0.442386,-0.360049,1.53453,0.00832267,0.408128,1.75197
292,0,-0.437937,-0.364567,1.52837,0.00832267,0.408128,1.75197
293,0,-0.441683,-0.359419,1.53417,0.00832267,0.408128,1.75197
294,0,-0.441681,-0.360046,1.53379,0.00832267,0.408128,1.75197
295,0,-0.444201,-0.358281,1.53881,0.00832267,0.408128,1.75197
296,0,-0.439627,-0.363318,1.52937,0.00832267,0.408128,1.75197
297,0,-0.440867,-0.361178,1.53466,0.00832267,0.408128,1.75197
298,0,-0.438455,-0.361035,1.52931,0.00832267,0.408128,1.75197
299,0,-0.44172,-0.359996,1.52983,0.00832267,0.408128,1.75197
300,0,-0.440534,-0.358865,1.53126,0.00832267,0.408128,1.75197
301,0,-0.440419,-0.3609,1.52994,0.00832267,0.408128,1.75197
302,0,-0.44089,-0.358563,1.53191,0.00832267,0.408128,1.75197
303,0,-0.441789,-0.359389,1.53593,0.00832267,0.408128,1.75197
304,0,-0.44198,-0.358078,1.53721,0.00832267,0.408128,1.75197
305,0,-0.441949,-0.356926,1.53629,0.00832267,0.408128,1.75197
306,0,-0.441569,-0.35966,1.53108,0.00832267,0.408128,1.75197
307,0,-0.443139,-0.357712,1.53602,0.00832267,0.408128,1.75197
308,0,-0.44443,-0.355396,1.53739,0.00832267,0.408128,1.75197
309,0,-0.440086,-0.355646,1.53084,0.00832267,0.408128,1.75197
310,0,-0.439179,-0.358746,1.53005,0.00832267,0.408128,1.75197
311,0,-0.439741,-0.359306,1.53269,0.00832267,0.408128,1.75197
312,0,-0.437426,-0.35811,1.53124,0.00832267,0.408128,1.75197
313,0,-0.436955,-0.359668,1.52882,0.00832267,0.408128,1.75197
314,0,-0.441295,-0.356648,1.53581,0.00832267,0.408128,1.75197
315,0,-0.441329,-0.359077,1.53539,0.00832267,0.408128,1.75197
316,0,-0.441497,-0.354337,1.52844,0.00832267,0.408128,1.75197
317,0,-0.43898,-0.355552,1.5278,0.00832267,0.408128,1.75197
318,0,-0.440238,-0.356491,1.53161,0.00832267,0.408128,1.75197
319,0,-0.44231,-0.351823,1.53726,0.00832267,0.408128,1.75197
320,0,-0.439403,-0.354842,1.52995,0.00832267,0.408128,1.75197
321,0,-0.439857,-0.356953,1.53111,0.00832267,0.408128,1.75197
322,0,-0.442254,-0.355531,1.53276,0.00832267,0.408128,1.75197
323,0,-0.437881,-0.361157,1.52424,0.00832267,0.408128,1.75197
