93,0,0.48187,-0.183838,1.85656,0.0111046,0.416452,1.80363
94,0,0.482624,-0.183753,1.85684,0.0111046,0.416452,1.80363
95,0,0.483218,-0.184076,1.85645,0.0111046,0.416452,1.80363
96,0,0.481753,-0.183995,1.85475,0.0111046,0.416452,1.80363
97,0,0.481617,-0.18335,1.85238,0.0111046,0.416452,1.80363
98,0,0.480506,-0.182496,1.8533,0.0111046,0.416452,1.80363
99,0,0.480008,-0.183646,1.85139,0.0111046,0.416452,1.80363
100,0,0.481354,-0.184191,1.85012,0.0111046,0.416452,1.80363
101,0,0.481464,-0.18247,1.85193,0.0111046,0.416452,1.80363
102,0,0.479978,-0.183949,1.85274,0.0111046,0.416452,1.80363
103,0,0.481353,-0.183248,1.84992,0.0111046,0.416452,1.80363
104,0,0.480817,-0.183937,1.85378,0.0111046,0.416452,1.80363
105,0,0.482516,-0.183172,1.85504,0.0111046,0.416452,1.80363
106,0,0.484732,-0.184901,1.85195,0.0111046,0.416452,1.80363
107,0,0.484019,-0.182304,1.85094,0.0111046,0.416452,1.80363
108,0,0.481378,-0.183652,1.85522,0.0111046,0.416452,1.80363
109,0,0.481409,-0.184505,1.85239,0.0111046,0.416452,1.80363
110,0,0.484122,-0.184746,1.85147,0.0111046,0.416452,1.80363
111,0,0.483529,-0.183749,1.85243,0.0111046,0.416452,1.80363
112,0,0.482566,-0.184011,1.85226,0.0111046,0.416452,1.80363
113,0,0.483062,-0.18393,1.85083,0.0111046,0.416452,1.80363
114,0,0.489611,-0.184484,1.85103,0.0111046,0.416452,1.80363
115,0,0.486415,-0.184814,1.85144,0.0111046,0.416452,1.80363
116,0,0.483189,-0.18462,1.85459,0.0111046,0.416452,1.80363
117,0,0.481947,-0.184608,1.84985,0.0111046,0.416452,1.80363
118,0,0.485743,-0.186318,1.84537,0.0111046,0.416452,1.80363
119,0,0.481489,-0.183259,1.85011,0.0111046,0.416452,1.80363
120,0,0.481205,-0.1839,1.84936,0.0111046,0.416452,1.80363
121,0,0.485949,-0.184237,1.84688,0.0111046,0.416452,1.80363
122,0,0.482252,-0.183967,1.8487,0.0111046,0.416452,1.80363
123,0,0.482406,-0.183792,1.85055,0.0111046,0.416452,1.80363
124,0,0.481294,-0.18406,1.84902,0.0111046,0.416452,1.80363
125,0,0.481431,-0.183161,1.84805,0.0111046,0.416452,1.80363
126,0,0.481071,-0.183042,1.84895,0.0111046,0.416452,1.80363
127,0,0.481865,-0.184635,1.85039,0.0111046,0.416452,1.80363
128,0,0.486288,-0.186786,1.84923,0.0111046,0.416452,1.80363
129,0,0.482711,-0.183743,1.85656,0.0111046,0.416452,1.80363
130,0,0.482472,-0.184472,1.85584,0.0111046,0.416452,1.80363
131,1,0.487094,-0.185034,1.84727,0.0111046,0.416452,1.80363
132,1,0.480016,-0.184056,1.85127,0.0111046,0.416452,1.80363
133,1,0.482121,-0.184551,1.85131,0.0111046,0.416452,1.80363
134,1,0.483313,-0.183286,1.84853,0.0111046,0.416452,1.80363
135,1,0.485224,-0.185612,1.85092,0.0111046,0.416452,1.80363
136,1,0.487922,-0.185906,1.84741,0.0111046,0.416452,1.80363
137,1,0.487086,-0.186445,1.84802,0.0111046,0.416452,1.80363
138,1,0.487789,-0.186282,1.84729,0.0111046,0.416452,1.80363
139,1,0.486836,-0.185684,1.84757,0.0111046,0.416452,1.80363
140,1,0.487285,-0.185854,1.85078,0.0111046,0.416452,1.80363
141,1,0.486465,-0.18536,1.85241,0.0111046,0.416452,1.80363
142,1,0.485279,-0.185374,1.8483,0.0111046,0.416452,1.80363
143,1,0.48718,-0.185595,1.84813,0.0111046,0.416452,1.80363
144,1,0.487748,-0.18535,1.85019,0.0111046,0.416452,1.80363
145,1,0.486727,-0.184642,1.84749,0.0111046,0.416452,1.80363
146,1,0.485836,-0.185957,1.84742,0.0111046,0.416452,1.80363
147,1,0.485315,-0.184945,1.84703,0.0111046,0.416452,1.80363
148,1,0.487509,-0.185269,1.84787,0.0111046,0.416452,1.80363
149,1,0.487886,-0.184689,1.84761,0.0111046,0.416452,1.80363
150,1,0.4882,-0.184879,1.84638,0.0111046,0.416452,1.80363
151,1,0.487365,-0.184972,1.84704,0.0111046,0.416452,1.80363
152,1,0.48832,-0.185329,1.84828,0.0111046,0.416452,1.80363
153,1,0.48901,-0.185464,1.84773,0.0111046,0.416452,1.80363
154,1,0.487781,-0.185828,1.8483,0.0111046,0.416452,1.80363
155,1,0.487707,-0.185002,1.84821,0.0111046,0.416452,1.80363
156,1,0.487324,-0.184894,1.84811,0.0111046,0.416452,1.80363
157,1,0.487955,-0.185535,1.84779,0.0111046,0.416452,1.80363
158,1,0.487857,-0.185914,1.84667,0.0111046,0.416452,1.80363
159,1,0.486934,-0.186087,1.84849,0.0111046,0.416452,1.80363
160,1,0.487438,-0.185799,1.84791,0.0111046,0.416452,1.80363
161,1,0.487731,-0.186296,1.84833,0.0111046,0.416452,1.80363
162,1,0.487752,-0.187447,1.84791,0.0111046,0.416452,1.80363
163,1,0.485909,-0.187344,1.84811,0.0111046,0.416452,1.80363
164,1,0.486147,-0.187317,1.84742,0.0111046,0.416452,1.80363
165,1,0.487214,-0.187352,1.84778,0.0111046,0.416452,1.80363
166,1,0.486837,-0.184118,1.84544,0.0111046,0.416452,1.80363
167,1,0.486153,-0.179523,1.84468,0.0111046,0.416452,1.80363
168,1,0.485846,-0.170995,1.84109,0.0111046,0.416452,1.80363
169,1,0.483271,-0.164118,1.84295,0.0111046,0.416452,1.80363
170,1,0.481338,-0.15746,1.84229,0.0111046,0.416452,1.80363
171,1,0.477369,-0.150578,1.83658,0.0111046,0.416452,1.80363
172,1,0.469243,-0.140105,1.82621,0.0111046,0.416452,1.80363
173,1,0.461598,-0.132606,1.82076,0.0111046,0.416452,1.80363
174,1,0.451653,-0.124414,1.81204,0.0111046,0.416452,1.80363
175,1,0.440598,-0.116042,1.80241,0.0111046,0.416452,1.80363
176,1,0.426974,-0.10983,1.78987,0.0111046,0.416452,1.80363
177,1,0.413812,-0.102123,1.77447,0.0111046,0.416452,1.80363
178,1,0.398109,-0.0929254,1.75414,0.0111046,0.416452,1.80363
179,1,0.378793,-0.08751,1.73143,0.0111046,0.416452,1.80363
180,1,0.359094,-0.0806124,1.70479,0.0111046,0.416452,1.80363
181,1,0.337337,-0.0722308,1.67998,0.0111046,0.416452,1.80363
182,1,0.311189,-0.0633672,1.65428,0.0111046,0.416452,1.80363
183,1,0.283066,-0.0568427,1.62696,0.0111046,0.416452,1.80363
184,1,0.254292,-0.0500893,1.60172,0.0111046,0.416452,1.80363
185,1,0.219673,-0.0438145,1.56961,0.0111046,0.416452,1.80363
186,1,0.185759,-0.0380845,1.53937,0.0111046,0.416452,1.80363
187,1,0.14965,-0.0347243,1.51195,0.0111046,0.416452,1.80363
188,1,0.11167,-0.0337587,1.48995,0.0111046,0.416452,1.80363
189,1,0.0755319,-0.0351719,1.47183,0.0111046,0.416452,1.80363
190,1,0.0389568,-0.0423861,1.45952,0.0111046,0.416452,1.80363
191,1,0.000822188,-0.052061,1.45028,0.0111046,0.416452,1.80363
192,1,-0.0304244,-0.0637879,1.44023,0.0111046,0.416452,1.80363
193,1,-0.0617939,-0.076127,1.4374,0.0111046,0.416452,1.80363
194,1,-0.0894379,-0.0886717,1.43692,0.0111046,0.416452,1.80363
195,1,-0.113541,-0.0990655,1.43696,0.0111046,0.416452,1.80363
196,1,-0.134033,-0.108773,1.43331,0.0111046,0.416452,1.80363
197,0,-0.152425,-0.11257,1.43039,0.0111046,0.416452,1.80363
198,0,-0.158863,-0.120034,1.42868,0.0111046,0.416452,1.80363
199,0,-0.165641,-0.122709,1.42698,0.0111046,0.416452,1.80363
200,0,-0.170227,-0.122996,1.43366,0.0111046,0.416452,1.80363
201,0,-0.228034,-0.126787,1.45084,0.0111046,0.416452,1.80363
202,1,-0.233868,-0.128098,1.44898,0.0111046,0.416452,1.80363
203,1,-0.241345,-0.131579,1.44872,0.0111046,0.416452,1.80363
204,1,-0.252826,-0.137941,1.45055,0.0111046,0.416452,1.80363
205,1,-0.275195,-0.150442,1.45466,0.0111046,0.416452,1.80363
206,1,-0.29873,-0.165318,1.45881,0.0111046,0.416452,1.80363
207,1,-0.323155,-0.180889,1.46582,0.0111046,0.416452,1.80363
208,1,-0.348154,-0.203018,1.47271,0.0111046,0.416452,1.80363
209,1,-0.370406,-0.228026,1.48356,0.0111046,0.416452,1.80363
210,1,-0.389904,-0.250593,1.49202,0.0111046,0.416452,1.80363
211,1,-0.404545,-0.273684,1.49569,0.0111046,0.416452,1.80363
212,1,-0.416154,-0.293321,1.50323,0.0111046,0.416452,1.80363
213,1,-0.427677,-0.310617,1.51236,0.0111046,0.416452,1.80363
214,1,-0.432791,-0.326036,1.51383,0.0111046,0.416452,1.80363
215,1,-0.43906,-0.339806,1.51903,0.0111046,0.416452,1.80363
216,1,-0.440987,-0.350813,1.52361,0.0111046,0.416452,1.80363
217,1,-0.445383,-0.357139,1.52768,0.0111046,0.416452,1.80363
218,1,-0.444407,-0.366011,1.53005,0.0111046,0.416452,1.80363
219,1,-0.446002,-0.366763,1.53455,0.0111046,0.416452,1.80363
220,1,-0.44712,-0.365838,1.53603,0.0111046,0.416452,1.80363
221,1,-0.447889,-0.365752,1.53628,0.0111046,0.416452,1.80363
222,1,-0.447693,-0.365295,1.53764,0.0111046,0.416452,1.80363
223,1,-0.44811,-0.36617,1.53656,0.0111046,0.416452,1.80363
224,1,-0.448084,-0.366369,1.53556,0.0111046,0.416452,1.80363
225,1,-0.447465,-0.366474,1.53621,0.0111046,0.416452,1.80363
226,1,-0.448474,-0.365938,1.53736,0.0111046,0.416452,1.80363
227,0,-0.448664,-0.365994,1.53679,0.0111046,0.416452,1.80363
228,0,-0.446718,-0.366502,1.53631,0.0111046,0.416452,1.80363
229,0,-0.448219,-0.365951,1.53817,0.0111046,0.416452,1.80363
230,0,-0.446383,-0.366199,1.53525,0.0111046,0.416452,1.80363
231,0,-0.447386,-0.366332,1.5367,0.0111046,0.416452,1.80363
232,0,-0.446658,-0.366686,1.53745,0.0111046,0.416452,1.80363
233,0,-0.446891,-0.365839,1.53521,0.0111046,0.416452,1.80363
234,0,-0.447583,-0.365404,1.53937,0.0111046,0.416452,1.80363
235,0,-0.447108,-0.365703,1.53856,0.0111046,0.416452,1.80363
236,0,-0.447749,-0.365881,1.53961,0.0111046,0.416452,1.80363
237,0,-0.447113,-0.367003,1.53708,0.0111046,0.416452,1.80363
238,0,-0.447095,-0.36629,1.5388,0.0111046,0.416452,1.80363
239,0,-0.448319,-0.365632,1.5416,0.0111046,0.416452,1.80363
240,0,-0.448964,-0.365523,1.54217,0.0111046,0.416452,1.80363
241,0,-0.445418,-0.368269,1.5357,0.0111046,0.416452,1.80363
242,0,-0.446554,-0.367374,1.53565,0.0111046,0.416452,1.80363
243,0,-0.445774,-0.364013,1.5345,0.0111046,0.416452,1.80363
244,0,-0.445415,-0.365655,1.53207,0.0111046,0.416452,1.80363
245,0,-0.445615,-0.364233,1.53361,0.0111046,0.416452,1.80363
246,0,-0.445857,-0.364525,1.53359,0.0111046,0.416452,1.80363
247,0,-0.44441,-0.365476,1.53126,0.0111046,0.416452,1.80363
248,0,-0.445572,-0.366184,1.53247,0.0111046,0.416452,1.80363
249,0,-0.444982,-0.365311,1.53066,0.0111046,0.416452,1.80363
250,0,-0.4446,-0.366281,1.53076,0.0111046,0.416452,1.80363
251,0,-0.444968,-0.365484,1.53214,0.0111046,0.416452,1.80363
252,0,-0.445214,-0.364997,1.53233,0.0111046,0.416452,1.80363
253,0,-0.444412,-0.365219,1.53291,0.0111046,0.416452,1.80363
254,0,-0.444409,-0.366066,1.53166,0.0111046,0.416452,1.80363
255,0,-0.444291,-0.366112,1.53159,0.0111046,0.416452,1.80363
256,0,-0.446554,-0.365099,1.53416,0.0111046,0.416452,1.80363
257,0,-0.446386,-0.366532,1.53361,0.0111046,0.416452,1.80363
258,0,-0.443858,-0.366006,1.53092,0.0111046,0.416452,1.80363
259,0,-0.444727,-0.36498,1.53049,0.0111046,0.416452,1.80363
260,0,-0.443724,-0.366238,1.5311,0.0111046,0.416452,1.80363
261,0,-0.443522,-0.367167,1.52852,0.0111046,0.416452,1.80363
262,0,-0.443921,-0.366231,1.52788,0.0111046,0.416452,1.80363
263,0,-0.445316,-0.36514,1.53048,0.0111046,0.416452,1.80363
264,0,-0.443982,-0.365463,1.53096,0.0111046,0.416452,1.80363
265,0,-0.444743,-0.365932,1.53124,0.0111046,0.416452,1.80363
266,0,-0.442498,-0.367478,1.52762,0.0111046,0.416452,1.80363
267,0,-0.444754,-0.366553,1.52878,0.0111046,0.416452,1.80363
268,0,-0.44503,-0.364761,1.53135,0.0111046,0.416452,1.80363
269,0,-0.444802,-0.366427,1.52942,0.0111046,0.416452,1.80363
270,0,-0.445102,-0.366032,1.53197,0.0111046,0.416452,1.80363
271,0,-0.445484,-0.364585,1.53171,0.0111046,0.416452,1.80363
272,0,-0.445644,-0.365031,1.53345,0.0111046,0.416452,1.80363
273,0,-0.445036,-0.364142,1.53193,0.0111046,0.416452,1.80363
274,0,-0.445884,-0.364552,1.53353,0.0111046,0.416452,1.80363
275,0,-0.446478,-0.363928,1.53519,0.0111046,0.416452,1.80363
276,0,-0.445445,-0.365239,1.53051,0.0111046,0.416452,1.80363
277,0,-0.446311,-0.364247,1.5334,0.0111046,0.416452,1.80363
278,0,-0.446444,-0.364801,1.53352,0.0111046,0.416452,1.80363
279,0,-0.444784,-0.365588,1.53063,0.0111046,0.416452,1.80363
280,0,-0.445818,-0.365045,1.53242,0.0111046,0.416452,1.80363
281,0,-0.445483,-0.365359,1.53205,0.0111046,0.416452,1.80363
282,0,-0.444934,-0.364888,1.5316,0.0111046,0.416452,1.80363
283,0,-0.445874,-0.364251,1.53348,0.0111046,0.416452,1.80363
284,0,-0.445481,-0.364275,1.53253,0.0111046,0.416452,1.80363
285,0,-0.445084,-0.364416,1.53248,0.0111046,0.416452,1.80363
286,0,-0.445714,-0.364531,1.53273,0.0111046,0.416452,1.80363
287,0,-0.445965,-0.365028,1.53322,0.0111046,0.416452,1.80363
288,0,-0.447231,-0.364272,1.53416,0.0111046,0.416452,1.80363
289,0,-0.443199,-0.366185,1.53049,0.0111046,0.416452,1.80363
290,0,-0.44491,-0.365086,1.53301,0.0111046,0.416452,1.80363
291,0,-0.446703,-0.364516,1.53198,0.0111046,0.416452,1.80363
292,0,-0.445208,-0.364823,1.53261,0.0111046,0.416452,1.80363
293,0,-0.444851,-0.364751,1.53356,0.0111046,0.416452,1.80363
294,0,-0.444581,-0.365978,1.53068,0.0111046,0.416452,1.80363
295,0,-0.444883,-0.364802,1.53375,0.0111046,0.416452,1.80363
296,0,-0.445277,-0.365408,1.53172,0.0111046,0.416452,1.80363
297,0,-0.44388,-0.366145,1.52977,0.0111046,0.416452,1.80363
298,0,-0.445602,-0.365139,1.53149,0.0111046,0.416452,1.80363
299,0,-0.445718,-0.363963,1.53392,0.0111046,0.416452,1.80363
300,0,-0.442677,-0.366344,1.52721,0.0111046,0.416452,1.80363
301,0,-0.445431,-0.364096,1.53364,0.0111046,0.416452,1.80363
302,0,-0.44599,-0.363973,1.53384,0.0111046,0.416452,1.80363
303,0,-0.446427,-0.365799,1.53327,0.0111046,0.416452,1.80363
304,0,-0.445205,-0.365209,1.53162,0.0111046,0.416452,1.80363
305,0,-0.444631,-0.366386,1.53108,0.0111046,0.416452,1.80363
306,0,-0.446254,-0.364517,1.53278,0.0111046,0.416452,1.80363
307,0,-0.445513,-0.365021,1.53323,0.0111046,0.416452,1.80363
308,0,-0.445925,-0.36396,1.53354,0.0111046,0.416452,1.80363
309,0,-0.446077,-0.365155,1.53227,0.0111046,0.416452,1.80363
310,0,-0.444432,-0.364843,1.53015,0.0111046,0.416452,1.80363
311,0,-0.444688,-0.366297,1.5304,0.0111046,0.416452,1.80363
312,0,-0.446245,-0.36426,1.53372,0.0111046,0.416452,1.80363
313,0,-0.446891,-0.364655,1.53387,0.0111046,0.416452,1.80363
314,0,-0.445597,-0.365258,1.5331,0.0111046,0.416452,1.80363
315,0,-0.446078,-0.364062,1.5345,0.0111046,0.416452,1.80363
316,0,-0.44536,-0.365123,1.5311,0.0111046,0.416452,1.80363
317,0,-0.445121,-0.365238,1.53239,0.0111046,0.416452,1.80363
318,0,-0.443464,-0.363096,1.52461,0.0111046,0.416452,1.80363
319,0,-0.443616,-0.363756,1.52564,0.0111046,0.416452,1.80363
320,0,-0.444095,-0.363846,1.52698,0.0111046,0.416452,1.80363
321,0,-0.443378,-0.364782,1.52596,0.0111046,0.416452,1.80363
322,0,-0.443812,-0.363797,1.52494,0.0111046,0.416452,1.80363
323,0,-0.44415,-0.363948,1.52924,0.0111046,0.416452,1.80363
324,0,-0.444087,-0.363792,1.52722,0.0111046,0.416452,1.80363
325,0,-0.44437,-0.362387,1.52853,0.0111046,0.416452,1.80363
326,0,-0.443785,-0.364263,1.52557,0.0111046,0.416452,1.80363
327,0,-0.442944,-0.364648,1.52503,0.0111046,0.416452,1.80363
328,0,-0.444457,-0.362751,1.52709,0.0111046,0.416452,1.80363
329,0,-0.444222,-0.363171,1.52842,0.0111046,0.416452,1.80363
330,0,-0.444315,-0.363782,1.52628,0.0111046,0.416452,1.80363
331,0,-0.444171,-0.363383,1.52663,0.0111046,0.416452,1.80363
332,0,-0.441903,-0.364278,1.52421,0.0111046,0.416452,1.80363
333,0,-0.443659,-0.364067,1.52727,0.0111046,0.416452,1.80363
334,0,-0.44415,-0.364072,1.52545,0.0111046,0.416452,1.80363
335,0,-0.443986,-0.363173,1.52636,0.0111046,0.416452,1.80363
336,0,-0.443329,-0.363392,1.52636,0.0111046,0.416452,1.80363
337,0,-0.444321,-0.363341,1.52728,0.0111046,0.416452,1.80363
338,0,-0.443595,-0.364373,1.5247,0.0111046,0.416452,1.80363
339,0,-0.44407,-0.36227,1.52747,0.0111046,0.416452,1.80363
340,0,-0.443851,-0.363324,1.5274,0.0111046,0.416452,1.80363
341,0,-0.444498,-0.36308,1.52727,0.0111046,0.416452,1.80363
342,0,-0.444178,-0.364046,1.52787,0.0111046,0.416452,1.80363
343,0,-0.443866,-0.362223,1.52726,0.0111046,0.416452,1.80363
344,0,-0.444291,-0.362546,1.52805,0.0111046,0.416452,1.80363
345,0,-0.443399,-0.362981,1.52796,0.0111046,0.416452,1.80363
346,0,-0.444384,-0.362576,1.52718,0.0111046,0.416452,1.80363
347,0,-0.444332,-0.363511,1.52668,0.0111046,0.416452,1.80363
348,0,-0.44451,-0.36331,1.52836,0.0111046,0.416452,1.80363
350,0,-0.443995,-0.362615,1.52749,0.0111046,0.416452,1.80363
351,0,-0.444049,-0.363162,1.52807,0.0111046,0.416452,1.80363
352,0,-0.443287,-0.363402,1.52524,0.0111046,0.416452,1.80363
353,0,-0.444549,-0.362297,1.52631,0.0111046,0.416452,1.80363
354,0,-0.44292,-0.362893,1.52647,0.0111046,0.416452,1.80363
355,0,-0.443744,-0.363199,1.52662,0.0111046,0.416452,1.80363
356,0,-0.443508,-0.364497,1.52679,0.0111046,0.416452,1.80363
357,0,-0.443485,-0.362994,1.52635,0.0111046,0.416452,1.80363
358,0,-0.4441,-0.363837,1.52609,0.0111046,0.416452,1.80363
359,0,-0.444192,-0.36329,1.52777,0.0111046,0.416452,1.80363
360,0,-0.442948,-0.363372,1.5255,0.0111046,0.416452,1.80363
361,0,-0.444641,-0.363602,1.52748,0.0111046,0.416452,1.80363
362,0,-0.443866,-0.36441,1.5248,0.0111046,0.416452,1.80363
363,0,-0.443653,-0.364206,1.5239,0.0111046,0.416452,1.80363
364,0,-0.444632,-0.364387,1.52633,0.0111046,0.416452,1.80363
365,0,-0.44306,-0.363956,1.5252,0.0111046,0.416452,1.80363
366,0,-0.444038,-0.363317,1.52677,0.0111046,0.416452,1.80363
367,0,-0.44378,-0.363673,1.52546,0.0111046,0.416452,1.80363
368,0,-0.443752,-0.36329,1.52599,0.0111046,0.416452,1.80363
369,0,-0.443544,-0.362922,1.52651,0.0111046,0.416452,1.80363
370,0,-0.443672,-0.363345,1.52648,0.0111046,0.416452,1.80363
371,0,-0.444266,-0.364126,1.52508,0.0111046,0.416452,1.80363
372,0,-0.444569,-0.363574,1.52682,0.0111046,0.416452,1.80363
373,0,-0.444123,-0.363399,1.52597,0.0111046,0.416452,1.80363
374,0,-0.445341,-0.363069,1.52832,0.0111046,0.416452,1.80363
375,0,-0.444299,-0.362602,1.52627,0.0111046,0.416452,1.80363
376,0,-0.444924,-0.362818,1.52665,0.0111046,0.416452,1.80363
377,0,-0.445323,-0.362779,1.52718,0.0111046,0.416452,1.80363
378,0,-0.44417,-0.363767,1.52539,0.0111046,0.416452,1.80363
379,0,-0.443271,-0.363169,1.52468,0.0111046,0.416452,1.80363
380,0,-0.442984,-0.363282,1.52606,0.0111046,0.416452,1.80363
381,0,-0.443798,-0.36327,1.52582,0.0111046,0.416452,1.80363
382,0,-0.443814,-0.363763,1.52716,0.0111046,0.416452,1.80363
383,0,-0.444384,-0.363261,1.52728,0.0111046,0.416452,1.80363
384,0,-0.441802,-0.36485,1.52236,0.0111046,0.416452,1.80363
