112,1,0.499088,-0.18348,1.85268,0.0159348,0.423701,1.78747
113,1,0.498099,-0.182995,1.84988,0.0159348,0.423701,1.78747
114,1,0.499122,-0.182504,1.85296,0.0159348,0.423701,1.78747
115,1,0.501157,-0.182699,1.8554,0.0159348,0.423701,1.78747
116,1,0.500389,-0.183051,1.85137,0.0159348,0.423701,1.78747
117,1,0.501003,-0.18276,1.85339,0.0159348,0.423701,1.78747
118,1,0.501043,-0.183563,1.85359,0.0159348,0.423701,1.78747
119,1,0.501155,-0.184255,1.85367,0.0159348,0.423701,1.78747
120,1,0.501808,-0.182486,1.85336,0.0159348,0.423701,1.78747
121,1,0.500561,-0.184108,1.85177,0.0159348,0.423701,1.78747
122,1,0.499553,-0.184146,1.85416,0.0159348,0.423701,1.78747
123,1,0.501748,-0.183887,1.85597,0.0159348,0.423701,1.78747
124,1,0.498671,-0.183117,1.85381,0.0159348,0.423701,1.78747
125,1,0.498596,-0.183897,1.85221,0.0159348,0.423701,1.78747
126,1,0.497653,-0.183243,1.85156,0.0159348,0.423701,1.78747
127,1,0.499194,-0.183998,1.85478,0.0159348,0.423701,1.78747
128,1,0.499252,-0.184129,1.85336,0.0159348,0.423701,1.78747
129,1,0.498241,-0.184328,1.85278,0.0159348,0.423701,1.78747
130,1,0.498482,-0.184383,1.85419,0.0159348,0.423701,1.78747
131,1,0.500474,-0.183129,1.85482,0.0159348,0.423701,1.78747
132,1,0.499545,-0.183021,1.85272,0.0159348,0.423701,1.78747
133,1,0.496973,-0.181254,1.84929,0.0159348,0.423701,1.78747
134,1,0.493765,-0.177716,1.84485,0.0159348,0.423701,1.78747
135,1,0.491974,-0.169231,1.83935,0.0159348,0.423701,1.78747
136,1,0.485191,-0.161498,1.83682,0.0159348,0.423701,1.78747
137,1,0.478284,-0.148546,1.82978,0.0159348,0.423701,1.78747
138,1,0.467846,-0.135132,1.82386,0.0159348,0.423701,1.78747
139,1,0.452394,-0.124288,1.81433,0.0159348,0.423701,1.78747
140,1,0.436319,-0.115655,1.80604,0.0159348,0.423701,1.78747
141,1,0.419396,-0.110307,1.79506,0.0159348,0.423701,1.78747
142,1,0.399139,-0.105959,1.78008,0.0159348,0.423701,1.78747
143,1,0.373067,-0.10644,1.75667,0.0159348,0.423701,1.78747
144,1,0.345277,-0.106948,1.73232,0.0159348,0.423701,1.78747
145,1,0.320163,-0.107338,1.70761,0.0159348,0.423701,1.78747
146,1,0.291868,-0.109407,1.69027,0.0159348,0.423701,1.78747
147,1,0.262315,-0.107125,1.66192,0.0159348,0.423701,1.78747
148,1,0.232611,-0.106929,1.63821,0.0159348,0.423701,1.78747
149,1,0.203262,-0.106891,1.61511,0.0159348,0.423701,1.78747
150,1,0.168715,-0.108706,1.58312,0.0159348,0.423701,1.78747
151,1,0.134338,-0.106709,1.55952,0.0159348,0.423701,1.78747
152,1,0.102891,-0.104567,1.53115,0.0159348,0.423701,1.78747
153,1,0.0645514,-0.101696,1.50467,0.0159348,0.423701,1.78747
154,1,0.0317049,-0.100014,1.4807,0.0159348,0.423701,1.78747
155,1,-0.00159782,-0.0980337,1.46354,0.0159348,0.423701,1.78747
156,1,-0.03126,-0.0968984,1.44344,0.0159348,0.423701,1.78747
157,1,-0.058244,-0.0970632,1.43491,0.0159348,0.423701,1.78747
158,1,-0.0882476,-0.0972615,1.42615,0.0159348,0.423701,1.78747
159,1,-0.113907,-0.0999666,1.42208,0.0159348,0.423701,1.78747
160,1,-0.135969,-0.102089,1.4161,0.0159348,0.423701,1.78747
161,0,-0.154199,-0.103889,1.41533,0.0159348,0.423701,1.78747
162,0,-0.161891,-0.106422,1.40999,0.0159348,0.423701,1.78747
163,0,-0.167634,-0.108942,1.40935,0.0159348,0.423701,1.78747
164,0,-0.221224,-0.11206,1.43575,0.0159348,0.423701,1.78747
165,1,-0.227666,-0.115281,1.43488,0.0159348,0.423701,1.78747
166,1,-0.233979,-0.117921,1.42866,0.0159348,0.423701,1.78747
167,1,-0.241219,-0.121305,1.42915,0.0159348,0.423701,1.78747
168,1,-0.251766,-0.128211,1.43602,0.0159348,0.423701,1.78747
169,1,-0.268023,-0.138703,1.44036,0.0159348,0.423701,1.78747
170,1,-0.286881,-0.150836,1.4442,0.0159348,0.423701,1.78747
171,1,-0.306102,-0.166475,1.44853,0.0159348,0.423701,1.78747
172,1,-0.325388,-0.184714,1.45568,0.0159348,0.423701,1.78747
173,1,-0.348644,-0.20672,1.46659,0.0159348,0.423701,1.78747
174,1,-0.379627,-0.235007,1.48333,0.0159348,0.423701,1.78747
175,1,-0.391322,-0.264291,1.49191,0.0159348,0.423701,1.78747
176,1,-0.414198,-0.287839,1.51076,0.0159348,0.423701,1.78747
177,1,-0.428629,-0.308358,1.52608,0.0159348,0.423701,1.78747
178,1,-0.4398,-0.3286,1.53644,0.0159348,0.423701,1.78747
179,1,-0.447736,-0.344388,1.55313,0.0159348,0.423701,1.78747
180,1,-0.456827,-0.34927,1.56308,0.0159348,0.423701,1.78747
181,1,-0.452233,-0.350901,1.5609,0.0159348,0.423701,1.78747
182,1,-0.449923,-0.35471,1.55232,0.0159348,0.423701,1.78747
183,1,-0.445487,-0.355865,1.5503,0.0159348,0.423701,1.78747
184,1,-0.446111,-0.353831,1.55209,0.0159348,0.423701,1.78747
185,1,-0.445472,-0.355188,1.54999,0.0159348,0.423701,1.78747
186,1,-0.44579,-0.354087,1.55184,0.0159348,0.423701,1.78747
187,1,-0.446442,-0.355075,1.55167,0.0159348,0.423701,1.78747
188,1,-0.447091,-0.353644,1.55263,0.0159348,0.423701,1.78747
189,1,-0.447297,-0.353311,1.55243,0.0159348,0.423701,1.78747
190,1,-0.446583,-0.351774,1.55328,0.0159348,0.423701,1.78747
191,1,-0.450676,-0.352907,1.55544,0.0159348,0.423701,1.78747
192,1,-0.448244,-0.351574,1.55682,0.0159348,0.423701,1.78747
193,1,-0.448921,-0.353677,1.55462,0.0159348,0.423701,1.78747
194,0,-0.445622,-0.354281,1.55339,0.0159348,0.423701,1.78747
195,0,-0.445734,-0.354836,1.55205,0.0159348,0.423701,1.78747
196,0,-0.448919,-0.351411,1.5581,0.0159348,0.423701,1.78747
197,0,-0.450572,-0.350061,1.56027,0.0159348,0.423701,1.78747
198,0,-0.446036,-0.354061,1.55487,0.0159348,0.423701,1.78747
199,0,-0.445332,-0.35376,1.55362,0.0159348,0.423701,1.78747
200,0,-0.452188,-0.349884,1.56676,0.0159348,0.423701,1.78747
201,0,-0.445605,-0.35389,1.5526,0.0159348,0.423701,1.78747
202,0,-0.451552,-0.350216,1.56156,0.0159348,0.423701,1.78747
203,0,-0.446875,-0.3535,1.55409,0.0159348,0.423701,1.78747
204,0,-0.449752,-0.349877,1.55887,0.0159348,0.423701,1.78747
205,0,-0.451705,-0.351079,1.56117,0.0159348,0.423701,1.78747
206,0,-0.456711,-0.347847,1.56761,0.0159348,0.423701,1.78747
207,0,-0.450639,-0.351065,1.56078,0.0159348,0.423701,1.78747
208,0,-0.449483,-0.35216,1.5587,0.0159348,0.423701,1.78747
209,0,-0.447323,-0.353083,1.55441,0.0159348,0.423701,1.78747
210,0,-0.449222,-0.354326,1.55762,0.0159348,0.423701,1.78747
211,0,-0.451321,-0.351697,1.5634,0.0159348,0.423701,1.78747
212,0,-0.456806,-0.349174,1.56618,0.0159348,0.423701,1.78747
213,0,-0.446949,-0.351597,1.55468,0.0159348,0.423701,1.78747
214,0,-0.450397,-0.352162,1.5606,0.0159348,0.423701,1.78747
215,0,-0.447942,-0.35555,1.55327,0.0159348,0.423701,1.78747
216,0,-0.446504,-0.352128,1.55829,0.0159348,0.423701,1.78747
217,0,-0.446091,-0.35514,1.55278,0.0159348,0.423701,1.78747
218,0,-0.447886,-0.351839,1.55854,0.0159348,0.423701,1.78747
219,0,-0.448382,-0.354595,1.55597,0.0159348,0.423701,1.78747
220,0,-0.447756,-0.353589,1.55458,0.0159348,0.423701,1.78747
221,0,-0.446662,-0.352033,1.55683,0.0159348,0.423701,1.78747
222,0,-0.446877,-0.353997,1.55311,0.0159348,0.423701,1.78747
223,0,-0.450501,-0.350957,1.56107,0.0159348,0.423701,1.78747
224,0,-0.447593,-0.352061,1.55789,0.0159348,0.423701,1.78747
225,0,-0.445581,-0.355607,1.55047,0.0159348,0.423701,1.78747
226,0,-0.447369,-0.351657,1.55609,0.0159348,0.423701,1.78747
227,0,-0.443363,-0.357368,1.55081,0.0159348,0.423701,1.78747
228,0,-0.447475,-0.352557,1.55407,0.0159348,0.423701,1.78747
229,0,-0.443997,-0.356641,1.54945,0.0159348,0.423701,1.78747
230,0,-0.447688,-0.356179,1.55383,0.0159348,0.423701,1.78747
231,0,-0.449866,-0.34942,1.56061,0.0159348,0.423701,1.78747
232,0,-0.445711,-0.352763,1.55618,0.0159348,0.423701,1.78747
233,0,-0.453072,-0.348145,1.56585,0.0159348,0.423701,1.78747
234,0,-0.446905,-0.353979,1.55417,0.0159348,0.423701,1.78747
235,0,-0.447587,-0.352228,1.55633,0.0159348,0.423701,1.78747
236,0,-0.447085,-0.355713,1.55336,0.0159348,0.423701,1.78747
237,0,-0.448083,-0.351939,1.55623,0.0159348,0.423701,1.78747
238,0,-0.445246,-0.354275,1.55353,0.0159348,0.423701,1.78747
239,0,-0.446855,-0.353899,1.55379,0.0159348,0.423701,1.78747
240,0,-0.44449,-0.355822,1.54754,0.0159348,0.423701,1.78747
241,0,-0.448049,-0.348932,1.55205,0.0159348,0.423701,1.78747
242,0,-0.441599,-0.3531,1.54423,0.0159348,0.423701,1.78747
243,0,-0.442495,-0.353384,1.54447,0.0159348,0.423701,1.78747
244,0,-0.443223,-0.35275,1.54525,0.0159348,0.423701,1.78747
245,0,-0.443359,-0.353702,1.54503,0.0159348,0.423701,1.78747
246,0,-0.451939,-0.347815,1.5577,0.0159348,0.423701,1.78747
247,0,-0.44163,-0.355898,1.5429,0.0159348,0.423701,1.78747
248,0,-0.448044,-0.34917,1.55575,0.0159348,0.423701,1.78747
249,0,-0.439462,-0.354158,1.54351,0.0159348,0.423701,1.78747
250,0,-0.442305,-0.353013,1.54503,0.0159348,0.423701,1.78747
251,0,-0.440889,-0.354352,1.54426,0.0159348,0.423701,1.78747
252,0,-0.440873,-0.352911,1.54458,0.0159348,0.423701,1.78747
253,0,-0.441119,-0.355229,1.54589,0.0159348,0.423701,1.78747
254,0,-0.439937,-0.355486,1.54409,0.0159348,0.423701,1.78747
255,0,-0.439285,-0.353292,1.54198,0.0159348,0.423701,1.78747
256,0,-0.44169,-0.35317,1.54595,0.0159348,0.423701,1.78747
257,0,-0.441147,-0.354112,1.54489,0.0159348,0.423701,1.78747
258,0,-0.442863,-0.354392,1.5451,0.0159348,0.423701,1.78747
259,0,-0.443704,-0.353151,1.54832,0.0159348,0.423701,1.78747
260,0,-0.440163,-0.356524,1.54234,0.0159348,0.423701,1.78747
261,0,-0.442215,-0.3547,1.54445,0.0159348,0.423701,1.78747
262,0,-0.446854,-0.351706,1.54972,0.0159348,0.423701,1.78747
263,0,-0.441546,-0.355424,1.54226,0.0159348,0.423701,1.78747
264,0,-0.443469,-0.351912,1.54975,0.0159348,0.423701,1.78747
265,0,-0.442755,-0.355223,1.54542,0.0159348,0.423701,1.78747
266,0,-0.450711,-0.347846,1.55931,0.0159348,0.423701,1.78747
267,0,-0.443522,-0.353435,1.54664,0.0159348,0.423701,1.78747
268,0,-0.441233,-0.354966,1.54382,0.0159348,0.423701,1.78747
269,0,-0.441418,-0.35267,1.54682,0.0159348,0.423701,1.78747
270,0,-0.439301,-0.356683,1.54039,0.0159348,0.423701,1.78747
271,0,-0.439123,-0.356401,1.54067,0.0159348,0.423701,1.78747
272,0,-0.441056,-0.355832,1.54292,0.0159348,0.423701,1.78747
273,0,-0.443475,-0.353391,1.54573,0.0159348,0.423701,1.78747
274,0,-0.442021,-0.354715,1.54174,0.0159348,0.423701,1.78747
275,0,-0.43874,-0.35603,1.54089,0.0159348,0.423701,1.78747
276,0,-0.438706,-0.356756,1.54192,0.0159348,0.423701,1.78747
277,0,-0.440918,-0.357551,1.54276,0.0159348,0.423701,1.78747
278,0,-0.439402,-0.356958,1.54001,0.0159348,0.423701,1.78747
279,0,-0.443114,-0.355475,1.54453,0.0159348,0.423701,1.78747
280,0,-0.439215,-0.357691,1.54018,0.0159348,0.423701,1.78747
281,0,-0.439383,-0.355603,1.54067,0.0159348,0.423701,1.78747
282,0,-0.44003,-0.355659,1.543,0.0159348,0.423701,1.78747
283,0,-0.44045,-0.355714,1.54173,0.0159348,0.423701,1.78747
284,0,-0.441965,-0.35261,1.54745,0.0159348,0.423701,1.78747
285,0,-0.437938,-0.356459,1.53959,0.0159348,0.423701,1.78747
286,0,-0.437031,-0.357494,1.54022,0.0159348,0.423701,1.78747
287,0,-0.253029,-0.169758,0.801,0.0159348,0.423701,1.78747
288,0,-0.438943,-0.355425,1.54291,0.0159348,0.423701,1.78747
289,0,-0.44118,-0.355547,1.54306,0.0159348,0.423701,1.78747
290,0,-0.437742,-0.356459,1.53669,0.0159348,0.423701,1.78747
291,0,-0.440244,-0.355974,1.5417,0.0159348,0.423701,1.78747
292,0,-0.439712,-0.356199,1.54097,0.0159348,0.423701,1.78747
293,0,-0.440847,-0.355306,1.54213,0.0159348,0.423701,1.78747
294,0,-0.437754,-0.358546,1.53741,0.0159348,0.423701,1.78747
295,0,-0.438446,-0.357816,1.53898,0.0159348,0.423701,1.78747
296,0,-0.438117,-0.358239,1.53935,0.0159348,0.423701,1.78747
297,0,-0.440251,-0.357406,1.54051,0.0159348,0.423701,1.78747
298,0,-0.442182,-0.355894,1.54125,0.0159348,0.423701,1.78747
299,0,-0.438333,-0.356951,1.53993,0.0159348,0.423701,1.78747
300,0,-0.440319,-0.356989,1.53939,0.0159348,0.423701,1.78747
301,0,-0.436323,-0.35806,1.53515,0.0159348,0.423701,1.78747
302,0,-0.439297,-0.357831,1.5396,0.0159348,0.423701,1.78747
303,0,-0.436559,-0.359222,1.53507,0.0159348,0.423701,1.78747
304,0,-0.436871,-0.359405,1.53444,0.0159348,0.423701,1.78747
305,0,-0.43737,-0.357292,1.53646,0.0159348,0.423701,1.78747
306,0,-0.438443,-0.356585,1.53981,0.0159348,0.423701,1.78747
307,0,-0.435823,-0.358511,1.53532,0.0159348,0.423701,1.78747
308,0,-0.436721,-0.358721,1.53668,0.0159348,0.423701,1.78747
309,0,-0.437863,-0.35706,1.53745,0.0159348,0.423701,1.78747
310,0,-0.438062,-0.357272,1.53644,0.0159348,0.423701,1.78747
311,0,-0.439372,-0.356484,1.53966,0.0159348,0.423701,1.78747
312,0,-0.438732,-0.358425,1.53627,0.0159348,0.423701,1.78747
313,0,-0.437152,-0.358442,1.53751,0.0159348,0.423701,1.78747
314,0,-0.436748,-0.356514,1.53809,0.0159348,0.423701,1.78747
315,0,-0.436878,-0.357931,1.53592,0.0159348,0.423701,1.78747
316,0,-0.435605,-0.357127,1.52901,0.0159348,0.423701,1.78747
317,0,-0.440314,-0.353384,1.53765,0.0159348,0.423701,1.78747
318,0,-0.435577,-0.358482,1.52601,0.0159348,0.423701,1.78747
319,0,-0.436078,-0.35767,1.52944,0.0159348,0.423701,1.78747
320,0,-0.439863,-0.353522,1.53845,0.0159348,0.423701,1.78747
321,0,-0.440933,-0.352953,1.53861,0.0159348,0.423701,1.78747
322,0,-0.440786,-0.354098,1.53811,0.0159348,0.423701,1.78747
323,0,-0.440116,-0.353559,1.53891,0.0159348,0.423701,1.78747
324,0,-0.441117,-0.353374,1.53932,0.0159348,0.423701,1.78747
325,0,-0.440371,-0.353837,1.53644,0.0159348,0.423701,1.78747
326,0,-0.439173,-0.354814,1.53596,0.0159348,0.423701,1.78747
327,0,-0.439955,-0.353141,1.53728,0.0159348,0.423701,1.78747
328,0,-0.441643,-0.353653,1.53905,0.0159348,0.423701,1.78747
329,0,-0.434582,-0.357541,1.53003,0.0159348,0.423701,1.78747
330,0,-0.43752,-0.355971,1.53317,0.0159348,0.423701,1.78747
331,0,-0.439122,-0.354884,1.53414,0.0159348,0.423701,1.78747
