486,0,-0.373851,-0.156406,1.68616,-0.042977,0.478723,1.80111
487,0,-0.373359,-0.156517,1.68627,-0.042977,0.478723,1.80111
488,0,-0.373372,-0.156294,1.68579,-0.042977,0.478723,1.80111
489,0,-0.372965,-0.156505,1.68527,-0.042977,0.478723,1.80111
490,0,-0.373123,-0.15538,1.68564,-0.042977,0.478723,1.80111
491,0,-0.37323,-0.155892,1.68569,-0.042977,0.478723,1.80111
492,0,-0.37416,-0.156027,1.68712,-0.042977,0.478723,1.80111
493,0,-0.373439,-0.156681,1.68625,-0.042977,0.478723,1.80111
494,0,-0.373436,-0.155905,1.68592,-0.042977,0.478723,1.80111
495,0,-0.37375,-0.15698,1.68501,-0.042977,0.478723,1.80111
496,0,-0.373677,-0.157292,1.68613,-0.042977,0.478723,1.80111
497,0,-0.373301,-0.15593,1.68548,-0.042977,0.478723,1.80111
498,0,-0.373662,-0.155696,1.68568,-0.042977,0.478723,1.80111
499,0,-0.374075,-0.156992,1.68574,-0.042977,0.478723,1.80111
500,0,-0.373769,-0.155987,1.68595,-0.042977,0.478723,1.80111
501,0,-0.372874,-0.156227,1.68505,-0.042977,0.478723,1.80111
502,0,-0.37302,-0.156186,1.68567,-0.042977,0.478723,1.80111
503,0,-0.373705,-0.156384,1.68668,-0.042977,0.478723,1.80111
504,0,-0.37348,-0.156115,1.68515,-0.042977,0.478723,1.80111
505,0,-0.373239,-0.156596,1.68488,-0.042977,0.478723,1.80111
506,0,-0.373253,-0.156663,1.68633,-0.042977,0.478723,1.80111
507,0,-0.373237,-0.157089,1.68495,-0.042977,0.478723,1.80111
508,0,-0.372481,-0.156193,1.68524,-0.042977,0.478723,1.80111
509,0,-0.373741,-0.155952,1.68613,-0.042977,0.478723,1.80111
510,0,-0.373544,-0.155894,1.68655,-0.042977,0.478723,1.80111
511,0,-0.373444,-0.156834,1.68578,-0.042977,0.478723,1.80111
512,0,-0.37377,-0.157012,1.68599,-0.042977,0.478723,1.80111
513,0,-0.372911,-0.156356,1.68529,-0.042977,0.478723,1.80111
514,0,-0.373829,-0.156583,1.68571,-0.042977,0.478723,1.80111
515,0,-0.373645,-0.156021,1.68594,-0.042977,0.478723,1.80111
516,0,-0.373376,-0.156112,1.68571,-0.042977,0.478723,1.80111
517,0,-0.373073,-0.156778,1.68598,-0.042977,0.478723,1.80111
518,0,-0.373562,-0.157001,1.68495,-0.042977,0.478723,1.80111
519,0,-0.373791,-0.156692,1.68596,-0.042977,0.478723,1.80111
520,0,-0.37247,-0.156834,1.6849,-0.042977,0.478723,1.80111
521,0,-0.373828,-0.156028,1.68538,-0.042977,0.478723,1.80111
522,0,-0.373093,-0.156321,1.6847,-0.042977,0.478723,1.80111
523,0,-0.373527,-0.156539,1.6855,-0.042977,0.478723,1.80111
524,0,-0.373533,-0.1563,1.68499,-0.042977,0.478723,1.80111
525,0,-0.373267,-0.155918,1.68469,-0.042977,0.478723,1.80111
526,0,-0.373103,-0.155779,1.68439,-0.042977,0.478723,1.80111
527,0,-0.372557,-0.156915,1.68377,-0.042977,0.478723,1.80111
528,0,-0.373362,-0.156311,1.68571,-0.042977,0.478723,1.80111
529,0,-0.372908,-0.155825,1.68451,-0.042977,0.478723,1.80111
530,0,-0.37315,-0.155327,1.68517,-0.042977,0.478723,1.80111
531,0,-0.373706,-0.156258,1.68539,-0.042977,0.478723,1.80111
532,0,-0.373665,-0.156938,1.68593,-0.042977,0.478723,1.80111
533,0,-0.373548,-0.156451,1.68454,-0.042977,0.478723,1.80111
534,0,-0.373268,-0.156599,1.68459,-0.042977,0.478723,1.80111
535,0,-0.373767,-0.155446,1.68526,-0.042977,0.478723,1.80111
536,0,-0.372906,-0.157407,1.68539,-0.042977,0.478723,1.80111
537,0,-0.37341,-0.156346,1.68567,-0.042977,0.478723,1.80111
538,0,-0.372826,-0.155933,1.68545,-0.042977,0.478723,1.80111
539,0,-0.37325,-0.156588,1.68545,-0.042977,0.478723,1.80111
540,0,-0.372949,-0.156525,1.68537,-0.042977,0.478723,1.80111
541,0,-0.373414,-0.156377,1.68458,-0.042977,0.478723,1.80111
542,0,-0.373068,-0.156144,1.685,-0.042977,0.478723,1.80111
543,0,-0.373423,-0.155586,1.68483,-0.042977,0.478723,1.80111
544,0,-0.373585,-0.156945,1.68465,-0.042977,0.478723,1.80111
545,0,-0.373945,-0.156359,1.68495,-0.042977,0.478723,1.80111
546,0,-0.372781,-0.155661,1.68487,-0.042977,0.478723,1.80111
547,0,-0.373098,-0.156484,1.68481,-0.042977,0.478723,1.80111
548,0,-0.373102,-0.156396,1.68501,-0.042977,0.478723,1.80111
549,0,-0.372815,-0.156362,1.68423,-0.042977,0.478723,1.80111
550,0,-0.373023,-0.156606,1.68512,-0.042977,0.478723,1.80111
551,0,-0.372988,-0.15683,1.68405,-0.042977,0.478723,1.80111
552,0,-0.373429,-0.157022,1.68453,-0.042977,0.478723,1.80111
553,0,-0.372925,-0.156316,1.68474,-0.042977,0.478723,1.80111
554,0,-0.372601,-0.156505,1.68463,-0.042977,0.478723,1.80111
555,0,-0.37292,-0.157051,1.68563,-0.042977,0.478723,1.80111
556,0,-0.372724,-0.15627,1.68398,-0.042977,0.478723,1.80111
557,0,-0.373301,-0.157012,1.68409,-0.042977,0.478723,1.80111
558,0,-0.373739,-0.15577,1.68506,-0.042977,0.478723,1.80111
559,0,-0.373093,-0.156029,1.68385,-0.042977,0.478723,1.80111
560,0,-0.372929,-0.156277,1.6842,-0.042977,0.478723,1.80111
561,0,-0.373184,-0.155544,1.68432,-0.042977,0.478723,1.80111
562,0,-0.37318,-0.156003,1.68474,-0.042977,0.478723,1.80111
563,0,-0.373771,-0.156049,1.68683,-0.042977,0.478723,1.80111
564,0,-0.373065,-0.156615,1.68369,-0.042977,0.478723,1.80111
565,0,-0.373489,-0.156203,1.68533,-0.042977,0.478723,1.80111
566,0,-0.373232,-0.156695,1.68478,-0.042977,0.478723,1.80111
567,0,-0.372833,-0.155854,1.68461,-0.042977,0.478723,1.80111
568,0,-0.372997,-0.156317,1.68459,-0.042977,0.478723,1.80111
569,0,-0.372676,-0.155717,1.68445,-0.042977,0.478723,1.80111
570,0,-0.37286,-0.156482,1.68408,-0.042977,0.478723,1.80111
571,0,-0.372801,-0.156281,1.68429,-0.042977,0.478723,1.80111
572,0,-0.372827,-0.156225,1.68366,-0.042977,0.478723,1.80111
573,0,-0.372295,-0.156059,1.68516,-0.042977,0.478723,1.80111
574,0,-0.372682,-0.156279,1.68397,-0.042977,0.478723,1.80111
575,0,-0.373332,-0.155953,1.68557,-0.042977,0.478723,1.80111
576,0,-0.373041,-0.156539,1.68503,-0.042977,0.478723,1.80111
577,0,-0.372449,-0.156344,1.68321,-0.042977,0.478723,1.80111
578,0,-0.373226,-0.155834,1.68423,-0.042977,0.478723,1.80111
579,0,-0.372594,-0.156345,1.68378,-0.042977,0.478723,1.80111
580,0,-0.373251,-0.156243,1.68477,-0.042977,0.478723,1.80111
581,0,-0.372897,-0.15582,1.68587,-0.042977,0.478723,1.80111
582,0,-0.373324,-0.155727,1.68595,-0.042977,0.478723,1.80111
583,0,-0.372802,-0.156297,1.68488,-0.042977,0.478723,1.80111
584,0,-0.37319,-0.15617,1.68449,-0.042977,0.478723,1.80111
585,0,-0.37278,-0.15628,1.68371,-0.042977,0.478723,1.80111
586,0,-0.372129,-0.156501,1.68344,-0.042977,0.478723,1.80111
587,0,-0.372666,-0.156529,1.68474,-0.042977,0.478723,1.80111
588,0,-0.372975,-0.156693,1.6839,-0.042977,0.478723,1.80111
589,0,-0.373414,-0.155994,1.68346,-0.042977,0.478723,1.80111
590,0,-0.372748,-0.156597,1.6839,-0.042977,0.478723,1.80111
591,0,-0.373154,-0.157039,1.68422,-0.042977,0.478723,1.80111
592,0,-0.37326,-0.156514,1.6842,-0.042977,0.478723,1.80111
593,0,-0.373133,-0.157101,1.68524,-0.042977,0.478723,1.80111
594,0,-0.373285,-0.155901,1.68452,-0.042977,0.478723,1.80111
595,0,-0.374084,-0.156787,1.68559,-0.042977,0.478723,1.80111
596,0,-0.373038,-0.156115,1.68539,-0.042977,0.478723,1.80111
597,0,-0.373221,-0.156103,1.6849,-0.042977,0.478723,1.80111
598,0,-0.373196,-0.15622,1.68471,-0.042977,0.478723,1.80111
599,0,-0.373126,-0.156599,1.68393,-0.042977,0.478723,1.80111
600,0,-0.373772,-0.156815,1.68504,-0.042977,0.478723,1.80111
601,0,-0.373302,-0.155596,1.68508,-0.042977,0.478723,1.80111
602,0,-0.373507,-0.155511,1.68441,-0.042977,0.478723,1.80111
603,0,-0.373004,-0.156209,1.68558,-0.042977,0.478723,1.80111
604,0,-0.372944,-0.15647,1.68372,-0.042977,0.478723,1.80111
605,0,-0.373409,-0.155792,1.6848,-0.042977,0.478723,1.80111
606,0,-0.373442,-0.156449,1.68432,-0.042977,0.478723,1.80111
607,0,-0.372979,-0.156143,1.68475,-0.042977,0.478723,1.80111
608,0,-0.373486,-0.156044,1.68523,-0.042977,0.478723,1.80111
609,0,-0.374297,-0.156473,1.68493,-0.042977,0.478723,1.80111
610,0,-0.373262,-0.156035,1.68441,-0.042977,0.478723,1.80111
611,0,-0.373345,-0.156855,1.68401,-0.042977,0.478723,1.80111
612,0,-0.373402,-0.155824,1.68465,-0.042977,0.478723,1.80111
613,0,-0.373951,-0.156598,1.6852,-0.042977,0.478723,1.80111
614,0,-0.373552,-0.156998,1.68395,-0.042977,0.478723,1.80111
615,0,-0.372932,-0.15614,1.68467,-0.042977,0.478723,1.80111
616,0,-0.372878,-0.155924,1.68429,-0.042977,0.478723,1.80111
617,0,-0.373454,-0.156438,1.68467,-0.042977,0.478723,1.80111
618,0,-0.373036,-0.156927,1.68468,-0.042977,0.478723,1.80111
619,0,-0.37269,-0.156276,1.68376,-0.042977,0.478723,1.80111
620,0,-0.373733,-0.156035,1.68423,-0.042977,0.478723,1.80111
621,0,-0.372634,-0.156343,1.68413,-0.042977,0.478723,1.80111
622,0,-0.372734,-0.156677,1.68485,-0.042977,0.478723,1.80111
623,0,-0.373123,-0.155935,1.68464,-0.042977,0.478723,1.80111
624,0,-0.373603,-0.156782,1.68516,-0.042977,0.478723,1.80111
625,0,-0.372625,-0.156184,1.6845,-0.042977,0.478723,1.80111
626,0,-0.373002,-0.155686,1.68509,-0.042977,0.478723,1.80111
627,0,-0.373168,-0.156663,1.68555,-0.042977,0.478723,1.80111
628,0,-0.373468,-0.15594,1.68396,-0.042977,0.478723,1.80111
629,0,-0.372965,-0.156086,1.68429,-0.042977,0.478723,1.80111
630,0,-0.373411,-0.1562,1.68481,-0.042977,0.478723,1.80111
631,0,-0.373105,-0.156145,1.68502,-0.042977,0.478723,1.80111
632,0,-0.372754,-0.156395,1.68349,-0.042977,0.478723,1.80111
633,0,-0.373347,-0.156463,1.68473,-0.042977,0.478723,1.80111
634,0,-0.373236,-0.156391,1.6843,-0.042977,0.478723,1.80111
635,0,-0.37296,-0.156686,1.68343,-0.042977,0.478723,1.80111
636,0,-0.373601,-0.157012,1.68572,-0.042977,0.478723,1.80111
637,0,-0.373148,-0.156145,1.68469,-0.042977,0.478723,1.80111
638,0,-0.37365,-0.156472,1.68575,-0.042977,0.478723,1.80111
639,0,-0.373772,-0.156279,1.68539,-0.042977,0.478723,1.80111
640,0,-0.373242,-0.155978,1.68486,-0.042977,0.478723,1.80111
641,0,-0.373318,-0.155374,1.68634,-0.042977,0.478723,1.80111
