443,0,-0.519482,-0.240531,1.83941,0.082837,0.521216,1.78276
444,0,-0.520176,-0.240535,1.84182,0.082837,0.521216,1.78276
445,0,-0.522386,-0.242697,1.83524,0.082837,0.521216,1.78276
446,0,-0.520017,-0.242434,1.83301,0.082837,0.521216,1.78276
447,0,-0.425039,-0.192573,1.641,0.082837,0.521216,1.78276
448,0,-0.520957,-0.240867,1.83712,0.082837,0.521216,1.78276
449,0,-0.519461,-0.235256,1.83993,0.082837,0.521216,1.78276
450,0,-0.520271,-0.230017,1.83252,0.082837,0.521216,1.78276
451,0,-0.524397,-0.224372,1.82134,0.082837,0.521216,1.78276
452,0,-0.528109,-0.214739,1.80953,0.082837,0.521216,1.78276
453,1,-0.527422,-0.200859,1.80122,0.082837,0.521216,1.78276
454,1,-0.52845,-0.187362,1.79026,0.082837,0.521216,1.78276
455,1,-0.533571,-0.174407,1.77318,0.082837,0.521216,1.78276
456,1,-0.533658,-0.160515,1.76038,0.082837,0.521216,1.78276
457,1,-0.531789,-0.144602,1.74525,0.082837,0.521216,1.78276
458,1,-0.530996,-0.128071,1.73491,0.082837,0.521216,1.78276
459,1,-0.529459,-0.111747,1.72301,0.082837,0.521216,1.78276
460,1,-0.525925,-0.0955238,1.70885,0.082837,0.521216,1.78276
461,1,-0.519469,-0.0761177,1.69715,0.082837,0.521216,1.78276
462,1,-0.507135,-0.0616329,1.68311,0.082837,0.521216,1.78276
463,1,-0.497221,-0.0484287,1.67192,0.082837,0.521216,1.78276
464,1,-0.485774,-0.0366113,1.65512,0.082837,0.521216,1.78276
465,1,-0.47059,-0.0243494,1.6442,0.082837,0.521216,1.78276
466,1,-0.453992,-0.0151853,1.63024,0.082837,0.521216,1.78276
467,1,-0.431738,-0.00703554,1.61478,0.082837,0.521216,1.78276
468,1,-0.410515,-0.00332458,1.60219,0.082837,0.521216,1.78276
469,1,-0.390275,0.0035823,1.59013,0.082837,0.521216,1.78276
470,1,-0.366013,0.00716042,1.57798,0.082837,0.521216,1.78276
471,1,-0.343411,0.0106428,1.5728,0.082837,0.521216,1.78276
472,1,-0.318047,0.0126274,1.56383,0.082837,0.521216,1.78276
473,1,-0.293093,0.0107576,1.56962,0.082837,0.521216,1.78276
474,1,-0.266124,0.0122124,1.57048,0.082837,0.521216,1.78276
475,1,-0.231095,0.00427597,1.55236,0.082837,0.521216,1.78276
476,1,-0.208346,0.00198459,1.56069,0.082837,0.521216,1.78276
477,1,-0.175193,-0.00494925,1.55874,0.082837,0.521216,1.78276
478,1,-0.146937,-0.00984004,1.56179,0.082837,0.521216,1.78276
479,1,-0.108972,-0.0161345,1.54006,0.082837,0.521216,1.78276
480,1,-0.0982325,-0.0204554,1.56738,0.082837,0.521216,1.78276
481,1,-0.070336,-0.0201464,1.56983,0.082837,0.521216,1.78276
482,1,-0.0476862,-0.0261201,1.56925,0.082837,0.521216,1.78276
483,1,-0.0267646,-0.0316301,1.57757,0.082837,0.521216,1.78276
484,1,0.00191119,-0.0341484,1.57992,0.082837,0.521216,1.78276
485,1,0.0301778,-0.0369431,1.58474,0.082837,0.521216,1.78276
486,1,0.0544264,-0.0408731,1.58456,0.082837,0.521216,1.78276
487,1,0.0797803,-0.0441984,1.58781,0.082837,0.521216,1.78276
488,1,0.103584,-0.046456,1.59157,0.082837,0.521216,1.78276
489,1,0.128392,-0.0477446,1.59969,0.082837,0.521216,1.78276
490,1,0.151324,-0.0522991,1.60593,0.082837,0.521216,1.78276
491,1,0.176209,-0.0528714,1.61184,0.082837,0.521216,1.78276
492,1,0.200086,-0.0554045,1.62419,0.082837,0.521216,1.78276
493,1,0.222977,-0.0591846,1.63256,0.082837,0.521216,1.78276
494,1,0.243767,-0.0624806,1.63641,0.082837,0.521216,1.78276
495,1,0.267246,-0.0662743,1.64591,0.082837,0.521216,1.78276
496,1,0.289434,-0.0723608,1.65805,0.082837,0.521216,1.78276
497,1,0.311549,-0.0774519,1.67341,0.082837,0.521216,1.78276
498,1,0.329733,-0.0842466,1.68201,0.082837,0.521216,1.78276
499,1,0.347666,-0.0906623,1.68643,0.082837,0.521216,1.78276
500,1,0.368172,-0.0971975,1.69913,0.082837,0.521216,1.78276
501,1,0.386405,-0.103656,1.71395,0.082837,0.521216,1.78276
502,1,0.404354,-0.110039,1.72238,0.082837,0.521216,1.78276
503,1,0.421488,-0.116835,1.73134,0.082837,0.521216,1.78276
504,1,0.43361,-0.127485,1.74301,0.082837,0.521216,1.78276
505,1,0.444597,-0.1334,1.74611,0.082837,0.521216,1.78276
506,1,0.457294,-0.138195,1.76241,0.082837,0.521216,1.78276
507,1,0.468483,-0.147302,1.77254,0.082837,0.521216,1.78276
508,1,0.475367,-0.154791,1.77734,0.082837,0.521216,1.78276
509,1,0.481635,-0.162853,1.78146,0.082837,0.521216,1.78276
510,1,0.486917,-0.171156,1.79087,0.082837,0.521216,1.78276
511,1,0.49032,-0.179093,1.79895,0.082837,0.521216,1.78276
512,1,0.490457,-0.187537,1.79685,0.082837,0.521216,1.78276
513,1,0.493285,-0.194893,1.80761,0.082837,0.521216,1.78276
514,1,0.491702,-0.20037,1.81059,0.082837,0.521216,1.78276
515,1,0.489621,-0.205858,1.80939,0.082837,0.521216,1.78276
516,1,0.489093,-0.206089,1.80918,0.082837,0.521216,1.78276
517,1,0.487497,-0.209258,1.8079,0.082837,0.521216,1.78276
518,1,0.487959,-0.208681,1.808,0.082837,0.521216,1.78276
519,1,0.487395,-0.209862,1.80637,0.082837,0.521216,1.78276
520,1,0.488277,-0.209665,1.8076,0.082837,0.521216,1.78276
521,1,0.489045,-0.210275,1.80669,0.082837,0.521216,1.78276
522,1,0.489362,-0.210818,1.8068,0.082837,0.521216,1.78276
523,1,0.488164,-0.210329,1.80595,0.082837,0.521216,1.78276
524,1,0.488069,-0.210137,1.80721,0.082837,0.521216,1.78276
525,1,0.482406,-0.209232,1.80479,0.082837,0.521216,1.78276
526,1,0.479891,-0.213241,1.80345,0.082837,0.521216,1.78276
527,1,0.4767,-0.214236,1.79716,0.082837,0.521216,1.78276
528,1,0.474121,-0.214998,1.79819,0.082837,0.521216,1.78276
529,1,0.471569,-0.214991,1.80097,0.082837,0.521216,1.78276
530,1,0.47396,-0.209543,1.80891,0.082837,0.521216,1.78276
531,1,0.472962,-0.209784,1.81218,0.082837,0.521216,1.78276
532,1,0.471986,-0.208409,1.81604,0.082837,0.521216,1.78276
533,0,0.470361,-0.210135,1.81226,0.082837,0.521216,1.78276
534,0,0.470701,-0.208985,1.81531,0.082837,0.521216,1.78276
535,0,0.470427,-0.209078,1.81339,0.082837,0.521216,1.78276
536,0,0.47122,-0.209886,1.81292,0.082837,0.521216,1.78276
537,0,0.471371,-0.208787,1.81385,0.082837,0.521216,1.78276
538,0,0.471849,-0.209124,1.81612,0.082837,0.521216,1.78276
539,0,0.469943,-0.20794,1.81617,0.082837,0.521216,1.78276
540,0,0.47165,-0.208401,1.81515,0.082837,0.521216,1.78276
541,0,0.472108,-0.209797,1.81383,0.082837,0.521216,1.78276
542,0,0.472686,-0.207511,1.81627,0.082837,0.521216,1.78276
543,0,0.471091,-0.208845,1.81881,0.082837,0.521216,1.78276
544,0,0.472997,-0.210162,1.8182,0.082837,0.521216,1.78276
545,0,0.471294,-0.209431,1.81348,0.082837,0.521216,1.78276
546,0,0.471542,-0.20983,1.81651,0.082837,0.521216,1.78276
547,0,0.4711,-0.208984,1.81657,0.082837,0.521216,1.78276
548,0,0.470141,-0.211098,1.81406,0.082837,0.521216,1.78276
549,0,0.471967,-0.209847,1.8148,0.082837,0.521216,1.78276
550,0,0.473182,-0.21035,1.81689,0.082837,0.521216,1.78276
551,0,0.472369,-0.209218,1.8164,0.082837,0.521216,1.78276
552,0,0.472332,-0.209664,1.81763,0.082837,0.521216,1.78276
553,0,0.472405,-0.209971,1.81983,0.082837,0.521216,1.78276
554,0,0.471751,-0.209325,1.81538,0.082837,0.521216,1.78276
555,0,0.47052,-0.210119,1.81531,0.082837,0.521216,1.78276
556,0,0.472198,-0.211846,1.81408,0.082837,0.521216,1.78276
557,0,0.472387,-0.209293,1.81737,0.082837,0.521216,1.78276
558,0,0.470739,-0.209759,1.81467,0.082837,0.521216,1.78276
559,0,0.471947,-0.209851,1.81622,0.082837,0.521216,1.78276
560,0,0.471588,-0.209719,1.81551,0.082837,0.521216,1.78276
561,0,0.472539,-0.20904,1.81763,0.082837,0.521216,1.78276
562,0,0.468793,-0.209381,1.81446,0.082837,0.521216,1.78276
563,0,0.470782,-0.210975,1.81285,0.082837,0.521216,1.78276
564,0,0.47234,-0.210028,1.81791,0.082837,0.521216,1.78276
565,0,0.472128,-0.21039,1.81754,0.082837,0.521216,1.78276
566,0,0.471533,-0.209323,1.81639,0.082837,0.521216,1.78276
567,0,0.471586,-0.209844,1.81542,0.082837,0.521216,1.78276
568,0,0.473318,-0.209849,1.81754,0.082837,0.521216,1.78276
569,0,0.472554,-0.210016,1.8148,0.082837,0.521216,1.78276
570,0,0.470862,-0.20981,1.81381,0.082837,0.521216,1.78276
571,0,0.472431,-0.209959,1.81666,0.082837,0.521216,1.78276
572,0,0.472781,-0.210321,1.81749,0.082837,0.521216,1.78276
573,0,0.472306,-0.210383,1.81913,0.082837,0.521216,1.78276
574,0,0.47335,-0.210173,1.81954,0.082837,0.521216,1.78276
575,0,0.472232,-0.209185,1.81906,0.082837,0.521216,1.78276
576,0,0.472724,-0.210542,1.81595,0.082837,0.521216,1.78276
577,0,0.471239,-0.208876,1.81966,0.082837,0.521216,1.78276
578,0,0.472722,-0.210096,1.81767,0.082837,0.521216,1.78276
579,0,0.472452,-0.210194,1.81807,0.082837,0.521216,1.78276
580,0,0.47288,-0.210398,1.81797,0.082837,0.521216,1.78276
581,0,0.472032,-0.209708,1.81654,0.082837,0.521216,1.78276
582,0,0.471563,-0.209391,1.81758,0.082837,0.521216,1.78276
583,0,0.472167,-0.209445,1.81824,0.082837,0.521216,1.78276
584,0,0.471954,-0.210374,1.8171,0.082837,0.521216,1.78276
585,0,0.47146,-0.209253,1.81491,0.082837,0.521216,1.78276
586,0,0.471397,-0.21009,1.81591,0.082837,0.521216,1.78276
587,0,0.473066,-0.210364,1.81558,0.082837,0.521216,1.78276
588,0,0.471377,-0.21056,1.81828,0.082837,0.521216,1.78276
589,0,0.470645,-0.209592,1.81299,0.082837,0.521216,1.78276
590,0,0.472682,-0.208895,1.81626,0.082837,0.521216,1.78276
591,0,0.471875,-0.210117,1.81408,0.082837,0.521216,1.78276
592,0,0.470961,-0.210485,1.81284,0.082837,0.521216,1.78276
593,0,0.469924,-0.209683,1.81693,0.082837,0.521216,1.78276
594,0,0.470797,-0.2095,1.81812,0.082837,0.521216,1.78276
595,0,0.470418,-0.210376,1.81465,0.082837,0.521216,1.78276
596,0,0.471571,-0.208933,1.81744,0.082837,0.521216,1.78276
597,0,0.471761,-0.209408,1.81728,0.082837,0.521216,1.78276
598,0,0.470731,-0.211407,1.81381,0.082837,0.521216,1.78276
599,0,0.47031,-0.21,1.81392,0.082837,0.521216,1.78276
600,0,0.472786,-0.209703,1.81755,0.082837,0.521216,1.78276
601,0,0.470677,-0.209187,1.81392,0.082837,0.521216,1.78276
602,0,0.470849,-0.211225,1.81299,0.082837,0.521216,1.78276
603,0,0.473197,-0.210702,1.8179,0.082837,0.521216,1.78276
604,0,0.473463,-0.211037,1.8185,0.082837,0.521216,1.78276
605,0,0.472077,-0.209159,1.81815,0.082837,0.521216,1.78276
606,0,0.472636,-0.210651,1.81738,0.082837,0.521216,1.78276
607,0,0.47122,-0.210507,1.81741,0.082837,0.521216,1.78276
608,0,0.470625,-0.209811,1.81695,0.082837,0.521216,1.78276
