141,1,-0.00996028,-0.386631,1.4259,0.174209,0.507774,1.76683
142,1,-0.0133883,-0.385986,1.43323,0.174209,0.507774,1.76683
143,1,-0.0123736,-0.390098,1.43317,0.174209,0.507774,1.76683
144,1,-0.00594074,-0.39764,1.42491,0.174209,0.507774,1.76683
145,1,8.85005e-05,-0.398227,1.42544,0.174209,0.507774,1.76683
146,1,0.00608415,-0.400789,1.421,0.174209,0.507774,1.76683
147,1,0.0151785,-0.397728,1.41983,0.174209,0.507774,1.76683
148,1,0.0243524,-0.40124,1.41463,0.174209,0.507774,1.76683
149,1,0.0339206,-0.402748,1.41589,0.174209,0.507774,1.76683
150,1,0.0443916,-0.400931,1.41898,0.174209,0.507774,1.76683
151,1,0.0615464,-0.40545,1.40853,0.174209,0.507774,1.76683
152,1,0.0725645,-0.400532,1.4135,0.174209,0.507774,1.76683
153,1,0.0905165,-0.404693,1.40124,0.174209,0.507774,1.76683
154,1,0.103777,-0.404138,1.4012,0.174209,0.507774,1.76683
155,1,0.120397,-0.4064,1.39773,0.174209,0.507774,1.76683
156,1,0.135198,-0.406044,1.39615,0.174209,0.507774,1.76683
157,1,0.146409,-0.400322,1.40326,0.174209,0.507774,1.76683
158,1,0.167507,-0.404764,1.39677,0.174209,0.507774,1.76683
159,1,0.183411,-0.403992,1.39647,0.174209,0.507774,1.76683
160,1,0.193301,-0.401413,1.40554,0.174209,0.507774,1.76683
161,1,0.204907,-0.398827,1.41056,0.174209,0.507774,1.76683
162,1,0.218311,-0.398828,1.41347,0.174209,0.507774,1.76683
163,1,0.228117,-0.397278,1.41763,0.174209,0.507774,1.76683
164,1,0.235447,-0.393879,1.42577,0.174209,0.507774,1.76683
165,1,0.239927,-0.393209,1.42786,0.174209,0.507774,1.76683
166,1,0.24108,-0.390977,1.43656,0.174209,0.507774,1.76683
167,1,0.237534,-0.390317,1.44729,0.174209,0.507774,1.76683
168,1,0.231457,-0.387855,1.45086,0.174209,0.507774,1.76683
169,1,0.219667,-0.3864,1.4513,0.174209,0.507774,1.76683
170,1,0.207166,-0.386193,1.45591,0.174209,0.507774,1.76683
171,1,0.191509,-0.385055,1.45912,0.174209,0.507774,1.76683
172,1,0.174973,-0.385838,1.45937,0.174209,0.507774,1.76683
173,1,0.153933,-0.383656,1.462,0.174209,0.507774,1.76683
174,1,0.132877,-0.383463,1.46624,0.174209,0.507774,1.76683
175,1,0.112476,-0.384593,1.46347,0.174209,0.507774,1.76683
176,1,0.0910835,-0.384185,1.46322,0.174209,0.507774,1.76683
177,1,0.0726177,-0.385045,1.4661,0.174209,0.507774,1.76683
178,1,0.0508296,-0.384454,1.46909,0.174209,0.507774,1.76683
179,1,0.0353924,-0.38585,1.46585,0.174209,0.507774,1.76683
180,1,0.0187932,-0.38566,1.46607,0.174209,0.507774,1.76683
181,1,0.00311769,-0.385141,1.47062,0.174209,0.507774,1.76683
182,1,-0.00519675,-0.389225,1.45792,0.174209,0.507774,1.76683
183,1,-0.0149495,-0.385842,1.46283,0.174209,0.507774,1.76683
184,1,-0.0212776,-0.38733,1.45832,0.174209,0.507774,1.76683
185,1,-0.0201452,-0.393289,1.44551,0.174209,0.507774,1.76683
186,1,-0.0153462,-0.394606,1.43773,0.174209,0.507774,1.76683
187,1,-0.0146662,-0.394753,1.43888,0.174209,0.507774,1.76683
188,1,0.00106095,-0.400558,1.42166,0.174209,0.507774,1.76683
189,1,0.0113785,-0.401395,1.41698,0.174209,0.507774,1.76683
190,1,0.0258862,-0.403353,1.40722,0.174209,0.507774,1.76683
191,1,0.041164,-0.406009,1.40165,0.174209,0.507774,1.76683
192,1,0.0598133,-0.410414,1.39566,0.174209,0.507774,1.76683
193,1,0.0776713,-0.409476,1.39522,0.174209,0.507774,1.76683
194,1,0.0944077,-0.406207,1.39716,0.174209,0.507774,1.76683
195,1,0.114913,-0.408559,1.39237,0.174209,0.507774,1.76683
196,1,0.131461,-0.408517,1.39131,0.174209,0.507774,1.76683
197,1,0.150504,-0.409082,1.38924,0.174209,0.507774,1.76683
198,1,0.160045,-0.403841,1.39897,0.174209,0.507774,1.76683
199,1,0.177483,-0.404764,1.39852,0.174209,0.507774,1.76683
200,1,0.187981,-0.402649,1.40411,0.174209,0.507774,1.76683
201,1,0.19768,-0.400216,1.40643,0.174209,0.507774,1.76683
202,1,0.208881,-0.399456,1.40999,0.174209,0.507774,1.76683
203,1,0.21582,-0.397693,1.41482,0.174209,0.507774,1.76683
204,1,0.21858,-0.397506,1.41843,0.174209,0.507774,1.76683
205,1,0.221165,-0.395466,1.42432,0.174209,0.507774,1.76683
206,1,0.220379,-0.393569,1.42695,0.174209,0.507774,1.76683
207,1,0.217985,-0.391997,1.4294,0.174209,0.507774,1.76683
208,1,0.209836,-0.392081,1.43048,0.174209,0.507774,1.76683
209,1,0.201377,-0.391978,1.434,0.174209,0.507774,1.76683
210,1,0.191009,-0.390005,1.43744,0.174209,0.507774,1.76683
211,1,0.177552,-0.390683,1.43916,0.174209,0.507774,1.76683
212,1,0.163636,-0.390992,1.43927,0.174209,0.507774,1.76683
213,1,0.149218,-0.389464,1.44274,0.174209,0.507774,1.76683
214,1,0.133281,-0.39186,1.43855,0.174209,0.507774,1.76683
215,1,0.115403,-0.391445,1.43931,0.174209,0.507774,1.76683
216,1,0.098972,-0.389055,1.44426,0.174209,0.507774,1.76683
217,1,0.0814428,-0.391272,1.44285,0.174209,0.507774,1.76683
218,1,0.062364,-0.391245,1.44518,0.174209,0.507774,1.76683
219,1,0.0471266,-0.392787,1.4414,0.174209,0.507774,1.76683
220,1,0.0297788,-0.392689,1.4391,0.174209,0.507774,1.76683
221,1,0.0177615,-0.393288,1.4411,0.174209,0.507774,1.76683
222,1,0.00621267,-0.392944,1.44099,0.174209,0.507774,1.76683
223,1,0.00215262,-0.394708,1.43742,0.174209,0.507774,1.76683
224,1,-0.00366983,-0.393888,1.43846,0.174209,0.507774,1.76683
225,1,-0.000984248,-0.395941,1.43204,0.174209,0.507774,1.76683
226,1,0.00559124,-0.399866,1.42408,0.174209,0.507774,1.76683
227,1,0.0148545,-0.400272,1.41878,0.174209,0.507774,1.76683
228,1,0.0244182,-0.40206,1.4121,0.174209,0.507774,1.76683
229,1,0.0350109,-0.40252,1.41146,0.174209,0.507774,1.76683
230,1,0.0506049,-0.407634,1.4023,0.174209,0.507774,1.76683
231,1,0.068715,-0.410212,1.3962,0.174209,0.507774,1.76683
232,1,0.0808995,-0.402667,1.40562,0.174209,0.507774,1.76683
233,1,0.0954828,-0.401427,1.40669,0.174209,0.507774,1.76683
234,1,0.11734,-0.404549,1.3991,0.174209,0.507774,1.76683
235,1,0.128721,-0.401638,1.40448,0.174209,0.507774,1.76683
236,1,0.148844,-0.40538,1.39914,0.174209,0.507774,1.76683
237,1,0.156841,-0.400796,1.41114,0.174209,0.507774,1.76683
238,1,0.172233,-0.401919,1.41025,0.174209,0.507774,1.76683
239,1,0.178602,-0.397135,1.42138,0.174209,0.507774,1.76683
240,1,0.185327,-0.396695,1.42205,0.174209,0.507774,1.76683
241,1,0.190136,-0.395546,1.42633,0.174209,0.507774,1.76683
242,1,0.189394,-0.394932,1.43442,0.174209,0.507774,1.76683
243,1,0.18609,-0.393017,1.43609,0.174209,0.507774,1.76683
244,1,0.183031,-0.392699,1.44031,0.174209,0.507774,1.76683
245,1,0.174393,-0.392477,1.44223,0.174209,0.507774,1.76683
246,1,0.163592,-0.390595,1.4421,0.174209,0.507774,1.76683
247,1,0.152963,-0.389865,1.44363,0.174209,0.507774,1.76683
248,1,0.139323,-0.389692,1.44481,0.174209,0.507774,1.76683
249,1,0.123458,-0.3902,1.44528,0.174209,0.507774,1.76683
250,1,0.109343,-0.389492,1.44883,0.174209,0.507774,1.76683
251,1,0.0927542,-0.388849,1.45275,0.174209,0.507774,1.76683
252,1,0.0737481,-0.387945,1.45878,0.174209,0.507774,1.76683
253,1,0.0587375,-0.387301,1.46536,0.174209,0.507774,1.76683
254,1,0.0388955,-0.386317,1.47007,0.174209,0.507774,1.76683
255,1,0.0266141,-0.385126,1.4707,0.174209,0.507774,1.76683
256,1,0.0103865,-0.385834,1.47688,0.174209,0.507774,1.76683
257,1,-0.0055518,-0.383177,1.4858,0.174209,0.507774,1.76683
258,1,-0.0179913,-0.383665,1.48731,0.174209,0.507774,1.76683
259,1,-0.0296581,-0.378822,1.49374,0.174209,0.507774,1.76683
260,1,-0.0391481,-0.375785,1.49528,0.174209,0.507774,1.76683
261,1,-0.0461355,-0.370207,1.49594,0.174209,0.507774,1.76683
262,1,-0.0529425,-0.36269,1.49574,0.174209,0.507774,1.76683
263,1,-0.0580791,-0.355404,1.49177,0.174209,0.507774,1.76683
264,1,-0.0688671,-0.345372,1.49644,0.174209,0.507774,1.76683
265,1,-0.0778328,-0.335909,1.49436,0.174209,0.507774,1.76683
266,1,-0.0883627,-0.325067,1.49498,0.174209,0.507774,1.76683
267,1,-0.101122,-0.31326,1.49379,0.174209,0.507774,1.76683
268,1,-0.116324,-0.299897,1.49023,0.174209,0.507774,1.76683
269,1,-0.132382,-0.283793,1.49218,0.174209,0.507774,1.76683
270,1,-0.146354,-0.268425,1.48994,0.174209,0.507774,1.76683
271,1,-0.162968,-0.252419,1.488,0.174209,0.507774,1.76683
272,1,-0.180342,-0.235488,1.48542,0.174209,0.507774,1.76683
273,1,-0.196365,-0.216942,1.48662,0.174209,0.507774,1.76683
274,1,-0.214187,-0.196561,1.48534,0.174209,0.507774,1.76683
275,1,-0.231519,-0.175388,1.48402,0.174209,0.507774,1.76683
276,1,-0.251051,-0.153396,1.48427,0.174209,0.507774,1.76683
277,1,-0.268469,-0.132256,1.48744,0.174209,0.507774,1.76683
278,1,-0.287388,-0.11021,1.49099,0.174209,0.507774,1.76683
279,1,-0.309312,-0.090969,1.50047,0.174209,0.507774,1.76683
280,1,-0.328433,-0.0728632,1.50612,0.174209,0.507774,1.76683
281,1,-0.351459,-0.0571796,1.51729,0.174209,0.507774,1.76683
282,1,-0.373741,-0.0443447,1.53083,0.174209,0.507774,1.76683
283,1,-0.394391,-0.0319379,1.54812,0.174209,0.507774,1.76683
284,1,-0.416179,-0.0217151,1.56151,0.174209,0.507774,1.76683
285,1,-0.436166,-0.01472,1.56924,0.174209,0.507774,1.76683
286,1,-0.45698,-0.00980725,1.57938,0.174209,0.507774,1.76683
287,1,-0.47423,-0.0110915,1.6062,0.174209,0.507774,1.76683
288,1,-0.491797,-0.0181198,1.6198,0.174209,0.507774,1.76683
289,1,-0.512103,-0.0240239,1.6431,0.174209,0.507774,1.76683
290,1,-0.525015,-0.0390189,1.66461,0.174209,0.507774,1.76683
291,1,-0.541216,-0.0532062,1.6889,0.174209,0.507774,1.76683
292,1,-0.554342,-0.0704439,1.70602,0.174209,0.507774,1.76683
293,1,-0.561609,-0.0919032,1.72419,0.174209,0.507774,1.76683
294,1,-0.569672,-0.11065,1.74602,0.174209,0.507774,1.76683
295,1,-0.569476,-0.130942,1.76611,0.174209,0.507774,1.76683
296,1,-0.569411,-0.145559,1.79221,0.174209,0.507774,1.76683
297,1,-0.565848,-0.167095,1.80051,0.174209,0.507774,1.76683
298,1,-0.565266,-0.185174,1.81366,0.174209,0.507774,1.76683
299,1,-0.559876,-0.192513,1.83142,0.174209,0.507774,1.76683
300,1,-0.559468,-0.207931,1.83353,0.174209,0.507774,1.76683
301,1,-0.553575,-0.217914,1.84102,0.174209,0.507774,1.76683
302,1,-0.55049,-0.223397,1.85369,0.174209,0.507774,1.76683
303,1,-0.546293,-0.237671,1.84881,0.174209,0.507774,1.76683
304,0,-0.541408,-0.241917,1.84745,0.174209,0.507774,1.76683
305,0,-0.539388,-0.242145,1.84979,0.174209,0.507774,1.76683
306,0,-0.537648,-0.241913,1.84866,0.174209,0.507774,1.76683
307,0,-0.537713,-0.241715,1.84971,0.174209,0.507774,1.76683
308,0,-0.535568,-0.24217,1.84687,0.174209,0.507774,1.76683
309,0,-0.536341,-0.242199,1.84841,0.174209,0.507774,1.76683
310,0,-0.534026,-0.242891,1.8464,0.174209,0.507774,1.76683
311,0,-0.534248,-0.242014,1.84727,0.174209,0.507774,1.76683
312,0,-0.534192,-0.241545,1.84457,0.174209,0.507774,1.76683
313,0,-0.535393,-0.242674,1.84759,0.174209,0.507774,1.76683
314,0,-0.53825,-0.243566,1.84406,0.174209,0.507774,1.76683
315,0,-0.534126,-0.242143,1.83816,0.174209,0.507774,1.76683
316,0,-0.538764,-0.243403,1.84521,0.174209,0.507774,1.76683
317,0,-0.533156,-0.242635,1.8495,0.174209,0.507774,1.76683
318,0,-0.531919,-0.241234,1.84922,0.174209,0.507774,1.76683
319,0,-0.534971,-0.243029,1.84579,0.174209,0.507774,1.76683
320,0,-0.536031,-0.243771,1.84503,0.174209,0.507774,1.76683
321,0,-0.530917,-0.240697,1.85313,0.174209,0.507774,1.76683
322,0,-0.531264,-0.240958,1.8509,0.174209,0.507774,1.76683
323,0,-0.534981,-0.242136,1.84509,0.174209,0.507774,1.76683
324,0,-0.530466,-0.240858,1.85471,0.174209,0.507774,1.76683
325,0,-0.532807,-0.242654,1.84506,0.174209,0.507774,1.76683
326,0,-0.537711,-0.243704,1.84664,0.174209,0.507774,1.76683
327,0,-0.531524,-0.239624,1.85056,0.174209,0.507774,1.76683
328,0,-0.534537,-0.241254,1.85044,0.174209,0.507774,1.76683
329,0,-0.532168,-0.241393,1.84806,0.174209,0.507774,1.76683
330,0,-0.531621,-0.241507,1.84994,0.174209,0.507774,1.76683
331,0,-0.531335,-0.241434,1.84901,0.174209,0.507774,1.76683
332,0,-0.533758,-0.243375,1.84474,0.174209,0.507774,1.76683
333,0,-0.532307,-0.241557,1.85337,0.174209,0.507774,1.76683
334,0,-0.532115,-0.24158,1.85217,0.174209,0.507774,1.76683
335,0,-0.534914,-0.241063,1.85084,0.174209,0.507774,1.76683
336,0,-0.533132,-0.242301,1.8426,0.174209,0.507774,1.76683
337,0,-0.535565,-0.242888,1.84723,0.174209,0.507774,1.76683
338,0,-0.532251,-0.241821,1.8511,0.174209,0.507774,1.76683
339,0,-0.52969,-0.241682,1.85152,0.174209,0.507774,1.76683
340,0,-0.532568,-0.241064,1.85224,0.174209,0.507774,1.76683
341,0,-0.530856,-0.241171,1.84945,0.174209,0.507774,1.76683
342,0,-0.531501,-0.241504,1.85191,0.174209,0.507774,1.76683
343,0,-0.532312,-0.240754,1.85037,0.174209,0.507774,1.76683
344,0,-0.532789,-0.241932,1.85133,0.174209,0.507774,1.76683
345,0,-0.531486,-0.241743,1.85111,0.174209,0.507774,1.76683
346,0,-0.533203,-0.241371,1.85001,0.174209,0.507774,1.76683
347,0,-0.531579,-0.239657,1.85867,0.174209,0.507774,1.76683
348,0,-0.531615,-0.241422,1.8526,0.174209,0.507774,1.76683
349,0,-0.530198,-0.241808,1.84659,0.174209,0.507774,1.76683
350,0,-0.531091,-0.240576,1.84892,0.174209,0.507774,1.76683
351,0,-0.532425,-0.240757,1.84969,0.174209,0.507774,1.76683
352,0,-0.534015,-0.240222,1.85247,0.174209,0.507774,1.76683
353,0,-0.52913,-0.240455,1.84882,0.174209,0.507774,1.76683
354,0,-0.532697,-0.241243,1.84938,0.174209,0.507774,1.76683
355,0,-0.530454,-0.239906,1.84984,0.174209,0.507774,1.76683
356,0,-0.53048,-0.240669,1.8503,0.174209,0.507774,1.76683
357,0,-0.528055,-0.239643,1.84826,0.174209,0.507774,1.76683
358,0,-0.530307,-0.238811,1.85377,0.174209,0.507774,1.76683
359,0,-0.529091,-0.239475,1.85081,0.174209,0.507774,1.76683
360,0,-0.53127,-0.241068,1.84888,0.174209,0.507774,1.76683
361,0,-0.532066,-0.240137,1.85054,0.174209,0.507774,1.76683
362,0,-0.533378,-0.241249,1.84586,0.174209,0.507774,1.76683
363,0,-0.530059,-0.240009,1.84801,0.174209,0.507774,1.76683
364,0,-0.531918,-0.239344,1.85369,0.174209,0.507774,1.76683
365,0,-0.530936,-0.240241,1.85098,0.174209,0.507774,1.76683
366,0,-0.532969,-0.241204,1.85128,0.174209,0.507774,1.76683
367,0,-0.531088,-0.241134,1.85122,0.174209,0.507774,1.76683
368,0,-0.531466,-0.240605,1.84941,0.174209,0.507774,1.76683
369,0,-0.530247,-0.240233,1.85128,0.174209,0.507774,1.76683
370,0,-0.532479,-0.241162,1.85338,0.174209,0.507774,1.76683
371,0,-0.530188,-0.239807,1.85516,0.174209,0.507774,1.76683
372,0,-0.531766,-0.241009,1.85267,0.174209,0.507774,1.76683
373,0,-0.53321,-0.241297,1.8508,0.174209,0.507774,1.76683
374,0,-0.532824,-0.241178,1.84914,0.174209,0.507774,1.76683
375,0,-0.533536,-0.241683,1.84935,0.174209,0.507774,1.76683
376,0,-0.533115,-0.240641,1.85047,0.174209,0.507774,1.76683
377,0,-0.535645,-0.241858,1.84446,0.174209,0.507774,1.76683
378,0,-0.532817,-0.240534,1.84777,0.174209,0.507774,1.76683
379,0,-0.534067,-0.241452,1.84992,0.174209,0.507774,1.76683
380,0,-0.532414,-0.240947,1.84676,0.174209,0.507774,1.76683
381,0,-0.534105,-0.241554,1.84815,0.174209,0.507774,1.76683
382,0,-0.535552,-0.243816,1.84396,0.174209,0.507774,1.76683
383,0,-0.534661,-0.242474,1.84857,0.174209,0.507774,1.76683
384,0,-0.534733,-0.242702,1.84852,0.174209,0.507774,1.76683
385,0,-0.530105,-0.240782,1.85028,0.174209,0.507774,1.76683
386,0,-0.53518,-0.242081,1.84932,0.174209,0.507774,1.76683
387,0,-0.535295,-0.241644,1.85049,0.174209,0.507774,1.76683
388,0,-0.53622,-0.243143,1.84767,0.174209,0.507774,1.76683
389,0,-0.534692,-0.242854,1.84525,0.174209,0.507774,1.76683
390,0,-0.535411,-0.242589,1.85071,0.174209,0.507774,1.76683
391,0,-0.536106,-0.24355,1.84574,0.174209,0.507774,1.76683
392,0,-0.529728,-0.241026,1.84999,0.174209,0.507774,1.76683
393,0,-0.530903,-0.241204,1.85215,0.174209,0.507774,1.76683
394,0,-0.530975,-0.238911,1.85067,0.174209,0.507774,1.76683
395,0,-0.531128,-0.235104,1.85245,0.174209,0.507774,1.76683
396,0,-0.531366,-0.230087,1.85047,0.174209,0.507774,1.76683
397,1,-0.533569,-0.226465,1.84119,0.174209,0.507774,1.76683
398,1,-0.534355,-0.219357,1.83066,0.174209,0.507774,1.76683
399,1,-0.531626,-0.206037,1.82802,0.174209,0.507774,1.76683
400,1,-0.534786,-0.198622,1.8195,0.174209,0.507774,1.76683
401,1,-0.536888,-0.191998,1.80258,0.174209,0.507774,1.76683
402,1,-0.534969,-0.180082,1.79407,0.174209,0.507774,1.76683
403,1,-0.533448,-0.170228,1.7812,0.174209,0.507774,1.76683
404,1,-0.533646,-0.159104,1.77016,0.174209,0.507774,1.76683
405,1,-0.52949,-0.145895,1.76038,0.174209,0.507774,1.76683
406,1,-0.526654,-0.135824,1.7467,0.174209,0.507774,1.76683
407,1,-0.52481,-0.122746,1.73627,0.174209,0.507774,1.76683
408,1,-0.517595,-0.10997,1.7245,0.174209,0.507774,1.76683
409,1,-0.510013,-0.0975728,1.71385,0.174209,0.507774,1.76683
410,1,-0.504923,-0.086748,1.70062,0.174209,0.507774,1.76683
411,1,-0.493473,-0.0739108,1.68595,0.174209,0.507774,1.76683
412,1,-0.481843,-0.063618,1.67296,0.174209,0.507774,1.76683
413,1,-0.465572,-0.0554189,1.65212,0.174209,0.507774,1.76683
414,1,-0.449247,-0.0462983,1.64259,0.174209,0.507774,1.76683
415,1,-0.430864,-0.041179,1.6224,0.174209,0.507774,1.76683
416,1,-0.407477,-0.0377398,1.60534,0.174209,0.507774,1.76683
417,1,-0.386165,-0.0344695,1.5849,0.174209,0.507774,1.76683
418,1,-0.362606,-0.0322753,1.57707,0.174209,0.507774,1.76683
419,1,-0.338014,-0.0313917,1.56502,0.174209,0.507774,1.76683
420,1,-0.31378,-0.0324231,1.55655,0.174209,0.507774,1.76683
421,1,-0.282662,-0.034683,1.54866,0.174209,0.507774,1.76683
422,1,-0.251776,-0.0349877,1.5491,0.174209,0.507774,1.76683
423,1,-0.218223,-0.0381647,1.53722,0.174209,0.507774,1.76683
424,1,-0.191754,-0.0390508,1.53736,0.174209,0.507774,1.76683
425,1,-0.167619,-0.0414646,1.5484,0.174209,0.507774,1.76683
426,1,-0.138946,-0.0445783,1.55093,0.174209,0.507774,1.76683
427,1,-0.102717,-0.0493355,1.53508,0.174209,0.507774,1.76683
428,1,-0.0811477,-0.0497702,1.54532,0.174209,0.507774,1.76683
429,1,-0.0637217,-0.0501376,1.55273,0.174209,0.507774,1.76683
430,1,-0.0351721,-0.0527277,1.55131,0.174209,0.507774,1.76683
431,1,-0.00935297,-0.055014,1.55331,0.174209,0.507774,1.76683
432,1,0.0292313,-0.0574819,1.54636,0.174209,0.507774,1.76683
433,1,0.0403232,-0.0588654,1.5614,0.174209,0.507774,1.76683
434,1,0.0664124,-0.0602631,1.56466,0.174209,0.507774,1.76683
435,1,0.0930581,-0.061577,1.5674,0.174209,0.507774,1.76683
436,1,0.11936,-0.0623529,1.57078,0.174209,0.507774,1.76683
437,1,0.147033,-0.0622202,1.57953,0.174209,0.507774,1.76683
438,1,0.17136,-0.0627254,1.5922,0.174209,0.507774,1.76683
439,1,0.197461,-0.0624647,1.60289,0.174209,0.507774,1.76683
440,1,0.221079,-0.0616259,1.60908,0.174209,0.507774,1.76683
441,1,0.244723,-0.0612322,1.61343,0.174209,0.507774,1.76683
