156,1,0.340525,-0.196948,1.72205,0.153009,0.511081,1.87284
157,1,0.339801,-0.195508,1.71727,0.153009,0.511081,1.87284
158,1,0.340027,-0.196258,1.71892,0.153009,0.511081,1.87284
159,1,0.338959,-0.196879,1.71846,0.153009,0.511081,1.87284
160,1,0.336767,-0.197518,1.71942,0.153009,0.511081,1.87284
161,1,0.339745,-0.197132,1.71651,0.153009,0.511081,1.87284
162,1,0.334275,-0.199742,1.72194,0.153009,0.511081,1.87284
163,1,0.333701,-0.199589,1.72025,0.153009,0.511081,1.87284
164,1,0.333883,-0.199788,1.72147,0.153009,0.511081,1.87284
165,1,0.345932,-0.194238,1.71377,0.153009,0.511081,1.87284
166,1,0.332007,-0.201212,1.72435,0.153009,0.511081,1.87284
167,1,0.342727,-0.194849,1.71792,0.153009,0.511081,1.87284
168,1,0.342776,-0.196612,1.71478,0.153009,0.511081,1.87284
169,1,0.345103,-0.199746,1.72512,0.153009,0.511081,1.87284
170,1,0.344872,-0.199764,1.72487,0.153009,0.511081,1.87284
171,1,0.344227,-0.199158,1.72557,0.153009,0.511081,1.87284
172,1,0.343452,-0.199779,1.72979,0.153009,0.511081,1.87284
173,1,0.340595,-0.1989,1.72435,0.153009,0.511081,1.87284
174,1,0.310987,-0.207802,1.74431,0.153009,0.511081,1.87284
175,1,0.336583,-0.199979,1.72742,0.153009,0.511081,1.87284
176,1,0.341741,-0.210627,1.72631,0.153009,0.511081,1.87284
177,1,0.338271,-0.212053,1.71778,0.153009,0.511081,1.87284
178,1,0.311387,-0.21508,1.74028,0.153009,0.511081,1.87284
179,1,0.310961,-0.214173,1.74289,0.153009,0.511081,1.87284
180,1,0.340835,-0.175538,1.71992,0.153009,0.511081,1.87284
181,1,0.342828,-0.184518,1.72155,0.153009,0.511081,1.87284
182,1,0.340287,-0.181468,1.72876,0.153009,0.511081,1.87284
183,1,0.337232,-0.177276,1.73557,0.153009,0.511081,1.87284
184,1,0.331121,-0.169849,1.73593,0.153009,0.511081,1.87284
185,1,0.323583,-0.161482,1.73819,0.153009,0.511081,1.87284
186,1,0.31827,-0.155223,1.74031,0.153009,0.511081,1.87284
187,1,0.309615,-0.144595,1.74676,0.153009,0.511081,1.87284
188,1,0.298398,-0.129843,1.74334,0.153009,0.511081,1.87284
189,1,0.299114,-0.123496,1.74333,0.153009,0.511081,1.87284
190,1,0.281736,-0.0971978,1.74219,0.153009,0.511081,1.87284
191,1,0.285967,-0.0857491,1.74634,0.153009,0.511081,1.87284
192,1,0.277513,-0.0619091,1.74195,0.153009,0.511081,1.87284
193,1,0.272533,-0.0386819,1.7453,0.153009,0.511081,1.87284
194,1,0.26218,0.0192282,1.73679,0.153009,0.511081,1.87284
195,1,0.257976,0.0401526,1.73461,0.153009,0.511081,1.87284
196,1,0.251612,0.0651145,1.73414,0.153009,0.511081,1.87284
197,1,0.247002,0.088613,1.7316,0.153009,0.511081,1.87284
198,1,0.239085,0.11287,1.72679,0.153009,0.511081,1.87284
199,1,0.234027,0.137492,1.73025,0.153009,0.511081,1.87284
200,1,0.228731,0.160423,1.73078,0.153009,0.511081,1.87284
201,1,0.223264,0.18115,1.72892,0.153009,0.511081,1.87284
202,1,0.214607,0.208784,1.73328,0.153009,0.511081,1.87284
203,1,0.208187,0.227829,1.73948,0.153009,0.511081,1.87284
204,1,0.19857,0.248906,1.74618,0.153009,0.511081,1.87284
205,1,0.194282,0.267397,1.75148,0.153009,0.511081,1.87284
206,1,0.18652,0.280545,1.75342,0.153009,0.511081,1.87284
207,1,0.181089,0.293137,1.75827,0.153009,0.511081,1.87284
208,1,0.177188,0.30271,1.76023,0.153009,0.511081,1.87284
209,1,0.1752,0.313242,1.76227,0.153009,0.511081,1.87284
210,1,0.170779,0.322772,1.76499,0.153009,0.511081,1.87284
211,1,0.165449,0.333036,1.76852,0.153009,0.511081,1.87284
212,1,0.163557,0.34457,1.77336,0.153009,0.511081,1.87284
213,1,0.160614,0.353034,1.77475,0.153009,0.511081,1.87284
214,1,0.158955,0.355841,1.77667,0.153009,0.511081,1.87284
215,1,0.156626,0.363079,1.78258,0.153009,0.511081,1.87284
216,1,0.154899,0.368189,1.78446,0.153009,0.511081,1.87284
217,1,0.153908,0.369034,1.78684,0.153009,0.511081,1.87284
218,1,0.152648,0.370902,1.78841,0.153009,0.511081,1.87284
219,1,0.152231,0.36999,1.78846,0.153009,0.511081,1.87284
220,1,0.152991,0.370277,1.78621,0.153009,0.511081,1.87284
221,1,0.151954,0.367238,1.78522,0.153009,0.511081,1.87284
222,1,0.152413,0.366004,1.78431,0.153009,0.511081,1.87284
223,1,0.151931,0.363655,1.78485,0.153009,0.511081,1.87284
224,1,0.152766,0.362594,1.78508,0.153009,0.511081,1.87284
225,1,0.153213,0.362272,1.78232,0.153009,0.511081,1.87284
226,1,0.153748,0.361698,1.78368,0.153009,0.511081,1.87284
227,1,0.153468,0.361936,1.7822,0.153009,0.511081,1.87284
228,1,0.15384,0.362985,1.78149,0.153009,0.511081,1.87284
229,1,0.154007,0.364605,1.78431,0.153009,0.511081,1.87284
230,1,0.15578,0.36606,1.7821,0.153009,0.511081,1.87284
231,1,0.154613,0.367794,1.7828,0.153009,0.511081,1.87284
233,1,0.154576,0.368617,1.78616,0.153009,0.511081,1.87284
234,1,0.154157,0.371764,1.78547,0.153009,0.511081,1.87284
235,1,0.154052,0.373478,1.78692,0.153009,0.511081,1.87284
236,1,0.152989,0.374025,1.78539,0.153009,0.511081,1.87284
237,1,0.155044,0.375074,1.78446,0.153009,0.511081,1.87284
238,1,0.152827,0.375721,1.78704,0.153009,0.511081,1.87284
239,1,0.155806,0.374879,1.78441,0.153009,0.511081,1.87284
240,1,0.152523,0.374386,1.78747,0.153009,0.511081,1.87284
241,1,0.15234,0.373461,1.78568,0.153009,0.511081,1.87284
242,1,0.153227,0.373707,1.78514,0.153009,0.511081,1.87284
244,1,0.153362,0.373615,1.78645,0.153009,0.511081,1.87284
245,1,0.151805,0.372265,1.78615,0.153009,0.511081,1.87284
246,1,0.151036,0.3722,1.78583,0.153009,0.511081,1.87284
247,1,0.151025,0.371773,1.78761,0.153009,0.511081,1.87284
248,1,0.151412,0.370028,1.78368,0.153009,0.511081,1.87284
249,1,0.149811,0.370466,1.78399,0.153009,0.511081,1.87284
250,1,0.149466,0.370001,1.78122,0.153009,0.511081,1.87284
251,1,0.147704,0.37008,1.77951,0.153009,0.511081,1.87284
252,1,0.146207,0.369928,1.78361,0.153009,0.511081,1.87284
253,1,0.145802,0.36902,1.78242,0.153009,0.511081,1.87284
254,1,0.145052,0.369242,1.78093,0.153009,0.511081,1.87284
255,1,0.144887,0.369191,1.78169,0.153009,0.511081,1.87284
256,1,0.144116,0.36957,1.78271,0.153009,0.511081,1.87284
257,1,0.144103,0.369996,1.78156,0.153009,0.511081,1.87284
258,1,0.142208,0.368641,1.78239,0.153009,0.511081,1.87284
259,1,0.143265,0.368741,1.7808,0.153009,0.511081,1.87284
260,1,0.143222,0.367999,1.77896,0.153009,0.511081,1.87284
261,1,0.141752,0.368412,1.77966,0.153009,0.511081,1.87284
262,1,0.141366,0.367837,1.77751,0.153009,0.511081,1.87284
263,1,0.140202,0.368726,1.77771,0.153009,0.511081,1.87284
264,1,0.13998,0.368623,1.7754,0.153009,0.511081,1.87284
265,1,0.139127,0.368082,1.77314,0.153009,0.511081,1.87284
266,1,0.136939,0.367676,1.77163,0.153009,0.511081,1.87284
267,1,0.135554,0.368674,1.77308,0.153009,0.511081,1.87284
268,1,0.134709,0.368883,1.77272,0.153009,0.511081,1.87284
269,1,0.133731,0.36822,1.77278,0.153009,0.511081,1.87284
270,1,0.13143,0.368563,1.77153,0.153009,0.511081,1.87284
271,1,0.13002,0.368303,1.77172,0.153009,0.511081,1.87284
272,1,0.130327,0.368108,1.76846,0.153009,0.511081,1.87284
273,1,0.128758,0.368318,1.76871,0.153009,0.511081,1.87284
274,1,0.132278,0.368353,1.76459,0.153009,0.511081,1.87284
275,1,0.131547,0.36791,1.76309,0.153009,0.511081,1.87284
276,1,0.126151,0.368171,1.76626,0.153009,0.511081,1.87284
277,1,0.124583,0.368239,1.76619,0.153009,0.511081,1.87284
278,1,0.123866,0.367402,1.76321,0.153009,0.511081,1.87284
279,1,0.124134,0.367622,1.7636,0.153009,0.511081,1.87284
280,1,0.123699,0.367177,1.76212,0.153009,0.511081,1.87284
281,1,0.124607,0.367654,1.76189,0.153009,0.511081,1.87284
282,1,0.12415,0.367085,1.76052,0.153009,0.511081,1.87284
283,1,0.123308,0.366061,1.75957,0.153009,0.511081,1.87284
284,1,0.125176,0.366479,1.75934,0.153009,0.511081,1.87284
285,1,0.12415,0.365847,1.75711,0.153009,0.511081,1.87284
286,1,0.125237,0.365057,1.75691,0.153009,0.511081,1.87284
287,1,0.124515,0.364481,1.75645,0.153009,0.511081,1.87284
288,1,0.125994,0.362374,1.75322,0.153009,0.511081,1.87284
289,1,0.125419,0.359485,1.7532,0.153009,0.511081,1.87284
290,1,0.124427,0.355897,1.7493,0.153009,0.511081,1.87284
291,1,0.122685,0.351979,1.74625,0.153009,0.511081,1.87284
292,1,0.127938,0.346838,1.73685,0.153009,0.511081,1.87284
293,1,0.126927,0.343019,1.7315,0.153009,0.511081,1.87284
294,1,0.127123,0.340133,1.72607,0.153009,0.511081,1.87284
295,1,0.118633,0.337194,1.72795,0.153009,0.511081,1.87284
296,1,0.116133,0.332556,1.72176,0.153009,0.511081,1.87284
297,1,0.112588,0.328263,1.71195,0.153009,0.511081,1.87284
298,1,0.110224,0.326267,1.70584,0.153009,0.511081,1.87284
299,1,0.106192,0.321646,1.69984,0.153009,0.511081,1.87284
300,1,0.102085,0.315981,1.69222,0.153009,0.511081,1.87284
301,1,0.0970522,0.307703,1.68078,0.153009,0.511081,1.87284
302,1,0.0898609,0.295788,1.67109,0.153009,0.511081,1.87284
303,1,0.0759342,0.285599,1.66206,0.153009,0.511081,1.87284
304,1,0.0617769,0.271228,1.64787,0.153009,0.511081,1.87284
305,1,0.0443022,0.255266,1.63343,0.153009,0.511081,1.87284
306,1,0.0259522,0.236264,1.62139,0.153009,0.511081,1.87284
307,1,0.00642344,0.217474,1.60609,0.153009,0.511081,1.87284
308,1,-0.0157335,0.196777,1.59152,0.153009,0.511081,1.87284
309,1,-0.0380774,0.176078,1.57458,0.153009,0.511081,1.87284
310,1,-0.0594398,0.156212,1.56381,0.153009,0.511081,1.87284
311,1,-0.0779191,0.137797,1.55315,0.153009,0.511081,1.87284
312,1,-0.0999131,0.118074,1.54048,0.153009,0.511081,1.87284
313,1,-0.120282,0.101226,1.53102,0.153009,0.511081,1.87284
314,1,-0.14111,0.0814953,1.51977,0.153009,0.511081,1.87284
315,1,-0.161871,0.0631922,1.50842,0.153009,0.511081,1.87284
316,1,-0.182845,0.0461217,1.49638,0.153009,0.511081,1.87284
317,1,-0.200685,0.0275357,1.48566,0.153009,0.511081,1.87284
318,1,-0.219112,0.00997294,1.4731,0.153009,0.511081,1.87284
319,1,-0.236333,-0.00738708,1.4636,0.153009,0.511081,1.87284
320,1,-0.253389,-0.0246239,1.45292,0.153009,0.511081,1.87284
321,1,-0.269364,-0.0423442,1.44185,0.153009,0.511081,1.87284
322,1,-0.280651,-0.0566757,1.43231,0.153009,0.511081,1.87284
323,1,-0.292314,-0.0762755,1.42291,0.153009,0.511081,1.87284
324,1,-0.303965,-0.0894161,1.41694,0.153009,0.511081,1.87284
325,1,-0.312059,-0.106237,1.40759,0.153009,0.511081,1.87284
326,1,-0.32022,-0.120106,1.39971,0.153009,0.511081,1.87284
327,1,-0.328394,-0.133142,1.39001,0.153009,0.511081,1.87284
328,1,-0.338003,-0.143068,1.38441,0.153009,0.511081,1.87284
329,1,-0.34553,-0.154397,1.37826,0.153009,0.511081,1.87284
330,1,-0.353232,-0.164345,1.3713,0.153009,0.511081,1.87284
331,1,-0.35949,-0.175948,1.36434,0.153009,0.511081,1.87284
332,1,-0.365511,-0.186267,1.36002,0.153009,0.511081,1.87284
333,1,-0.370056,-0.195708,1.35623,0.153009,0.511081,1.87284
334,1,-0.374261,-0.204139,1.35343,0.153009,0.511081,1.87284
335,1,-0.377357,-0.212558,1.34724,0.153009,0.511081,1.87284
336,1,-0.380021,-0.218427,1.34462,0.153009,0.511081,1.87284
337,1,-0.382681,-0.225473,1.34095,0.153009,0.511081,1.87284
338,1,-0.384703,-0.230664,1.33975,0.153009,0.511081,1.87284
339,1,-0.386541,-0.237847,1.33889,0.153009,0.511081,1.87284
340,1,-0.387854,-0.243159,1.34253,0.153009,0.511081,1.87284
341,1,-0.390365,-0.250548,1.34402,0.153009,0.511081,1.87284
342,1,-0.390037,-0.254196,1.34478,0.153009,0.511081,1.87284
343,1,-0.392251,-0.254019,1.34391,0.153009,0.511081,1.87284
344,1,-0.391958,-0.255266,1.34331,0.153009,0.511081,1.87284
345,1,-0.392806,-0.255368,1.34355,0.153009,0.511081,1.87284
346,1,-0.392355,-0.25545,1.34383,0.153009,0.511081,1.87284
347,1,-0.392457,-0.255087,1.34371,0.153009,0.511081,1.87284
348,1,-0.391696,-0.255291,1.34365,0.153009,0.511081,1.87284
349,1,-0.391835,-0.255799,1.34386,0.153009,0.511081,1.87284
350,1,-0.392679,-0.255289,1.34396,0.153009,0.511081,1.87284
351,1,-0.393129,-0.255569,1.34448,0.153009,0.511081,1.87284
352,1,-0.393426,-0.255004,1.3441,0.153009,0.511081,1.87284
353,1,-0.393701,-0.25536,1.34428,0.153009,0.511081,1.87284
354,1,-0.393631,-0.254607,1.34448,0.153009,0.511081,1.87284
355,1,-0.393825,-0.254688,1.34494,0.153009,0.511081,1.87284
356,1,-0.393988,-0.255551,1.3454,0.153009,0.511081,1.87284
357,1,-0.393943,-0.254262,1.34665,0.153009,0.511081,1.87284
358,1,-0.393624,-0.25369,1.34713,0.153009,0.511081,1.87284
359,1,-0.393349,-0.254134,1.34699,0.153009,0.511081,1.87284
360,1,-0.393319,-0.254011,1.34854,0.153009,0.511081,1.87284
361,1,-0.393602,-0.254578,1.34907,0.153009,0.511081,1.87284
362,1,-0.392607,-0.254363,1.35104,0.153009,0.511081,1.87284
363,1,-0.391565,-0.254641,1.35027,0.153009,0.511081,1.87284
364,1,-0.390006,-0.255567,1.34987,0.153009,0.511081,1.87284
365,1,-0.390299,-0.255414,1.34886,0.153009,0.511081,1.87284
366,0,-0.390694,-0.255373,1.34874,0.153009,0.511081,1.87284
367,0,-0.390636,-0.255939,1.34799,0.153009,0.511081,1.87284
368,0,-0.389181,-0.255738,1.34722,0.153009,0.511081,1.87284
369,0,-0.389942,-0.255831,1.34731,0.153009,0.511081,1.87284
370,0,-0.388621,-0.255837,1.34551,0.153009,0.511081,1.87284
371,0,-0.389475,-0.255925,1.34703,0.153009,0.511081,1.87284
372,0,-0.389501,-0.255978,1.34688,0.153009,0.511081,1.87284
373,0,-0.389719,-0.25598,1.34756,0.153009,0.511081,1.87284
374,0,-0.389624,-0.255784,1.34752,0.153009,0.511081,1.87284
375,0,-0.389501,-0.255931,1.34786,0.153009,0.511081,1.87284
376,0,-0.389747,-0.255759,1.34763,0.153009,0.511081,1.87284
377,0,-0.389286,-0.255968,1.34753,0.153009,0.511081,1.87284
378,0,-0.389177,-0.255574,1.34738,0.153009,0.511081,1.87284
379,0,-0.388701,-0.255606,1.34759,0.153009,0.511081,1.87284
380,0,-0.389423,-0.255827,1.34709,0.153009,0.511081,1.87284
381,0,-0.389026,-0.255425,1.34721,0.153009,0.511081,1.87284
382,0,-0.388816,-0.256079,1.34839,0.153009,0.511081,1.87284
383,0,-0.389506,-0.255675,1.34785,0.153009,0.511081,1.87284
384,0,-0.388933,-0.255693,1.34708,0.153009,0.511081,1.87284
385,0,-0.390403,-0.255883,1.34784,0.153009,0.511081,1.87284
386,0,-0.388558,-0.255531,1.34713,0.153009,0.511081,1.87284
387,0,-0.389743,-0.255641,1.34769,0.153009,0.511081,1.87284
388,0,-0.389108,-0.25577,1.34731,0.153009,0.511081,1.87284
389,0,-0.389812,-0.255713,1.34759,0.153009,0.511081,1.87284
390,0,-0.38935,-0.255479,1.34738,0.153009,0.511081,1.87284
391,0,-0.389756,-0.256411,1.34811,0.153009,0.511081,1.87284
392,0,-0.389884,-0.255845,1.34714,0.153009,0.511081,1.87284
393,0,-0.389816,-0.255901,1.3485,0.153009,0.511081,1.87284
394,0,-0.389364,-0.255252,1.34479,0.153009,0.511081,1.87284
395,0,-0.388511,-0.255176,1.34527,0.153009,0.511081,1.87284
396,0,-0.389056,-0.255625,1.34604,0.153009,0.511081,1.87284
397,0,-0.388245,-0.255413,1.34436,0.153009,0.511081,1.87284
398,0,-0.388474,-0.255387,1.34406,0.153009,0.511081,1.87284
399,0,-0.388691,-0.255188,1.34484,0.153009,0.511081,1.87284
400,0,-0.388149,-0.254715,1.34436,0.153009,0.511081,1.87284
401,0,-0.388783,-0.254776,1.34474,0.153009,0.511081,1.87284
402,0,-0.388995,-0.255107,1.34385,0.153009,0.511081,1.87284
403,0,-0.38904,-0.255571,1.34562,0.153009,0.511081,1.87284
404,0,-0.388878,-0.255266,1.3453,0.153009,0.511081,1.87284
405,0,-0.388795,-0.255135,1.34483,0.153009,0.511081,1.87284
406,0,-0.389207,-0.255103,1.34538,0.153009,0.511081,1.87284
407,0,-0.388378,-0.255132,1.34397,0.153009,0.511081,1.87284
408,0,-0.3889,-0.255903,1.34537,0.153009,0.511081,1.87284
409,0,-0.388622,-0.255653,1.34535,0.153009,0.511081,1.87284
410,0,-0.388668,-0.255603,1.34501,0.153009,0.511081,1.87284
411,0,-0.38901,-0.255428,1.34527,0.153009,0.511081,1.87284
412,0,-0.388384,-0.255342,1.34566,0.153009,0.511081,1.87284
413,0,-0.388837,-0.255247,1.34503,0.153009,0.511081,1.87284
414,0,-0.389007,-0.255417,1.34553,0.153009,0.511081,1.87284
415,0,-0.38909,-0.255516,1.34616,0.153009,0.511081,1.87284
416,0,-0.388754,-0.255616,1.34611,0.153009,0.511081,1.87284
417,0,-0.388887,-0.25547,1.34668,0.153009,0.511081,1.87284
418,0,-0.388989,-0.255567,1.34612,0.153009,0.511081,1.87284
419,0,-0.389416,-0.255225,1.34539,0.153009,0.511081,1.87284
420,0,-0.388808,-0.255328,1.34464,0.153009,0.511081,1.87284
421,0,-0.38907,-0.255435,1.34541,0.153009,0.511081,1.87284
422,0,-0.388689,-0.255356,1.34436,0.153009,0.511081,1.87284
423,0,-0.389201,-0.255468,1.34616,0.153009,0.511081,1.87284
424,0,-0.38898,-0.255346,1.34574,0.153009,0.511081,1.87284
425,0,-0.389757,-0.255247,1.34607,0.153009,0.511081,1.87284
426,0,-0.389375,-0.255193,1.34565,0.153009,0.511081,1.87284
427,0,-0.387858,-0.25467,1.34398,0.153009,0.511081,1.87284
428,0,-0.388814,-0.255,1.34472,0.153009,0.511081,1.87284
429,0,-0.388547,-0.255433,1.34334,0.153009,0.511081,1.87284
430,0,-0.388787,-0.254881,1.34497,0.153009,0.511081,1.87284
431,0,-0.38874,-0.255299,1.345,0.153009,0.511081,1.87284
432,0,-0.389207,-0.254941,1.34566,0.153009,0.511081,1.87284
433,0,-0.388873,-0.255304,1.34507,0.153009,0.511081,1.87284
434,0,-0.388394,-0.254985,1.34349,0.153009,0.511081,1.87284
435,0,-0.388543,-0.255298,1.34362,0.153009,0.511081,1.87284
436,0,-0.388645,-0.255239,1.34489,0.153009,0.511081,1.87284
437,0,-0.389287,-0.255219,1.34499,0.153009,0.511081,1.87284
438,0,-0.388712,-0.255658,1.34535,0.153009,0.511081,1.87284
439,0,-0.389211,-0.255518,1.34594,0.153009,0.511081,1.87284
440,0,-0.388234,-0.255065,1.34457,0.153009,0.511081,1.87284
441,0,-0.388248,-0.254789,1.34379,0.153009,0.511081,1.87284
442,0,-0.387962,-0.255156,1.34381,0.153009,0.511081,1.87284
443,0,-0.388166,-0.255179,1.34381,0.153009,0.511081,1.87284
444,0,-0.388769,-0.255092,1.3446,0.153009,0.511081,1.87284
445,0,-0.389035,-0.255001,1.34494,0.153009,0.511081,1.87284
446,0,-0.388629,-0.255429,1.34453,0.153009,0.511081,1.87284
447,0,-0.388138,-0.254916,1.34404,0.153009,0.511081,1.87284
448,0,-0.388413,-0.255065,1.344,0.153009,0.511081,1.87284
449,0,-0.388395,-0.255421,1.34454,0.153009,0.511081,1.87284
