135,0,0.336167,-0.201159,1.71666,0.101326,0.497816,1.80736
136,0,0.335146,-0.201518,1.71716,0.101326,0.497816,1.80736
137,0,0.334639,-0.202028,1.7188,0.101326,0.497816,1.80736
138,0,0.335155,-0.202053,1.71749,0.101326,0.497816,1.80736
139,0,0.334226,-0.202356,1.71723,0.101326,0.497816,1.80736
140,0,0.335111,-0.200581,1.71832,0.101326,0.497816,1.80736
141,0,0.335664,-0.200973,1.71607,0.101326,0.497816,1.80736
142,0,0.335874,-0.201183,1.71839,0.101326,0.497816,1.80736
143,0,0.335412,-0.201786,1.71729,0.101326,0.497816,1.80736
144,0,0.335655,-0.201647,1.71694,0.101326,0.497816,1.80736
145,0,0.334979,-0.201486,1.71733,0.101326,0.497816,1.80736
146,0,0.334455,-0.201996,1.71574,0.101326,0.497816,1.80736
147,0,0.336645,-0.20157,1.71677,0.101326,0.497816,1.80736
148,0,0.335586,-0.201826,1.71554,0.101326,0.497816,1.80736
149,0,0.335334,-0.201552,1.71713,0.101326,0.497816,1.80736
150,0,0.334661,-0.201913,1.71883,0.101326,0.497816,1.80736
151,0,0.334726,-0.201527,1.71817,0.101326,0.497816,1.80736
152,0,0.336381,-0.200024,1.71996,0.101326,0.497816,1.80736
153,0,0.334971,-0.20164,1.71739,0.101326,0.497816,1.80736
154,0,0.334246,-0.201799,1.71691,0.101326,0.497816,1.80736
155,0,0.336208,-0.201555,1.71548,0.101326,0.497816,1.80736
156,0,0.33477,-0.201628,1.71613,0.101326,0.497816,1.80736
157,0,0.335496,-0.201306,1.71788,0.101326,0.497816,1.80736
158,0,0.335287,-0.201932,1.7171,0.101326,0.497816,1.80736
159,0,0.33588,-0.201871,1.71816,0.101326,0.497816,1.80736
160,0,0.334436,-0.201775,1.71862,0.101326,0.497816,1.80736
161,0,0.335052,-0.201985,1.71883,0.101326,0.497816,1.80736
162,0,0.335045,-0.201507,1.71792,0.101326,0.497816,1.80736
163,0,0.335004,-0.2012,1.71817,0.101326,0.497816,1.80736
164,0,0.335757,-0.201635,1.7186,0.101326,0.497816,1.80736
165,0,0.337211,-0.202313,1.72387,0.101326,0.497816,1.80736
166,0,0.336258,-0.202618,1.725,0.101326,0.497816,1.80736
167,0,0.337694,-0.201648,1.72577,0.101326,0.497816,1.80736
168,0,0.338762,-0.200598,1.71866,0.101326,0.497816,1.80736
169,1,0.333252,-0.202574,1.72101,0.101326,0.497816,1.80736
170,1,0.332749,-0.202882,1.71613,0.101326,0.497816,1.80736
171,1,0.335628,-0.20136,1.71756,0.101326,0.497816,1.80736
172,1,0.337056,-0.20305,1.71473,0.101326,0.497816,1.80736
173,1,0.339078,-0.202574,1.71795,0.101326,0.497816,1.80736
174,1,0.339743,-0.201607,1.71796,0.101326,0.497816,1.80736
175,1,0.340848,-0.202139,1.71838,0.101326,0.497816,1.80736
176,1,0.342098,-0.201933,1.71943,0.101326,0.497816,1.80736
177,1,0.3418,-0.199018,1.71851,0.101326,0.497816,1.80736
178,1,0.342178,-0.201874,1.72072,0.101326,0.497816,1.80736
179,1,0.343362,-0.200722,1.71933,0.101326,0.497816,1.80736
180,1,0.344887,-0.200812,1.71897,0.101326,0.497816,1.80736
181,1,0.348434,-0.201441,1.71804,0.101326,0.497816,1.80736
182,1,0.348955,-0.199916,1.71668,0.101326,0.497816,1.80736
183,1,0.348674,-0.201494,1.71583,0.101326,0.497816,1.80736
184,1,0.350707,-0.20182,1.71836,0.101326,0.497816,1.80736
185,1,0.349211,-0.202113,1.71907,0.101326,0.497816,1.80736
186,1,0.349342,-0.199907,1.72214,0.101326,0.497816,1.80736
187,1,0.349378,-0.200997,1.72006,0.101326,0.497816,1.80736
188,1,0.352271,-0.200133,1.72276,0.101326,0.497816,1.80736
189,1,0.351594,-0.20032,1.72232,0.101326,0.497816,1.80736
190,1,0.351338,-0.199226,1.72215,0.101326,0.497816,1.80736
191,1,0.346902,-0.199042,1.7192,0.101326,0.497816,1.80736
192,1,0.344086,-0.196699,1.71811,0.101326,0.497816,1.80736
193,1,0.338209,-0.193056,1.7145,0.101326,0.497816,1.80736
194,1,0.328733,-0.188875,1.71442,0.101326,0.497816,1.80736
195,1,0.318832,-0.184713,1.71014,0.101326,0.497816,1.80736
196,1,0.308854,-0.177935,1.70557,0.101326,0.497816,1.80736
197,1,0.295009,-0.167249,1.70503,0.101326,0.497816,1.80736
198,1,0.281838,-0.154556,1.70118,0.101326,0.497816,1.80736
199,1,0.268135,-0.137171,1.70129,0.101326,0.497816,1.80736
200,1,0.251964,-0.118427,1.69799,0.101326,0.497816,1.80736
201,1,0.236367,-0.0985364,1.69131,0.101326,0.497816,1.80736
202,1,0.220138,-0.0764915,1.68559,0.101326,0.497816,1.80736
203,1,0.20533,-0.0526199,1.67866,0.101326,0.497816,1.80736
204,1,0.192516,-0.0278538,1.67098,0.101326,0.497816,1.80736
205,1,0.180382,-0.000486964,1.66729,0.101326,0.497816,1.80736
206,1,0.168701,0.0282964,1.66539,0.101326,0.497816,1.80736
207,1,0.158687,0.0582594,1.66532,0.101326,0.497816,1.80736
208,1,0.146694,0.0868898,1.66623,0.101326,0.497816,1.80736
209,1,0.136894,0.119338,1.66736,0.101326,0.497816,1.80736
210,1,0.127526,0.148841,1.67044,0.101326,0.497816,1.80736
211,1,0.118594,0.178836,1.67547,0.101326,0.497816,1.80736
212,1,0.109772,0.205657,1.681,0.101326,0.497816,1.80736
213,1,0.103975,0.23432,1.6897,0.101326,0.497816,1.80736
214,1,0.0973194,0.260017,1.6951,0.101326,0.497816,1.80736
215,1,0.0933926,0.279467,1.69765,0.101326,0.497816,1.80736
216,1,0.0849324,0.297961,1.70322,0.101326,0.497816,1.80736
217,1,0.080248,0.314931,1.70769,0.101326,0.497816,1.80736
218,1,0.0773754,0.330032,1.71458,0.101326,0.497816,1.80736
219,1,0.0746847,0.341725,1.72487,0.101326,0.497816,1.80736
220,1,0.0747833,0.353046,1.7278,0.101326,0.497816,1.80736
221,1,0.0743578,0.363859,1.73473,0.101326,0.497816,1.80736
222,1,0.0752354,0.373827,1.73792,0.101326,0.497816,1.80736
223,1,0.0735306,0.379426,1.74266,0.101326,0.497816,1.80736
224,1,0.0712869,0.386139,1.74626,0.101326,0.497816,1.80736
225,1,0.0712981,0.389838,1.7507,0.101326,0.497816,1.80736
226,1,0.0721587,0.395244,1.75306,0.101326,0.497816,1.80736
227,1,0.0717573,0.397622,1.75319,0.101326,0.497816,1.80736
228,1,0.0722425,0.401192,1.75617,0.101326,0.497816,1.80736
229,1,0.0712372,0.402952,1.75897,0.101326,0.497816,1.80736
230,1,0.0726494,0.401731,1.75485,0.101326,0.497816,1.80736
231,1,0.0728304,0.402024,1.75587,0.101326,0.497816,1.80736
232,1,0.071982,0.402056,1.75608,0.101326,0.497816,1.80736
233,1,0.0702258,0.403785,1.76009,0.101326,0.497816,1.80736
234,1,0.0694935,0.404027,1.76173,0.101326,0.497816,1.80736
235,1,0.0713854,0.40408,1.75834,0.101326,0.497816,1.80736
236,1,0.0700169,0.402508,1.75697,0.101326,0.497816,1.80736
237,1,0.0701195,0.402154,1.75534,0.101326,0.497816,1.80736
238,1,0.0679842,0.401063,1.75357,0.101326,0.497816,1.80736
239,1,0.0678874,0.400996,1.75313,0.101326,0.497816,1.80736
240,1,0.0678027,0.399892,1.74943,0.101326,0.497816,1.80736
241,1,0.0690033,0.397476,1.74514,0.101326,0.497816,1.80736
242,1,0.0690032,0.396667,1.7433,0.101326,0.497816,1.80736
243,1,0.0696066,0.396013,1.74154,0.101326,0.497816,1.80736
244,1,0.0703739,0.39435,1.73786,0.101326,0.497816,1.80736
245,1,0.0699122,0.393116,1.73619,0.101326,0.497816,1.80736
246,1,0.0707224,0.392131,1.73093,0.101326,0.497816,1.80736
247,1,0.0692771,0.389868,1.73034,0.101326,0.497816,1.80736
248,1,0.070298,0.388379,1.72361,0.101326,0.497816,1.80736
249,1,0.0713159,0.388626,1.72186,0.101326,0.497816,1.80736
250,1,0.0699313,0.387792,1.72081,0.101326,0.497816,1.80736
251,1,0.069941,0.388253,1.7198,0.101326,0.497816,1.80736
252,1,0.0699019,0.388382,1.71925,0.101326,0.497816,1.80736
253,1,0.0696719,0.388809,1.71892,0.101326,0.497816,1.80736
254,1,0.0684536,0.388505,1.72153,0.101326,0.497816,1.80736
255,1,0.0682136,0.389772,1.72304,0.101326,0.497816,1.80736
256,1,0.0684736,0.388389,1.72064,0.101326,0.497816,1.80736
257,1,0.068048,0.386889,1.71807,0.101326,0.497816,1.80736
258,1,0.0710825,0.383558,1.71083,0.101326,0.497816,1.80736
259,1,0.0672203,0.381757,1.71151,0.101326,0.497816,1.80736
260,1,0.0669949,0.379263,1.70726,0.101326,0.497816,1.80736
261,1,0.0671541,0.37478,1.70228,0.101326,0.497816,1.80736
262,1,0.06394,0.372379,1.69999,0.101326,0.497816,1.80736
263,1,0.0599942,0.365804,1.6948,0.101326,0.497816,1.80736
264,1,0.0536435,0.359959,1.68542,0.101326,0.497816,1.80736
265,1,0.0500751,0.35024,1.67358,0.101326,0.497816,1.80736
266,1,0.0458383,0.332654,1.65551,0.101326,0.497816,1.80736
267,1,0.0402593,0.314712,1.63607,0.101326,0.497816,1.80736
268,1,0.0306452,0.296419,1.61744,0.101326,0.497816,1.80736
269,1,0.0212745,0.272236,1.59328,0.101326,0.497816,1.80736
270,1,0.00717673,0.247181,1.56903,0.101326,0.497816,1.80736
271,1,-0.00987811,0.218547,1.54075,0.101326,0.497816,1.80736
272,1,-0.0276141,0.188474,1.51255,0.101326,0.497816,1.80736
273,1,-0.0490349,0.161167,1.48667,0.101326,0.497816,1.80736
274,1,-0.0730418,0.133304,1.46462,0.101326,0.497816,1.80736
275,1,-0.0986511,0.107002,1.44552,0.101326,0.497816,1.80736
276,1,-0.121823,0.0857612,1.42888,0.101326,0.497816,1.80736
277,1,-0.144214,0.0607943,1.41241,0.101326,0.497816,1.80736
278,1,-0.178086,0.0297729,1.38406,0.101326,0.497816,1.80736
279,1,-0.195267,0.0152824,1.37786,0.101326,0.497816,1.80736
280,1,-0.217502,-0.0040845,1.36702,0.101326,0.497816,1.80736
281,1,-0.240388,-0.0209138,1.35788,0.101326,0.497816,1.80736
282,1,-0.260234,-0.0368308,1.35049,0.101326,0.497816,1.80736
283,1,-0.279948,-0.0534382,1.34291,0.101326,0.497816,1.80736
284,1,-0.298312,-0.0719809,1.33623,0.101326,0.497816,1.80736
285,1,-0.315483,-0.0919769,1.32989,0.101326,0.497816,1.80736
286,1,-0.332255,-0.11106,1.32671,0.101326,0.497816,1.80736
287,1,-0.348198,-0.129019,1.32686,0.101326,0.497816,1.80736
288,1,-0.363033,-0.147245,1.32801,0.101326,0.497816,1.80736
289,1,-0.37596,-0.16453,1.3286,0.101326,0.497816,1.80736
290,1,-0.386663,-0.182769,1.32867,0.101326,0.497816,1.80736
291,1,-0.396115,-0.197316,1.32993,0.101326,0.497816,1.80736
292,1,-0.4032,-0.211697,1.32816,0.101326,0.497816,1.80736
293,1,-0.408258,-0.220871,1.32784,0.101326,0.497816,1.80736
294,1,-0.410979,-0.230928,1.32543,0.101326,0.497816,1.80736
295,1,-0.413056,-0.239274,1.32454,0.101326,0.497816,1.80736
296,1,-0.413037,-0.247824,1.32417,0.101326,0.497816,1.80736
297,1,-0.411807,-0.256036,1.32329,0.101326,0.497816,1.80736
298,1,-0.41269,-0.262294,1.32387,0.101326,0.497816,1.80736
299,1,-0.414879,-0.262819,1.3214,0.101326,0.497816,1.80736
300,1,-0.415408,-0.262983,1.32032,0.101326,0.497816,1.80736
301,1,-0.416083,-0.263132,1.31969,0.101326,0.497816,1.80736
302,1,-0.416521,-0.262959,1.31984,0.101326,0.497816,1.80736
303,1,-0.415792,-0.263425,1.31913,0.101326,0.497816,1.80736
304,1,-0.415333,-0.263572,1.31952,0.101326,0.497816,1.80736
305,1,-0.415821,-0.263541,1.32046,0.101326,0.497816,1.80736
306,1,-0.415826,-0.263072,1.32105,0.101326,0.497816,1.80736
307,1,-0.416255,-0.26307,1.32136,0.101326,0.497816,1.80736
308,1,-0.415944,-0.263095,1.32161,0.101326,0.497816,1.80736
309,1,-0.416015,-0.263114,1.32159,0.101326,0.497816,1.80736
310,1,-0.415938,-0.263187,1.32162,0.101326,0.497816,1.80736
311,1,-0.416043,-0.262662,1.32276,0.101326,0.497816,1.80736
312,1,-0.415989,-0.262971,1.32182,0.101326,0.497816,1.80736
313,1,-0.416586,-0.262535,1.32325,0.101326,0.497816,1.80736
314,1,-0.416829,-0.262907,1.32328,0.101326,0.497816,1.80736
315,1,-0.415641,-0.261055,1.31847,0.101326,0.497816,1.80736
316,1,-0.414918,-0.261714,1.31963,0.101326,0.497816,1.80736
317,1,-0.413644,-0.260886,1.31892,0.101326,0.497816,1.80736
318,1,-0.414474,-0.261642,1.31915,0.101326,0.497816,1.80736
319,1,-0.414376,-0.261382,1.31923,0.101326,0.497816,1.80736
320,1,-0.414546,-0.260761,1.31929,0.101326,0.497816,1.80736
321,1,-0.413886,-0.260645,1.31901,0.101326,0.497816,1.80736
322,1,-0.41441,-0.261383,1.3189,0.101326,0.497816,1.80736
323,1,-0.415402,-0.26164,1.31856,0.101326,0.497816,1.80736
324,0,-0.414403,-0.261735,1.31816,0.101326,0.497816,1.80736
325,0,-0.415075,-0.261277,1.31852,0.101326,0.497816,1.80736
326,0,-0.414156,-0.261304,1.31839,0.101326,0.497816,1.80736
327,0,-0.413893,-0.261771,1.31842,0.101326,0.497816,1.80736
328,0,-0.415111,-0.261423,1.31919,0.101326,0.497816,1.80736
329,0,-0.415625,-0.26131,1.31934,0.101326,0.497816,1.80736
330,0,-0.414705,-0.26145,1.31851,0.101326,0.497816,1.80736
331,0,-0.414254,-0.261438,1.31824,0.101326,0.497816,1.80736
332,0,-0.414808,-0.261208,1.31869,0.101326,0.497816,1.80736
333,0,-0.414559,-0.261613,1.31887,0.101326,0.497816,1.80736
334,0,-0.414722,-0.261146,1.31857,0.101326,0.497816,1.80736
335,0,-0.415005,-0.261069,1.31878,0.101326,0.497816,1.80736
336,0,-0.413888,-0.261381,1.31875,0.101326,0.497816,1.80736
337,0,-0.414211,-0.261653,1.3188,0.101326,0.497816,1.80736
338,0,-0.414656,-0.261446,1.31882,0.101326,0.497816,1.80736
339,0,-0.415041,-0.261411,1.31882,0.101326,0.497816,1.80736
340,0,-0.414728,-0.261762,1.31953,0.101326,0.497816,1.80736
341,0,-0.414992,-0.260693,1.31946,0.101326,0.497816,1.80736
342,0,-0.414607,-0.261543,1.31898,0.101326,0.497816,1.80736
343,0,-0.414713,-0.261616,1.31889,0.101326,0.497816,1.80736
344,0,-0.414339,-0.260859,1.31809,0.101326,0.497816,1.80736
345,0,-0.414111,-0.261482,1.31874,0.101326,0.497816,1.80736
346,0,-0.414934,-0.261328,1.31911,0.101326,0.497816,1.80736
347,0,-0.415067,-0.26134,1.31935,0.101326,0.497816,1.80736
348,0,-0.413745,-0.26147,1.31886,0.101326,0.497816,1.80736
349,0,-0.415155,-0.261028,1.31935,0.101326,0.497816,1.80736
350,0,-0.415874,-0.261588,1.321,0.101326,0.497816,1.80736
351,0,-0.414529,-0.2617,1.31975,0.101326,0.497816,1.80736
352,0,-0.415274,-0.261255,1.31914,0.101326,0.497816,1.80736
353,0,-0.414459,-0.261537,1.31798,0.101326,0.497816,1.80736
354,0,-0.414937,-0.261285,1.31885,0.101326,0.497816,1.80736
355,0,-0.414533,-0.261729,1.31867,0.101326,0.497816,1.80736
356,0,-0.415021,-0.261061,1.31872,0.101326,0.497816,1.80736
357,0,-0.415073,-0.261578,1.31996,0.101326,0.497816,1.80736
358,0,-0.414968,-0.261553,1.31908,0.101326,0.497816,1.80736
359,0,-0.41395,-0.261405,1.31793,0.101326,0.497816,1.80736
360,0,-0.415479,-0.26071,1.31861,0.101326,0.497816,1.80736
361,0,-0.414348,-0.26116,1.3183,0.101326,0.497816,1.80736
362,0,-0.415055,-0.261616,1.31913,0.101326,0.497816,1.80736
363,0,-0.415323,-0.26153,1.31905,0.101326,0.497816,1.80736
364,0,-0.414879,-0.261676,1.31897,0.101326,0.497816,1.80736
365,0,-0.415453,-0.261795,1.3196,0.101326,0.497816,1.80736
366,0,-0.415388,-0.261512,1.31965,0.101326,0.497816,1.80736
367,0,-0.414501,-0.261295,1.31855,0.101326,0.497816,1.80736
368,0,-0.41537,-0.261027,1.31881,0.101326,0.497816,1.80736
369,0,-0.414966,-0.26163,1.31934,0.101326,0.497816,1.80736
370,0,-0.415226,-0.26144,1.31914,0.101326,0.497816,1.80736
371,0,-0.415027,-0.261339,1.31891,0.101326,0.497816,1.80736
372,0,-0.41432,-0.261792,1.319,0.101326,0.497816,1.80736
373,0,-0.414707,-0.261337,1.31847,0.101326,0.497816,1.80736
374,0,-0.41499,-0.261487,1.31893,0.101326,0.497816,1.80736
375,0,-0.414664,-0.261352,1.31919,0.101326,0.497816,1.80736
376,0,-0.414786,-0.261461,1.31919,0.101326,0.497816,1.80736
377,0,-0.414627,-0.261816,1.31884,0.101326,0.497816,1.80736
378,0,-0.414707,-0.261212,1.31831,0.101326,0.497816,1.80736
379,0,-0.415001,-0.261922,1.31898,0.101326,0.497816,1.80736
380,0,-0.415215,-0.261626,1.31943,0.101326,0.497816,1.80736
381,0,-0.415474,-0.261054,1.31914,0.101326,0.497816,1.80736
382,0,-0.414193,-0.26117,1.31835,0.101326,0.497816,1.80736
383,0,-0.414189,-0.261341,1.31806,0.101326,0.497816,1.80736
384,0,-0.415108,-0.261622,1.31928,0.101326,0.497816,1.80736
385,0,-0.414763,-0.261329,1.3182,0.101326,0.497816,1.80736
386,0,-0.415214,-0.261496,1.319,0.101326,0.497816,1.80736
387,0,-0.414824,-0.262158,1.31987,0.101326,0.497816,1.80736
388,0,-0.414827,-0.261677,1.31954,0.101326,0.497816,1.80736
389,0,-0.414707,-0.261377,1.31833,0.101326,0.497816,1.80736
390,0,-0.414907,-0.261212,1.31875,0.101326,0.497816,1.80736
391,0,-0.41454,-0.26189,1.31913,0.101326,0.497816,1.80736
392,0,-0.414383,-0.261899,1.31908,0.101326,0.497816,1.80736
393,0,-0.414935,-0.261066,1.3186,0.101326,0.497816,1.80736
394,0,-0.4147,-0.261446,1.31947,0.101326,0.497816,1.80736
395,0,-0.413919,-0.261558,1.31772,0.101326,0.497816,1.80736
