245,1,0.470535,-0.215858,1.38862,-0.0417071,0.589321,1.72995
246,1,0.47116,-0.215346,1.38954,-0.0417071,0.589321,1.72995
247,1,0.471058,-0.214397,1.38887,-0.0417071,0.589321,1.72995
248,1,0.470574,-0.216348,1.39082,-0.0417071,0.589321,1.72995
249,1,0.470739,-0.215712,1.38951,-0.0417071,0.589321,1.72995
250,1,0.470778,-0.21552,1.38914,-0.0417071,0.589321,1.72995
251,1,0.470465,-0.216571,1.39086,-0.0417071,0.589321,1.72995
252,1,0.471639,-0.215064,1.39041,-0.0417071,0.589321,1.72995
253,1,0.471389,-0.214955,1.39,-0.0417071,0.589321,1.72995
254,1,0.47093,-0.214622,1.38953,-0.0417071,0.589321,1.72995
255,1,0.470727,-0.215084,1.39098,-0.0417071,0.589321,1.72995
256,1,0.470517,-0.215241,1.39143,-0.0417071,0.589321,1.72995
257,1,0.470498,-0.215295,1.39196,-0.0417071,0.589321,1.72995
258,1,0.469075,-0.21526,1.3927,-0.0417071,0.589321,1.72995
259,1,0.466803,-0.215793,1.39511,-0.0417071,0.589321,1.72995
260,1,0.465377,-0.214778,1.39347,-0.0417071,0.589321,1.72995
261,1,0.463141,-0.214964,1.39548,-0.0417071,0.589321,1.72995
262,1,0.460647,-0.214196,1.39533,-0.0417071,0.589321,1.72995
263,1,0.458196,-0.214154,1.39521,-0.0417071,0.589321,1.72995
264,1,0.456384,-0.211499,1.39337,-0.0417071,0.589321,1.72995
265,1,0.453987,-0.2132,1.39658,-0.0417071,0.589321,1.72995
266,1,0.451263,-0.212119,1.39607,-0.0417071,0.589321,1.72995
267,1,0.449141,-0.213447,1.40016,-0.0417071,0.589321,1.72995
268,1,0.446832,-0.21231,1.40053,-0.0417071,0.589321,1.72995
269,1,0.443983,-0.210634,1.40191,-0.0417071,0.589321,1.72995
270,1,0.438822,-0.211865,1.40746,-0.0417071,0.589321,1.72995
271,1,0.434365,-0.208407,1.40936,-0.0417071,0.589321,1.72995
272,1,0.430144,-0.206409,1.41502,-0.0417071,0.589321,1.72995
273,1,0.424463,-0.203899,1.41942,-0.0417071,0.589321,1.72995
274,1,0.417683,-0.195771,1.41965,-0.0417071,0.589321,1.72995
275,1,0.411786,-0.194931,1.43053,-0.0417071,0.589321,1.72995
276,1,0.401578,-0.19465,1.44116,-0.0417071,0.589321,1.72995
277,1,0.392376,-0.189268,1.44932,-0.0417071,0.589321,1.72995
278,1,0.382836,-0.181369,1.45602,-0.0417071,0.589321,1.72995
279,1,0.374444,-0.17207,1.46437,-0.0417071,0.589321,1.72995
280,1,0.362768,-0.165095,1.47185,-0.0417071,0.589321,1.72995
281,1,0.350276,-0.156784,1.47741,-0.0417071,0.589321,1.72995
282,1,0.337851,-0.147866,1.48664,-0.0417071,0.589321,1.72995
283,1,0.323309,-0.138591,1.49427,-0.0417071,0.589321,1.72995
284,1,0.308063,-0.130155,1.50529,-0.0417071,0.589321,1.72995
285,1,0.29228,-0.123566,1.51445,-0.0417071,0.589321,1.72995
286,1,0.275748,-0.116868,1.5264,-0.0417071,0.589321,1.72995
287,1,0.259994,-0.108405,1.53828,-0.0417071,0.589321,1.72995
288,1,0.241683,-0.105028,1.54949,-0.0417071,0.589321,1.72995
289,1,0.224632,-0.100224,1.5587,-0.0417071,0.589321,1.72995
290,1,0.207745,-0.095326,1.56682,-0.0417071,0.589321,1.72995
291,1,0.190257,-0.0920224,1.57158,-0.0417071,0.589321,1.72995
292,1,0.173357,-0.0849215,1.57478,-0.0417071,0.589321,1.72995
293,1,0.158229,-0.0837023,1.58223,-0.0417071,0.589321,1.72995
294,1,0.143116,-0.0810179,1.58772,-0.0417071,0.589321,1.72995
295,1,0.129158,-0.0776191,1.59551,-0.0417071,0.589321,1.72995
296,1,0.114734,-0.0776227,1.60359,-0.0417071,0.589321,1.72995
297,1,0.100956,-0.0774201,1.61074,-0.0417071,0.589321,1.72995
298,1,0.0903993,-0.0749085,1.6173,-0.0417071,0.589321,1.72995
299,1,0.0788337,-0.0729007,1.61963,-0.0417071,0.589321,1.72995
300,1,0.0704423,-0.0708455,1.62651,-0.0417071,0.589321,1.72995
301,1,0.0645503,-0.0688133,1.62847,-0.0417071,0.589321,1.72995
302,1,0.0556853,-0.066545,1.63241,-0.0417071,0.589321,1.72995
303,1,0.0499858,-0.0635699,1.63538,-0.0417071,0.589321,1.72995
304,1,0.0433611,-0.0617679,1.63637,-0.0417071,0.589321,1.72995
305,1,0.0396421,-0.0589406,1.63745,-0.0417071,0.589321,1.72995
306,1,0.0330652,-0.051849,1.6336,-0.0417071,0.589321,1.72995
307,1,0.0307824,-0.0514727,1.63937,-0.0417071,0.589321,1.72995
308,1,0.0269852,-0.0453897,1.63948,-0.0417071,0.589321,1.72995
309,1,0.0240896,-0.0378818,1.63906,-0.0417071,0.589321,1.72995
310,1,0.0215717,-0.0263275,1.63903,-0.0417071,0.589321,1.72995
311,1,0.0179406,-0.0130717,1.63674,-0.0417071,0.589321,1.72995
312,1,0.0154375,0.00485546,1.63202,-0.0417071,0.589321,1.72995
313,1,0.0141998,0.0284149,1.62453,-0.0417071,0.589321,1.72995
314,1,0.0113947,0.04989,1.61987,-0.0417071,0.589321,1.72995
315,1,0.0094794,0.0743241,1.6124,-0.0417071,0.589321,1.72995
316,1,0.00780198,0.104219,1.60647,-0.0417071,0.589321,1.72995
317,1,0.0063091,0.132087,1.59869,-0.0417071,0.589321,1.72995
318,1,0.00449294,0.160856,1.59254,-0.0417071,0.589321,1.72995
319,1,0.00363171,0.189896,1.58906,-0.0417071,0.589321,1.72995
320,1,0.00220451,0.218699,1.58524,-0.0417071,0.589321,1.72995
321,1,-0.000945749,0.24637,1.58359,-0.0417071,0.589321,1.72995
322,1,-0.00444399,0.272746,1.58312,-0.0417071,0.589321,1.72995
323,1,-0.00849155,0.297849,1.58148,-0.0417071,0.589321,1.72995
324,1,-0.00951416,0.322294,1.58184,-0.0417071,0.589321,1.72995
325,1,-0.0107729,0.346053,1.583,-0.0417071,0.589321,1.72995
326,1,-0.0120935,0.361937,1.58552,-0.0417071,0.589321,1.72995
327,1,-0.0141604,0.379487,1.59096,-0.0417071,0.589321,1.72995
328,1,-0.0160974,0.396484,1.59464,-0.0417071,0.589321,1.72995
329,1,-0.0204204,0.412284,1.59923,-0.0417071,0.589321,1.72995
330,1,-0.0200037,0.425783,1.60071,-0.0417071,0.589321,1.72995
331,1,-0.0232392,0.43696,1.60486,-0.0417071,0.589321,1.72995
332,1,-0.0228902,0.446471,1.60667,-0.0417071,0.589321,1.72995
333,1,-0.0229954,0.456923,1.60787,-0.0417071,0.589321,1.72995
334,1,-0.0238377,0.466493,1.60999,-0.0417071,0.589321,1.72995
335,1,-0.0234019,0.473363,1.61052,-0.0417071,0.589321,1.72995
336,1,-0.0243329,0.481241,1.61245,-0.0417071,0.589321,1.72995
337,1,-0.0261571,0.488818,1.61475,-0.0417071,0.589321,1.72995
338,1,-0.0262512,0.49575,1.61591,-0.0417071,0.589321,1.72995
339,1,-0.0268157,0.503416,1.6183,-0.0417071,0.589321,1.72995
340,1,-0.025885,0.508354,1.6195,-0.0417071,0.589321,1.72995
341,1,-0.0273871,0.512297,1.61949,-0.0417071,0.589321,1.72995
342,1,-0.027653,0.517873,1.62095,-0.0417071,0.589321,1.72995
343,1,-0.0276128,0.524062,1.62516,-0.0417071,0.589321,1.72995
344,1,-0.0269525,0.526059,1.62613,-0.0417071,0.589321,1.72995
345,1,-0.0274751,0.528612,1.62639,-0.0417071,0.589321,1.72995
346,1,-0.0244001,0.525442,1.62327,-0.0417071,0.589321,1.72995
347,1,-0.0235275,0.525462,1.62294,-0.0417071,0.589321,1.72995
348,1,-0.0244021,0.533041,1.6285,-0.0417071,0.589321,1.72995
349,1,-0.0244947,0.534315,1.62902,-0.0417071,0.589321,1.72995
350,1,-0.0227988,0.534129,1.62919,-0.0417071,0.589321,1.72995
351,1,-0.0222999,0.537329,1.63003,-0.0417071,0.589321,1.72995
352,1,-0.023293,0.54115,1.63472,-0.0417071,0.589321,1.72995
353,1,-0.0231997,0.541941,1.6357,-0.0417071,0.589321,1.72995
354,1,-0.0222215,0.541367,1.63531,-0.0417071,0.589321,1.72995
355,1,-0.0220231,0.541884,1.63497,-0.0417071,0.589321,1.72995
356,1,-0.0216091,0.543099,1.63638,-0.0417071,0.589321,1.72995
357,1,-0.0209382,0.542862,1.63724,-0.0417071,0.589321,1.72995
358,1,-0.0206175,0.542607,1.63584,-0.0417071,0.589321,1.72995
359,1,-0.0189589,0.53735,1.63233,-0.0417071,0.589321,1.72995
360,1,-0.0208051,0.542317,1.63707,-0.0417071,0.589321,1.72995
361,1,-0.0198934,0.540852,1.63695,-0.0417071,0.589321,1.72995
362,1,-0.019446,0.54133,1.63919,-0.0417071,0.589321,1.72995
363,1,-0.0177583,0.538442,1.63752,-0.0417071,0.589321,1.72995
364,1,-0.0183837,0.540591,1.63996,-0.0417071,0.589321,1.72995
365,1,-0.0168375,0.535908,1.63674,-0.0417071,0.589321,1.72995
366,1,-0.0176458,0.53786,1.63782,-0.0417071,0.589321,1.72995
367,1,-0.0184527,0.536899,1.63842,-0.0417071,0.589321,1.72995
368,1,-0.0182763,0.533424,1.63609,-0.0417071,0.589321,1.72995
369,1,-0.0179045,0.527547,1.63345,-0.0417071,0.589321,1.72995
370,1,-0.0182547,0.522235,1.63183,-0.0417071,0.589321,1.72995
371,1,-0.0175451,0.514112,1.62648,-0.0417071,0.589321,1.72995
372,1,-0.0161183,0.50496,1.62193,-0.0417071,0.589321,1.72995
373,1,-0.0163035,0.495312,1.6187,-0.0417071,0.589321,1.72995
374,1,-0.0166745,0.482193,1.61539,-0.0417071,0.589321,1.72995
375,1,-0.0178857,0.469371,1.6121,-0.0417071,0.589321,1.72995
376,1,-0.0148679,0.451447,1.60578,-0.0417071,0.589321,1.72995
377,1,-0.016461,0.434974,1.60243,-0.0417071,0.589321,1.72995
378,1,-0.013868,0.414879,1.59919,-0.0417071,0.589321,1.72995
379,1,-0.0116462,0.395237,1.5966,-0.0417071,0.589321,1.72995
380,1,-0.00677169,0.3732,1.59236,-0.0417071,0.589321,1.72995
381,1,-0.00600579,0.349055,1.59073,-0.0417071,0.589321,1.72995
382,1,-0.00568908,0.325502,1.59079,-0.0417071,0.589321,1.72995
383,1,-0.00499203,0.301587,1.5896,-0.0417071,0.589321,1.72995
384,1,-0.00470365,0.277995,1.58952,-0.0417071,0.589321,1.72995
385,1,-0.0043334,0.25581,1.59049,-0.0417071,0.589321,1.72995
386,1,-0.00447211,0.231977,1.59211,-0.0417071,0.589321,1.72995
387,1,-0.0045206,0.208158,1.59593,-0.0417071,0.589321,1.72995
388,1,-0.00547412,0.182166,1.59835,-0.0417071,0.589321,1.72995
389,1,-0.00393718,0.158726,1.60121,-0.0417071,0.589321,1.72995
390,1,-0.00636926,0.136057,1.60453,-0.0417071,0.589321,1.72995
391,1,-0.00653904,0.116103,1.61067,-0.0417071,0.589321,1.72995
392,1,-0.00874159,0.0983453,1.61684,-0.0417071,0.589321,1.72995
393,1,-0.0100534,0.081417,1.62465,-0.0417071,0.589321,1.72995
394,1,-0.0126936,0.0656315,1.62962,-0.0417071,0.589321,1.72995
395,1,-0.0139098,0.0525214,1.63506,-0.0417071,0.589321,1.72995
396,1,-0.0155851,0.0429144,1.63973,-0.0417071,0.589321,1.72995
397,1,-0.0167893,0.0336884,1.64543,-0.0417071,0.589321,1.72995
398,1,-0.0175207,0.0273944,1.64842,-0.0417071,0.589321,1.72995
399,1,-0.0177049,0.0230713,1.64983,-0.0417071,0.589321,1.72995
400,1,-0.018218,0.0162305,1.65237,-0.0417071,0.589321,1.72995
401,1,-0.0201231,0.00913303,1.65551,-0.0417071,0.589321,1.72995
402,1,-0.0202004,0.00235476,1.65747,-0.0417071,0.589321,1.72995
403,1,-0.0198777,-0.00453906,1.6611,-0.0417071,0.589321,1.72995
404,1,-0.0207757,-0.0172621,1.66363,-0.0417071,0.589321,1.72995
405,1,-0.0208425,-0.03005,1.66599,-0.0417071,0.589321,1.72995
406,1,-0.0222558,-0.0443229,1.67019,-0.0417071,0.589321,1.72995
407,1,-0.0224033,-0.0592194,1.67212,-0.0417071,0.589321,1.72995
408,1,-0.0237976,-0.0757123,1.67712,-0.0417071,0.589321,1.72995
409,1,-0.0251242,-0.0914439,1.67994,-0.0417071,0.589321,1.72995
410,1,-0.0249552,-0.105623,1.68618,-0.0417071,0.589321,1.72995
411,1,-0.0260836,-0.11926,1.69346,-0.0417071,0.589321,1.72995
412,1,-0.0278924,-0.1352,1.6974,-0.0417071,0.589321,1.72995
413,1,-0.0277352,-0.145938,1.70204,-0.0417071,0.589321,1.72995
414,1,-0.0273135,-0.156173,1.70812,-0.0417071,0.589321,1.72995
415,1,-0.0276364,-0.164884,1.71254,-0.0417071,0.589321,1.72995
416,1,-0.0268616,-0.174801,1.72092,-0.0417071,0.589321,1.72995
417,1,-0.0267561,-0.183972,1.72127,-0.0417071,0.589321,1.72995
418,1,-0.0253764,-0.194721,1.73123,-0.0417071,0.589321,1.72995
419,1,-0.0264849,-0.204804,1.73739,-0.0417071,0.589321,1.72995
420,1,-0.0262041,-0.214608,1.74129,-0.0417071,0.589321,1.72995
421,1,-0.0270014,-0.220704,1.74593,-0.0417071,0.589321,1.72995
422,1,-0.0277249,-0.227268,1.75387,-0.0417071,0.589321,1.72995
423,1,-0.0288552,-0.233666,1.75952,-0.0417071,0.589321,1.72995
424,1,-0.0295948,-0.239518,1.76067,-0.0417071,0.589321,1.72995
425,1,-0.0303441,-0.243553,1.76308,-0.0417071,0.589321,1.72995
