442,1,0.0270538,0.449528,1.65928,0.0390003,0.564855,1.7309
443,1,0.029077,0.432773,1.65475,0.0390003,0.564855,1.7309
444,1,0.0310726,0.413251,1.64773,0.0390003,0.564855,1.7309
445,1,0.0338256,0.392836,1.64165,0.0390003,0.564855,1.7309
446,1,0.0372499,0.371573,1.63657,0.0390003,0.564855,1.7309
447,1,0.039417,0.350146,1.63341,0.0390003,0.564855,1.7309
448,1,0.0410077,0.320526,1.62978,0.0390003,0.564855,1.7309
449,1,0.0424888,0.290206,1.62638,0.0390003,0.564855,1.7309
450,1,0.0414819,0.258864,1.62461,0.0390003,0.564855,1.7309
451,1,0.0413186,0.223865,1.62209,0.0390003,0.564855,1.7309
452,1,0.038705,0.192228,1.62384,0.0390003,0.564855,1.7309
453,1,0.0383682,0.161418,1.62507,0.0390003,0.564855,1.7309
454,1,0.0357383,0.126433,1.6251,0.0390003,0.564855,1.7309
455,1,0.0323676,0.0943855,1.62876,0.0390003,0.564855,1.7309
456,1,0.0303897,0.0628222,1.63531,0.0390003,0.564855,1.7309
457,1,0.0246854,0.0330905,1.64246,0.0390003,0.564855,1.7309
458,1,0.0191571,0.00275593,1.65444,0.0390003,0.564855,1.7309
459,1,0.0146691,-0.0259279,1.66464,0.0390003,0.564855,1.7309
460,1,0.0096875,-0.0537918,1.67592,0.0390003,0.564855,1.7309
461,1,0.0043201,-0.0801575,1.68898,0.0390003,0.564855,1.7309
462,1,-0.00164808,-0.104788,1.69947,0.0390003,0.564855,1.7309
463,1,-0.00617484,-0.125778,1.70988,0.0390003,0.564855,1.7309
464,1,-0.0104379,-0.142126,1.72148,0.0390003,0.564855,1.7309
465,1,-0.0155728,-0.156579,1.7293,0.0390003,0.564855,1.7309
466,1,-0.0157114,-0.166119,1.73582,0.0390003,0.564855,1.7309
467,1,-0.0212046,-0.179698,1.73713,0.0390003,0.564855,1.7309
468,1,-0.0218719,-0.187052,1.74436,0.0390003,0.564855,1.7309
469,1,-0.026291,-0.195184,1.74786,0.0390003,0.564855,1.7309
470,1,-0.0267939,-0.203122,1.75064,0.0390003,0.564855,1.7309
471,1,-0.0285102,-0.205653,1.75594,0.0390003,0.564855,1.7309
472,1,-0.0281819,-0.213402,1.7588,0.0390003,0.564855,1.7309
473,1,-0.0300375,-0.21696,1.75991,0.0390003,0.564855,1.7309
474,1,-0.0310596,-0.221066,1.76397,0.0390003,0.564855,1.7309
475,1,-0.0312647,-0.22427,1.76554,0.0390003,0.564855,1.7309
476,1,-0.0326877,-0.228837,1.76693,0.0390003,0.564855,1.7309
477,1,-0.0335307,-0.232231,1.76924,0.0390003,0.564855,1.7309
478,1,-0.0339007,-0.236266,1.76971,0.0390003,0.564855,1.7309
479,1,-0.0344606,-0.241013,1.77091,0.0390003,0.564855,1.7309
480,1,-0.0343389,-0.240709,1.77213,0.0390003,0.564855,1.7309
481,1,-0.0343804,-0.243996,1.77202,0.0390003,0.564855,1.7309
482,1,-0.0347314,-0.243166,1.77404,0.0390003,0.564855,1.7309
483,1,-0.0349768,-0.244909,1.77456,0.0390003,0.564855,1.7309
484,1,-0.0350715,-0.24939,1.77548,0.0390003,0.564855,1.7309
485,1,-0.0349488,-0.250996,1.77512,0.0390003,0.564855,1.7309
486,1,-0.0352689,-0.251591,1.7767,0.0390003,0.564855,1.7309
487,1,-0.0337547,-0.253135,1.77695,0.0390003,0.564855,1.7309
488,1,-0.0361662,-0.256356,1.77943,0.0390003,0.564855,1.7309
489,1,-0.0373046,-0.257453,1.77867,0.0390003,0.564855,1.7309
490,1,-0.0362046,-0.260295,1.78286,0.0390003,0.564855,1.7309
491,1,-0.035536,-0.261099,1.78291,0.0390003,0.564855,1.7309
492,1,-0.035536,-0.261616,1.78312,0.0390003,0.564855,1.7309
493,1,-0.0352755,-0.261855,1.78271,0.0390003,0.564855,1.7309
494,1,-0.0345584,-0.262817,1.7811,0.0390003,0.564855,1.7309
495,1,-0.035386,-0.263799,1.77982,0.0390003,0.564855,1.7309
496,1,-0.0340513,-0.26451,1.78054,0.0390003,0.564855,1.7309
497,1,-0.035353,-0.263995,1.78081,0.0390003,0.564855,1.7309
498,1,-0.0346017,-0.265177,1.78027,0.0390003,0.564855,1.7309
499,1,-0.0358779,-0.263537,1.78022,0.0390003,0.564855,1.7309
500,1,-0.0346832,-0.263886,1.78052,0.0390003,0.564855,1.7309
501,1,-0.036296,-0.263516,1.77959,0.0390003,0.564855,1.7309
502,1,-0.0345041,-0.263515,1.78089,0.0390003,0.564855,1.7309
503,1,-0.0361717,-0.261728,1.78185,0.0390003,0.564855,1.7309
504,1,-0.0362918,-0.260924,1.78223,0.0390003,0.564855,1.7309
505,1,-0.0355577,-0.262273,1.78144,0.0390003,0.564855,1.7309
506,1,-0.0353089,-0.261748,1.78291,0.0390003,0.564855,1.7309
507,1,-0.033593,-0.264592,1.78235,0.0390003,0.564855,1.7309
508,1,-0.0369691,-0.262661,1.78545,0.0390003,0.564855,1.7309
509,1,-0.0367733,-0.261694,1.78536,0.0390003,0.564855,1.7309
510,1,-0.037513,-0.26129,1.78428,0.0390003,0.564855,1.7309
511,1,-0.0384238,-0.260578,1.78484,0.0390003,0.564855,1.7309
512,1,-0.0371555,-0.261024,1.78418,0.0390003,0.564855,1.7309
513,1,-0.0373623,-0.261542,1.78693,0.0390003,0.564855,1.7309
514,0,-0.0387835,-0.258768,1.78891,0.0390003,0.564855,1.7309
515,0,-0.0375499,-0.260081,1.7873,0.0390003,0.564855,1.7309
516,0,-0.035465,-0.262125,1.78483,0.0390003,0.564855,1.7309
517,0,-0.0369086,-0.261027,1.78566,0.0390003,0.564855,1.7309
518,0,-0.0357152,-0.262114,1.78609,0.0390003,0.564855,1.7309
519,0,-0.0352088,-0.262194,1.78302,0.0390003,0.564855,1.7309
520,0,-0.0365899,-0.260767,1.78637,0.0390003,0.564855,1.7309
521,0,-0.0377271,-0.260775,1.78763,0.0390003,0.564855,1.7309
522,0,-0.0361711,-0.263245,1.78442,0.0390003,0.564855,1.7309
523,0,-0.0375255,-0.261196,1.78661,0.0390003,0.564855,1.7309
524,0,-0.0352776,-0.261421,1.78562,0.0390003,0.564855,1.7309
525,0,-0.0364464,-0.262658,1.78575,0.0390003,0.564855,1.7309
526,0,-0.0365312,-0.261421,1.78622,0.0390003,0.564855,1.7309
527,0,-0.0363999,-0.262801,1.78638,0.0390003,0.564855,1.7309
528,0,-0.0359258,-0.263442,1.78442,0.0390003,0.564855,1.7309
529,0,-0.0362526,-0.263146,1.78364,0.0390003,0.564855,1.7309
530,0,-0.0372686,-0.259985,1.78602,0.0390003,0.564855,1.7309
531,0,-0.037544,-0.26072,1.78655,0.0390003,0.564855,1.7309
532,0,-0.0377291,-0.25995,1.78697,0.0390003,0.564855,1.7309
533,0,-0.0366759,-0.263786,1.78378,0.0390003,0.564855,1.7309
534,0,-0.0358486,-0.260806,1.78643,0.0390003,0.564855,1.7309
535,0,-0.0384583,-0.259975,1.78792,0.0390003,0.564855,1.7309
536,0,-0.0381669,-0.259833,1.78761,0.0390003,0.564855,1.7309
537,0,-0.0381072,-0.259887,1.78911,0.0390003,0.564855,1.7309
538,0,-0.0353283,-0.26331,1.78475,0.0390003,0.564855,1.7309
539,0,-0.0360433,-0.262435,1.78435,0.0390003,0.564855,1.7309
540,0,-0.0378562,-0.260555,1.7875,0.0390003,0.564855,1.7309
541,0,-0.0360717,-0.260793,1.78721,0.0390003,0.564855,1.7309
542,0,-0.0377305,-0.259343,1.78812,0.0390003,0.564855,1.7309
543,0,-0.0375981,-0.261087,1.78682,0.0390003,0.564855,1.7309
544,0,-0.0367102,-0.259712,1.78725,0.0390003,0.564855,1.7309
545,0,-0.0368517,-0.261004,1.78686,0.0390003,0.564855,1.7309
546,0,-0.0380416,-0.260449,1.78786,0.0390003,0.564855,1.7309
547,0,-0.0357006,-0.264605,1.78149,0.0390003,0.564855,1.7309
548,0,-0.0367724,-0.260612,1.78715,0.0390003,0.564855,1.7309
549,0,-0.0362767,-0.262967,1.78395,0.0390003,0.564855,1.7309
550,0,-0.0375617,-0.261385,1.78803,0.0390003,0.564855,1.7309
551,0,-0.0362346,-0.261644,1.7871,0.0390003,0.564855,1.7309
552,0,-0.0368935,-0.260969,1.78848,0.0390003,0.564855,1.7309
553,0,-0.0360652,-0.259229,1.78775,0.0390003,0.564855,1.7309
554,0,-0.0357567,-0.260741,1.78782,0.0390003,0.564855,1.7309
555,0,-0.0370747,-0.259469,1.78645,0.0390003,0.564855,1.7309
556,0,-0.03569,-0.263477,1.78291,0.0390003,0.564855,1.7309
557,0,-0.036807,-0.260791,1.78713,0.0390003,0.564855,1.7309
558,0,-0.0356173,-0.263122,1.78449,0.0390003,0.564855,1.7309
559,0,-0.035439,-0.262589,1.78447,0.0390003,0.564855,1.7309
560,0,-0.0362553,-0.261459,1.78782,0.0390003,0.564855,1.7309
561,0,-0.0365261,-0.262265,1.78673,0.0390003,0.564855,1.7309
562,0,-0.035447,-0.262043,1.78728,0.0390003,0.564855,1.7309
563,0,-0.0372385,-0.260624,1.78714,0.0390003,0.564855,1.7309
564,0,-0.0370425,-0.261545,1.78618,0.0390003,0.564855,1.7309
565,0,-0.0362751,-0.261946,1.78741,0.0390003,0.564855,1.7309
566,0,-0.0360083,-0.260874,1.78711,0.0390003,0.564855,1.7309
567,0,-0.0369587,-0.260008,1.78774,0.0390003,0.564855,1.7309
568,0,-0.0357425,-0.263573,1.78461,0.0390003,0.564855,1.7309
569,0,-0.0357793,-0.26346,1.78346,0.0390003,0.564855,1.7309
570,0,-0.0373392,-0.261859,1.78761,0.0390003,0.564855,1.7309
571,0,-0.0358465,-0.260734,1.78716,0.0390003,0.564855,1.7309
572,0,-0.0354135,-0.263933,1.78284,0.0390003,0.564855,1.7309
573,0,-0.0356901,-0.264465,1.78273,0.0390003,0.564855,1.7309
574,0,-0.0368354,-0.259864,1.78648,0.0390003,0.564855,1.7309
575,0,-0.0376242,-0.260857,1.7873,0.0390003,0.564855,1.7309
576,0,-0.0370509,-0.262236,1.7868,0.0390003,0.564855,1.7309
577,0,-0.0365652,-0.26035,1.78721,0.0390003,0.564855,1.7309
578,0,-0.0367601,-0.260681,1.78721,0.0390003,0.564855,1.7309
579,0,-0.0365859,-0.260079,1.78735,0.0390003,0.564855,1.7309
580,0,-0.0367634,-0.259947,1.7871,0.0390003,0.564855,1.7309
581,0,-0.0367653,-0.262588,1.78643,0.0390003,0.564855,1.7309
582,0,-0.0354318,-0.259483,1.78796,0.0390003,0.564855,1.7309
583,0,-0.0365309,-0.26142,1.78546,0.0390003,0.564855,1.7309
584,0,-0.0368557,-0.260657,1.78618,0.0390003,0.564855,1.7309
585,0,-0.0359886,-0.260953,1.78689,0.0390003,0.564855,1.7309
586,0,-0.0371048,-0.260701,1.78637,0.0390003,0.564855,1.7309
587,0,-0.0366556,-0.260728,1.78717,0.0390003,0.564855,1.7309
588,0,-0.0368436,-0.26051,1.78715,0.0390003,0.564855,1.7309
589,0,-0.0352497,-0.26218,1.78285,0.0390003,0.564855,1.7309
590,0,-0.0351254,-0.263503,1.78419,0.0390003,0.564855,1.7309
591,0,-0.0369635,-0.261773,1.78643,0.0390003,0.564855,1.7309
592,0,-0.0366812,-0.261229,1.78686,0.0390003,0.564855,1.7309
593,0,-0.0356871,-0.263294,1.78373,0.0390003,0.564855,1.7309
594,0,-0.0352343,-0.262717,1.78336,0.0390003,0.564855,1.7309
595,0,-0.0347927,-0.262455,1.78285,0.0390003,0.564855,1.7309
596,0,-0.0356846,-0.262392,1.78308,0.0390003,0.564855,1.7309
597,0,-0.0364334,-0.261513,1.78563,0.0390003,0.564855,1.7309
598,0,-0.0360098,-0.262535,1.78324,0.0390003,0.564855,1.7309
599,0,-0.0372738,-0.260772,1.78407,0.0390003,0.564855,1.7309
600,0,-0.0403263,-0.258409,1.78309,0.0390003,0.564855,1.7309
601,0,-0.0433787,-0.2554,1.7832,0.0390003,0.564855,1.7309
602,1,-0.0420912,-0.256293,1.7869,0.0390003,0.564855,1.7309
603,1,-0.0416258,-0.257728,1.78365,0.0390003,0.564855,1.7309
604,1,-0.0406349,-0.257914,1.78404,0.0390003,0.564855,1.7309
605,1,-0.0393004,-0.25746,1.78302,0.0390003,0.564855,1.7309
606,1,-0.0394983,-0.25735,1.78145,0.0390003,0.564855,1.7309
607,1,-0.0382496,-0.260618,1.78077,0.0390003,0.564855,1.7309
608,1,-0.0377073,-0.261946,1.78067,0.0390003,0.564855,1.7309
609,1,-0.037896,-0.259869,1.7829,0.0390003,0.564855,1.7309
610,1,-0.0380625,-0.261214,1.78058,0.0390003,0.564855,1.7309
611,1,-0.0376479,-0.26067,1.78292,0.0390003,0.564855,1.7309
612,1,-0.0381032,-0.262463,1.78101,0.0390003,0.564855,1.7309
613,1,-0.0382035,-0.260931,1.77985,0.0390003,0.564855,1.7309
614,1,-0.0375742,-0.26112,1.77865,0.0390003,0.564855,1.7309
615,1,-0.0370872,-0.260887,1.77893,0.0390003,0.564855,1.7309
616,1,-0.0355569,-0.262107,1.77904,0.0390003,0.564855,1.7309
617,1,-0.0360606,-0.262422,1.77839,0.0390003,0.564855,1.7309
618,1,-0.035602,-0.264847,1.78062,0.0390003,0.564855,1.7309
619,1,-0.0357938,-0.263826,1.78005,0.0390003,0.564855,1.7309
620,1,-0.0356103,-0.260835,1.78054,0.0390003,0.564855,1.7309
621,1,-0.0350965,-0.254974,1.77925,0.0390003,0.564855,1.7309
622,1,-0.0344084,-0.250617,1.78033,0.0390003,0.564855,1.7309
623,1,-0.0323618,-0.242386,1.77691,0.0390003,0.564855,1.7309
624,1,-0.0322555,-0.234375,1.77169,0.0390003,0.564855,1.7309
625,1,-0.0294731,-0.2209,1.76804,0.0390003,0.564855,1.7309
626,1,-0.0281762,-0.204662,1.76263,0.0390003,0.564855,1.7309
627,1,-0.0267618,-0.185934,1.75635,0.0390003,0.564855,1.7309
628,1,-0.0238612,-0.168908,1.74798,0.0390003,0.564855,1.7309
629,1,-0.0232761,-0.147192,1.73772,0.0390003,0.564855,1.7309
630,1,-0.0220914,-0.126697,1.73011,0.0390003,0.564855,1.7309
631,1,-0.0198168,-0.105365,1.72081,0.0390003,0.564855,1.7309
632,1,-0.0179077,-0.0836211,1.7149,0.0390003,0.564855,1.7309
633,1,-0.017031,-0.0597815,1.71021,0.0390003,0.564855,1.7309
634,1,-0.0145822,-0.0361625,1.70237,0.0390003,0.564855,1.7309
635,1,-0.0129465,-0.00952415,1.69778,0.0390003,0.564855,1.7309
636,1,-0.0108895,0.0147521,1.6933,0.0390003,0.564855,1.7309
637,1,-0.00843862,0.0371527,1.68856,0.0390003,0.564855,1.7309
638,1,-0.0080836,0.059411,1.68399,0.0390003,0.564855,1.7309
639,1,-0.00816068,0.0815841,1.68041,0.0390003,0.564855,1.7309
640,1,-0.00645901,0.10332,1.67901,0.0390003,0.564855,1.7309
641,1,-0.0056713,0.12518,1.67825,0.0390003,0.564855,1.7309
642,1,-0.00501436,0.14696,1.6788,0.0390003,0.564855,1.7309
643,1,-0.00404867,0.168959,1.67805,0.0390003,0.564855,1.7309
644,1,-0.00390936,0.189137,1.67972,0.0390003,0.564855,1.7309
645,1,-0.00296229,0.21155,1.67896,0.0390003,0.564855,1.7309
646,1,-0.00276997,0.233613,1.67929,0.0390003,0.564855,1.7309
647,1,-0.00275991,0.252645,1.68008,0.0390003,0.564855,1.7309
648,1,-0.00372903,0.272479,1.67935,0.0390003,0.564855,1.7309
649,1,-0.00371119,0.290526,1.68156,0.0390003,0.564855,1.7309
650,1,-0.00323244,0.307346,1.68366,0.0390003,0.564855,1.7309
651,1,-0.00340488,0.328312,1.68636,0.0390003,0.564855,1.7309
652,1,-0.00274053,0.344577,1.68556,0.0390003,0.564855,1.7309
653,1,-0.00258732,0.358215,1.68603,0.0390003,0.564855,1.7309
654,1,-0.00327862,0.368789,1.68649,0.0390003,0.564855,1.7309
655,1,-0.00280297,0.380406,1.68648,0.0390003,0.564855,1.7309
656,1,-0.0032873,0.391517,1.68587,0.0390003,0.564855,1.7309
657,1,-0.00242137,0.402154,1.68557,0.0390003,0.564855,1.7309
658,1,-0.00140578,0.410882,1.68298,0.0390003,0.564855,1.7309
659,1,0.00259832,0.417249,1.67671,0.0390003,0.564855,1.7309
660,1,-0.00478084,0.427071,1.68405,0.0390003,0.564855,1.7309
661,1,-0.00101832,0.436029,1.68311,0.0390003,0.564855,1.7309
662,1,-0.00124929,0.443267,1.6827,0.0390003,0.564855,1.7309
663,1,-0.00349377,0.451847,1.68422,0.0390003,0.564855,1.7309
664,1,0.0010157,0.457251,1.68195,0.0390003,0.564855,1.7309
665,1,-9.10647e-05,0.465611,1.68212,0.0390003,0.564855,1.7309
666,1,0.000905032,0.472303,1.68105,0.0390003,0.564855,1.7309
667,1,0.000865035,0.480724,1.68185,0.0390003,0.564855,1.7309
668,1,0.0024519,0.48543,1.67823,0.0390003,0.564855,1.7309
669,1,0.00210857,0.494074,1.67951,0.0390003,0.564855,1.7309
670,1,0.00215788,0.499087,1.67881,0.0390003,0.564855,1.7309
671,1,0.00235813,0.504337,1.67989,0.0390003,0.564855,1.7309
672,1,0.00217533,0.50935,1.68044,0.0390003,0.564855,1.7309
673,1,0.00371721,0.514596,1.68076,0.0390003,0.564855,1.7309
674,1,0.00208631,0.51791,1.68115,0.0390003,0.564855,1.7309
675,1,0.000527325,0.52282,1.68127,0.0390003,0.564855,1.7309
676,1,0.0021553,0.526801,1.68288,0.0390003,0.564855,1.7309
677,1,0.00115006,0.530487,1.68554,0.0390003,0.564855,1.7309
678,1,0.00186768,0.529722,1.68448,0.0390003,0.564855,1.7309
679,1,-0.00265325,0.535262,1.68922,0.0390003,0.564855,1.7309
680,1,-0.0004918,0.535599,1.68815,0.0390003,0.564855,1.7309
681,1,0.000892807,0.53578,1.68806,0.0390003,0.564855,1.7309
682,1,0.00051472,0.536403,1.68913,0.0390003,0.564855,1.7309
683,1,0.00214619,0.536968,1.68988,0.0390003,0.564855,1.7309
684,1,0.000646917,0.538203,1.69236,0.0390003,0.564855,1.7309
685,1,-0.00116715,0.540017,1.69512,0.0390003,0.564855,1.7309
686,1,0.000795386,0.537286,1.69285,0.0390003,0.564855,1.7309
687,1,0.00139734,0.536301,1.69235,0.0390003,0.564855,1.7309
688,1,0.00159314,0.53629,1.69209,0.0390003,0.564855,1.7309
689,1,-0.000757561,0.54078,1.69775,0.0390003,0.564855,1.7309
690,1,-0.00116596,0.540316,1.69802,0.0390003,0.564855,1.7309
691,1,-0.000578108,0.539703,1.69776,0.0390003,0.564855,1.7309
692,1,-0.000291501,0.539463,1.69877,0.0390003,0.564855,1.7309
693,1,-0.00100321,0.539146,1.69836,0.0390003,0.564855,1.7309
694,1,-0.000920385,0.538897,1.69828,0.0390003,0.564855,1.7309
695,1,-0.00165796,0.538817,1.69876,0.0390003,0.564855,1.7309
696,1,-0.000283087,0.535166,1.69523,0.0390003,0.564855,1.7309
697,1,0.00029468,0.533431,1.69457,0.0390003,0.564855,1.7309
698,1,-0.00158803,0.534431,1.69787,0.0390003,0.564855,1.7309
699,1,-0.00142217,0.529208,1.69429,0.0390003,0.564855,1.7309
700,1,4.28386e-05,0.527019,1.69363,0.0390003,0.564855,1.7309
701,1,7.54523e-05,0.523897,1.6929,0.0390003,0.564855,1.7309
702,1,-0.00106114,0.519744,1.69167,0.0390003,0.564855,1.7309
703,1,-0.0060821,0.518917,1.69383,0.0390003,0.564855,1.7309
704,1,-0.00504121,0.51116,1.68903,0.0390003,0.564855,1.7309
705,1,-0.0052736,0.504435,1.68688,0.0390003,0.564855,1.7309
706,1,-0.00449469,0.49589,1.68441,0.0390003,0.564855,1.7309
707,1,-0.00337513,0.482368,1.68,0.0390003,0.564855,1.7309
708,1,-0.0019259,0.468577,1.67855,0.0390003,0.564855,1.7309
709,1,-0.00149561,0.455496,1.67579,0.0390003,0.564855,1.7309
710,1,-0.00113741,0.439391,1.6718,0.0390003,0.564855,1.7309
711,1,0.00180876,0.423226,1.67035,0.0390003,0.564855,1.7309
712,1,0.00504285,0.403253,1.66791,0.0390003,0.564855,1.7309
713,1,0.00533669,0.387037,1.66993,0.0390003,0.564855,1.7309
714,1,0.00431764,0.369068,1.67434,0.0390003,0.564855,1.7309
715,1,0.0046727,0.35058,1.67871,0.0390003,0.564855,1.7309
716,1,0.00233727,0.333877,1.6856,0.0390003,0.564855,1.7309
717,1,-0.000994342,0.318685,1.69016,0.0390003,0.564855,1.7309
718,1,-0.00213733,0.301203,1.69456,0.0390003,0.564855,1.7309
719,1,-0.00393481,0.284563,1.70167,0.0390003,0.564855,1.7309
720,1,-0.00516674,0.270863,1.70915,0.0390003,0.564855,1.7309
721,1,-0.007788,0.258356,1.71655,0.0390003,0.564855,1.7309
722,1,-0.00978387,0.246143,1.72152,0.0390003,0.564855,1.7309
723,1,-0.0164066,0.241175,1.7219,0.0390003,0.564855,1.7309
724,1,-0.0220245,0.231843,1.72361,0.0390003,0.564855,1.7309
725,1,-0.0345768,0.225017,1.72275,0.0390003,0.564855,1.7309
726,1,-0.0458136,0.220104,1.72331,0.0390003,0.564855,1.7309
727,1,-0.0605682,0.219435,1.72182,0.0390003,0.564855,1.7309
728,1,-0.0747892,0.21801,1.71974,0.0390003,0.564855,1.7309
729,1,-0.0948489,0.217937,1.71437,0.0390003,0.564855,1.7309
730,1,-0.116457,0.214704,1.71114,0.0390003,0.564855,1.7309
731,1,-0.141514,0.21485,1.70034,0.0390003,0.564855,1.7309
732,1,-0.166674,0.21899,1.69368,0.0390003,0.564855,1.7309
733,1,-0.196211,0.227489,1.68829,0.0390003,0.564855,1.7309
734,1,-0.230368,0.230143,1.68104,0.0390003,0.564855,1.7309
735,1,-0.259303,0.228509,1.67605,0.0390003,0.564855,1.7309
736,1,-0.286768,0.226885,1.67349,0.0390003,0.564855,1.7309
737,1,-0.313117,0.222757,1.67022,0.0390003,0.564855,1.7309
738,1,-0.338064,0.21592,1.66868,0.0390003,0.564855,1.7309
739,1,-0.360602,0.205295,1.6636,0.0390003,0.564855,1.7309
740,1,-0.3797,0.193802,1.66173,0.0390003,0.564855,1.7309
741,1,-0.397631,0.17968,1.65661,0.0390003,0.564855,1.7309
742,1,-0.412572,0.164918,1.66024,0.0390003,0.564855,1.7309
743,1,-0.42802,0.147742,1.66023,0.0390003,0.564855,1.7309
744,1,-0.443034,0.12807,1.66303,0.0390003,0.564855,1.7309
745,1,-0.456,0.106922,1.66614,0.0390003,0.564855,1.7309
746,1,-0.469256,0.0856542,1.67304,0.0390003,0.564855,1.7309
747,1,-0.480551,0.0605451,1.677,0.0390003,0.564855,1.7309
748,1,-0.489314,0.0335462,1.68092,0.0390003,0.564855,1.7309
749,1,-0.504428,0.0144107,1.69469,0.0390003,0.564855,1.7309
750,1,-0.509747,-0.0137513,1.69618,0.0390003,0.564855,1.7309
751,1,-0.510414,-0.0442285,1.69618,0.0390003,0.564855,1.7309
752,1,-0.514313,-0.0683906,1.70273,0.0390003,0.564855,1.7309
753,1,-0.516861,-0.0876153,1.71165,0.0390003,0.564855,1.7309
754,1,-0.521837,-0.103031,1.71904,0.0390003,0.564855,1.7309
755,1,-0.522269,-0.118552,1.72087,0.0390003,0.564855,1.7309
756,1,-0.52319,-0.130707,1.72265,0.0390003,0.564855,1.7309
757,1,-0.5232,-0.139949,1.72544,0.0390003,0.564855,1.7309
758,1,-0.526698,-0.146438,1.72875,0.0390003,0.564855,1.7309
759,1,-0.533651,-0.150027,1.7365,0.0390003,0.564855,1.7309
760,1,-0.531331,-0.160772,1.73614,0.0390003,0.564855,1.7309
761,1,-0.532192,-0.166227,1.73692,0.0390003,0.564855,1.7309
762,1,-0.529011,-0.17444,1.7354,0.0390003,0.564855,1.7309
763,1,-0.531884,-0.17746,1.73762,0.0390003,0.564855,1.7309
764,1,-0.53182,-0.180657,1.74411,0.0390003,0.564855,1.7309
765,1,-0.532094,-0.186439,1.74515,0.0390003,0.564855,1.7309
766,1,-0.527586,-0.195296,1.743,0.0390003,0.564855,1.7309
767,1,-0.530389,-0.197003,1.74509,0.0390003,0.564855,1.7309
768,1,-0.531928,-0.201018,1.74681,0.0390003,0.564855,1.7309
769,1,-0.531398,-0.206584,1.74408,0.0390003,0.564855,1.7309
770,1,-0.529636,-0.208868,1.74743,0.0390003,0.564855,1.7309
771,1,-0.530283,-0.211776,1.748,0.0390003,0.564855,1.7309
772,1,-0.532878,-0.210821,1.7529,0.0390003,0.564855,1.7309
773,1,-0.52996,-0.21511,1.75288,0.0390003,0.564855,1.7309
774,1,-0.529961,-0.219225,1.75475,0.0390003,0.564855,1.7309
775,1,-0.531638,-0.221454,1.75722,0.0390003,0.564855,1.7309
776,1,-0.53098,-0.223336,1.75655,0.0390003,0.564855,1.7309
777,1,-0.534389,-0.222213,1.76198,0.0390003,0.564855,1.7309
778,1,-0.537336,-0.222624,1.76435,0.0390003,0.564855,1.7309
779,1,-0.533294,-0.226478,1.76347,0.0390003,0.564855,1.7309
780,1,-0.531658,-0.231062,1.76363,0.0390003,0.564855,1.7309
781,1,-0.533138,-0.228952,1.76354,0.0390003,0.564855,1.7309
782,1,-0.534437,-0.226237,1.76733,0.0390003,0.564855,1.7309
783,1,-0.533849,-0.231098,1.76397,0.0390003,0.564855,1.7309
784,1,-0.53316,-0.231747,1.76268,0.0390003,0.564855,1.7309
785,1,-0.533467,-0.231162,1.76265,0.0390003,0.564855,1.7309
786,1,-0.534483,-0.231397,1.76226,0.0390003,0.564855,1.7309
787,1,-0.534913,-0.231305,1.76379,0.0390003,0.564855,1.7309
788,1,-0.538647,-0.227228,1.76914,0.0390003,0.564855,1.7309
789,1,-0.536186,-0.229371,1.76605,0.0390003,0.564855,1.7309
790,1,-0.537742,-0.226681,1.76936,0.0390003,0.564855,1.7309
791,1,-0.5364,-0.229024,1.76974,0.0390003,0.564855,1.7309
792,1,-0.537052,-0.227757,1.77059,0.0390003,0.564855,1.7309
793,1,-0.536813,-0.228652,1.77124,0.0390003,0.564855,1.7309
794,1,-0.534632,-0.229193,1.77155,0.0390003,0.564855,1.7309
795,1,-0.53347,-0.23016,1.77176,0.0390003,0.564855,1.7309
796,1,-0.53207,-0.230189,1.76796,0.0390003,0.564855,1.7309
797,1,-0.53449,-0.228698,1.77191,0.0390003,0.564855,1.7309
798,1,-0.534164,-0.228879,1.77081,0.0390003,0.564855,1.7309
799,1,-0.534024,-0.230301,1.77104,0.0390003,0.564855,1.7309
800,1,-0.532257,-0.232252,1.77087,0.0390003,0.564855,1.7309
801,1,-0.532161,-0.231331,1.77031,0.0390003,0.564855,1.7309
802,1,-0.531648,-0.232091,1.76871,0.0390003,0.564855,1.7309
803,0,-0.53245,-0.231197,1.76977,0.0390003,0.564855,1.7309
804,0,-0.531303,-0.232309,1.76897,0.0390003,0.564855,1.7309
805,0,-0.530777,-0.232741,1.76972,0.0390003,0.564855,1.7309
806,0,-0.53106,-0.232185,1.77049,0.0390003,0.564855,1.7309
807,0,-0.53119,-0.232495,1.76877,0.0390003,0.564855,1.7309
808,0,-0.530924,-0.232781,1.76913,0.0390003,0.564855,1.7309
809,0,-0.530476,-0.232155,1.76593,0.0390003,0.564855,1.7309
810,0,-0.531578,-0.231273,1.76862,0.0390003,0.564855,1.7309
811,0,-0.532789,-0.232924,1.7696,0.0390003,0.564855,1.7309
812,0,-0.531388,-0.231933,1.76983,0.0390003,0.564855,1.7309
813,0,-0.531008,-0.233006,1.76988,0.0390003,0.564855,1.7309
814,0,-0.530718,-0.232209,1.76848,0.0390003,0.564855,1.7309
815,0,-0.532923,-0.233146,1.76866,0.0390003,0.564855,1.7309
816,0,-0.531161,-0.232691,1.76863,0.0390003,0.564855,1.7309
