428,1,-0.0342194,-0.210723,1.73552,-0.0104338,0.573115,1.71306
429,1,-0.035198,-0.214198,1.73999,-0.0104338,0.573115,1.71306
430,1,-0.0365885,-0.219051,1.7439,-0.0104338,0.573115,1.71306
431,1,-0.0360774,-0.224048,1.74446,-0.0104338,0.573115,1.71306
432,1,-0.0358703,-0.227051,1.74795,-0.0104338,0.573115,1.71306
433,1,-0.0362794,-0.22996,1.74861,-0.0104338,0.573115,1.71306
434,1,-0.036904,-0.232579,1.75241,-0.0104338,0.573115,1.71306
435,1,-0.0370375,-0.235661,1.75619,-0.0104338,0.573115,1.71306
436,1,-0.0380248,-0.238597,1.75813,-0.0104338,0.573115,1.71306
437,1,-0.0383789,-0.239928,1.76216,-0.0104338,0.573115,1.71306
438,1,-0.0371589,-0.240844,1.76467,-0.0104338,0.573115,1.71306
439,1,-0.0371628,-0.24515,1.76748,-0.0104338,0.573115,1.71306
440,1,-0.0358677,-0.249367,1.77055,-0.0104338,0.573115,1.71306
441,1,-0.0347552,-0.251852,1.77271,-0.0104338,0.573115,1.71306
442,1,-0.0349084,-0.252577,1.77795,-0.0104338,0.573115,1.71306
443,1,-0.0347949,-0.255916,1.7815,-0.0104338,0.573115,1.71306
444,1,-0.0354215,-0.257154,1.78327,-0.0104338,0.573115,1.71306
445,1,-0.0352983,-0.258771,1.78699,-0.0104338,0.573115,1.71306
446,1,-0.0345844,-0.25892,1.78676,-0.0104338,0.573115,1.71306
447,1,-0.0351467,-0.258217,1.78766,-0.0104338,0.573115,1.71306
448,1,-0.0355498,-0.261109,1.78705,-0.0104338,0.573115,1.71306
449,1,-0.0359345,-0.259522,1.78567,-0.0104338,0.573115,1.71306
450,1,-0.0359024,-0.260589,1.78611,-0.0104338,0.573115,1.71306
451,1,-0.0351324,-0.259777,1.78688,-0.0104338,0.573115,1.71306
452,1,-0.0351863,-0.258612,1.78648,-0.0104338,0.573115,1.71306
453,1,-0.0353953,-0.259798,1.78435,-0.0104338,0.573115,1.71306
454,1,-0.0351252,-0.258489,1.78629,-0.0104338,0.573115,1.71306
455,1,-0.0350493,-0.261465,1.78665,-0.0104338,0.573115,1.71306
456,1,-0.0351826,-0.260138,1.78682,-0.0104338,0.573115,1.71306
457,1,-0.0348082,-0.2597,1.78648,-0.0104338,0.573115,1.71306
458,1,-0.0343894,-0.260695,1.78502,-0.0104338,0.573115,1.71306
459,1,-0.0353479,-0.261323,1.78465,-0.0104338,0.573115,1.71306
460,1,-0.034683,-0.260684,1.78524,-0.0104338,0.573115,1.71306
461,1,-0.0360725,-0.259799,1.78525,-0.0104338,0.573115,1.71306
462,1,-0.0359623,-0.259322,1.78209,-0.0104338,0.573115,1.71306
463,1,-0.0374287,-0.258038,1.78268,-0.0104338,0.573115,1.71306
464,1,-0.038784,-0.258785,1.7859,-0.0104338,0.573115,1.71306
465,1,-0.0398152,-0.258366,1.78558,-0.0104338,0.573115,1.71306
466,1,-0.0410515,-0.257717,1.78366,-0.0104338,0.573115,1.71306
467,1,-0.0417155,-0.256669,1.78704,-0.0104338,0.573115,1.71306
468,0,-0.0394221,-0.258927,1.78958,-0.0104338,0.573115,1.71306
469,0,-0.0395996,-0.257878,1.78872,-0.0104338,0.573115,1.71306
470,0,-0.0390595,-0.259104,1.78885,-0.0104338,0.573115,1.71306
471,0,-0.0373957,-0.261008,1.78632,-0.0104338,0.573115,1.71306
472,0,-0.0406653,-0.257318,1.78888,-0.0104338,0.573115,1.71306
473,0,-0.0402682,-0.257724,1.78978,-0.0104338,0.573115,1.71306
474,0,-0.0382531,-0.259259,1.78708,-0.0104338,0.573115,1.71306
475,0,-0.0377158,-0.261327,1.78907,-0.0104338,0.573115,1.71306
476,0,-0.038592,-0.260812,1.78678,-0.0104338,0.573115,1.71306
477,0,-0.0385574,-0.260979,1.7879,-0.0104338,0.573115,1.71306
478,0,-0.0399411,-0.258489,1.79027,-0.0104338,0.573115,1.71306
479,0,-0.038951,-0.260617,1.78767,-0.0104338,0.573115,1.71306
480,0,-0.0401325,-0.258922,1.78973,-0.0104338,0.573115,1.71306
481,0,-0.0406486,-0.258161,1.79029,-0.0104338,0.573115,1.71306
482,0,-0.0378782,-0.260069,1.78855,-0.0104338,0.573115,1.71306
483,0,-0.0386988,-0.25879,1.79027,-0.0104338,0.573115,1.71306
484,0,-0.0374883,-0.260799,1.78705,-0.0104338,0.573115,1.71306
485,0,-0.0381632,-0.25895,1.78735,-0.0104338,0.573115,1.71306
486,0,-0.0371565,-0.260928,1.78671,-0.0104338,0.573115,1.71306
487,0,-0.0404979,-0.257407,1.79139,-0.0104338,0.573115,1.71306
488,0,-0.0409861,-0.257475,1.79066,-0.0104338,0.573115,1.71306
489,0,-0.0393783,-0.258462,1.791,-0.0104338,0.573115,1.71306
490,0,-0.0378976,-0.260434,1.7865,-0.0104338,0.573115,1.71306
491,0,-0.0394781,-0.257255,1.7907,-0.0104338,0.573115,1.71306
492,0,-0.0404663,-0.258405,1.79105,-0.0104338,0.573115,1.71306
493,0,-0.0375946,-0.261521,1.78791,-0.0104338,0.573115,1.71306
494,0,-0.0407273,-0.258398,1.79036,-0.0104338,0.573115,1.71306
495,0,-0.0399374,-0.256532,1.78995,-0.0104338,0.573115,1.71306
496,0,-0.0408246,-0.25749,1.79122,-0.0104338,0.573115,1.71306
497,0,-0.0402495,-0.257489,1.78927,-0.0104338,0.573115,1.71306
498,0,-0.039848,-0.257974,1.78981,-0.0104338,0.573115,1.71306
499,0,-0.0375513,-0.261599,1.78744,-0.0104338,0.573115,1.71306
500,0,-0.0389237,-0.259601,1.79054,-0.0104338,0.573115,1.71306
501,0,-0.0378763,-0.260813,1.78788,-0.0104338,0.573115,1.71306
502,0,-0.0404462,-0.257239,1.79145,-0.0104338,0.573115,1.71306
503,0,-0.0390245,-0.258497,1.78936,-0.0104338,0.573115,1.71306
504,0,-0.0370712,-0.26037,1.7866,-0.0104338,0.573115,1.71306
505,0,-0.0387048,-0.259364,1.79063,-0.0104338,0.573115,1.71306
506,0,-0.0384546,-0.25983,1.79045,-0.0104338,0.573115,1.71306
507,0,-0.0394749,-0.258249,1.79149,-0.0104338,0.573115,1.71306
508,0,-0.0394567,-0.257339,1.79008,-0.0104338,0.573115,1.71306
509,0,-0.0401111,-0.257865,1.79049,-0.0104338,0.573115,1.71306
510,0,-0.0397912,-0.258544,1.79074,-0.0104338,0.573115,1.71306
511,0,-0.0375986,-0.261005,1.78869,-0.0104338,0.573115,1.71306
512,0,-0.0392396,-0.259031,1.79005,-0.0104338,0.573115,1.71306
513,0,-0.0389205,-0.259274,1.78938,-0.0104338,0.573115,1.71306
514,0,-0.0400167,-0.258062,1.79094,-0.0104338,0.573115,1.71306
515,0,-0.0403206,-0.257806,1.79033,-0.0104338,0.573115,1.71306
516,0,-0.038452,-0.260489,1.78935,-0.0104338,0.573115,1.71306
517,0,-0.0398514,-0.257566,1.79099,-0.0104338,0.573115,1.71306
518,0,-0.0393746,-0.257328,1.79144,-0.0104338,0.573115,1.71306
519,0,-0.0397344,-0.259584,1.78984,-0.0104338,0.573115,1.71306
520,0,-0.0404519,-0.258297,1.79132,-0.0104338,0.573115,1.71306
521,0,-0.038597,-0.258576,1.79046,-0.0104338,0.573115,1.71306
522,0,-0.0383556,-0.259918,1.78952,-0.0104338,0.573115,1.71306
523,0,-0.0392168,-0.259239,1.79004,-0.0104338,0.573115,1.71306
524,0,-0.0398679,-0.259632,1.79156,-0.0104338,0.573115,1.71306
525,0,-0.0365821,-0.261953,1.78791,-0.0104338,0.573115,1.71306
526,0,-0.0386927,-0.26021,1.79103,-0.0104338,0.573115,1.71306
527,0,-0.0412302,-0.25771,1.79093,-0.0104338,0.573115,1.71306
528,0,-0.0386238,-0.261831,1.78811,-0.0104338,0.573115,1.71306
529,0,-0.0395309,-0.258383,1.79033,-0.0104338,0.573115,1.71306
530,0,-0.0403233,-0.259164,1.79044,-0.0104338,0.573115,1.71306
531,0,-0.0378919,-0.261883,1.78799,-0.0104338,0.573115,1.71306
532,0,-0.0400529,-0.258264,1.78977,-0.0104338,0.573115,1.71306
533,0,-0.0391292,-0.260096,1.7891,-0.0104338,0.573115,1.71306
534,0,-0.0397749,-0.259794,1.78995,-0.0104338,0.573115,1.71306
535,0,-0.0379803,-0.261047,1.78943,-0.0104338,0.573115,1.71306
536,0,-0.0401439,-0.259479,1.78988,-0.0104338,0.573115,1.71306
537,0,-0.0381001,-0.261305,1.78919,-0.0104338,0.573115,1.71306
538,0,-0.0409824,-0.259084,1.78954,-0.0104338,0.573115,1.71306
539,0,-0.0382528,-0.260259,1.78759,-0.0104338,0.573115,1.71306
540,0,-0.0399812,-0.258044,1.78976,-0.0104338,0.573115,1.71306
541,0,-0.041748,-0.257702,1.79126,-0.0104338,0.573115,1.71306
542,0,-0.0393223,-0.260817,1.78848,-0.0104338,0.573115,1.71306
543,0,-0.0402579,-0.259254,1.78955,-0.0104338,0.573115,1.71306
544,0,-0.0408345,-0.258577,1.78968,-0.0104338,0.573115,1.71306
545,0,-0.0411042,-0.258897,1.79036,-0.0104338,0.573115,1.71306
546,0,-0.0460745,-0.253584,1.78937,-0.0104338,0.573115,1.71306
547,0,-0.0436318,-0.255094,1.78681,-0.0104338,0.573115,1.71306
548,1,-0.0419265,-0.255799,1.78681,-0.0104338,0.573115,1.71306
549,1,-0.0417203,-0.256855,1.79061,-0.0104338,0.573115,1.71306
550,1,-0.0393791,-0.258916,1.78765,-0.0104338,0.573115,1.71306
551,1,-0.040753,-0.257778,1.7874,-0.0104338,0.573115,1.71306
552,1,-0.0381208,-0.258576,1.78694,-0.0104338,0.573115,1.71306
553,1,-0.0380681,-0.258175,1.78606,-0.0104338,0.573115,1.71306
554,1,-0.0374363,-0.257186,1.78407,-0.0104338,0.573115,1.71306
555,1,-0.0362618,-0.259144,1.78336,-0.0104338,0.573115,1.71306
556,1,-0.0355175,-0.261039,1.78493,-0.0104338,0.573115,1.71306
557,1,-0.0354347,-0.260967,1.78435,-0.0104338,0.573115,1.71306
558,1,-0.0353801,-0.260758,1.78317,-0.0104338,0.573115,1.71306
559,1,-0.034251,-0.259438,1.78309,-0.0104338,0.573115,1.71306
560,1,-0.0341079,-0.258899,1.78186,-0.0104338,0.573115,1.71306
561,1,-0.0337632,-0.258778,1.78438,-0.0104338,0.573115,1.71306
562,1,-0.0339594,-0.259292,1.78365,-0.0104338,0.573115,1.71306
563,1,-0.0337595,-0.258636,1.78401,-0.0104338,0.573115,1.71306
564,1,-0.0326912,-0.259579,1.78457,-0.0104338,0.573115,1.71306
565,1,-0.0318066,-0.252931,1.7813,-0.0104338,0.573115,1.71306
566,1,-0.0299929,-0.249893,1.78113,-0.0104338,0.573115,1.71306
567,1,-0.0282894,-0.243844,1.78066,-0.0104338,0.573115,1.71306
568,1,-0.0263897,-0.239055,1.78051,-0.0104338,0.573115,1.71306
569,1,-0.0250736,-0.234258,1.77473,-0.0104338,0.573115,1.71306
570,1,-0.0232546,-0.22948,1.77188,-0.0104338,0.573115,1.71306
571,1,-0.020924,-0.218192,1.76803,-0.0104338,0.573115,1.71306
572,1,-0.0199243,-0.211417,1.76736,-0.0104338,0.573115,1.71306
573,1,-0.0173603,-0.20079,1.76511,-0.0104338,0.573115,1.71306
574,1,-0.0185088,-0.190523,1.76128,-0.0104338,0.573115,1.71306
575,1,-0.0175267,-0.176537,1.75292,-0.0104338,0.573115,1.71306
576,1,-0.0168704,-0.163507,1.74829,-0.0104338,0.573115,1.71306
577,1,-0.0145242,-0.143213,1.73921,-0.0104338,0.573115,1.71306
578,1,-0.0133747,-0.121327,1.73361,-0.0104338,0.573115,1.71306
579,1,-0.0117538,-0.100823,1.7247,-0.0104338,0.573115,1.71306
580,1,-0.0103055,-0.0776642,1.71581,-0.0104338,0.573115,1.71306
581,1,-0.0091265,-0.0510044,1.70856,-0.0104338,0.573115,1.71306
582,1,-0.00847142,-0.0231663,1.70139,-0.0104338,0.573115,1.71306
583,1,-0.00696752,0.00529675,1.6944,-0.0104338,0.573115,1.71306
584,1,-0.0066763,0.0346704,1.68522,-0.0104338,0.573115,1.71306
585,1,-0.00643262,0.0631687,1.67704,-0.0104338,0.573115,1.71306
586,1,-0.00627609,0.093971,1.67154,-0.0104338,0.573115,1.71306
587,1,-0.00427883,0.126999,1.66549,-0.0104338,0.573115,1.71306
588,1,-0.00433891,0.154695,1.66137,-0.0104338,0.573115,1.71306
589,1,-0.00410631,0.184201,1.65989,-0.0104338,0.573115,1.71306
590,1,-0.00405019,0.213561,1.65824,-0.0104338,0.573115,1.71306
591,1,-0.00360089,0.240591,1.65612,-0.0104338,0.573115,1.71306
592,1,-0.00724068,0.2646,1.65459,-0.0104338,0.573115,1.71306
593,1,-0.00776848,0.286527,1.65521,-0.0104338,0.573115,1.71306
594,1,-0.00907259,0.312487,1.65561,-0.0104338,0.573115,1.71306
595,1,-0.0105455,0.334295,1.65719,-0.0104338,0.573115,1.71306
596,1,-0.0123834,0.354519,1.65656,-0.0104338,0.573115,1.71306
597,1,-0.0119159,0.372209,1.65847,-0.0104338,0.573115,1.71306
598,1,-0.0106841,0.38701,1.65894,-0.0104338,0.573115,1.71306
599,1,-0.0130714,0.404921,1.66089,-0.0104338,0.573115,1.71306
600,1,-0.0121496,0.417708,1.66105,-0.0104338,0.573115,1.71306
601,1,-0.0148308,0.432231,1.66301,-0.0104338,0.573115,1.71306
602,1,-0.0178515,0.443638,1.66456,-0.0104338,0.573115,1.71306
603,1,-0.0178479,0.453734,1.66563,-0.0104338,0.573115,1.71306
604,1,-0.0132714,0.460665,1.66324,-0.0104338,0.573115,1.71306
605,1,-0.0183048,0.471678,1.66682,-0.0104338,0.573115,1.71306
606,1,-0.016699,0.479746,1.66744,-0.0104338,0.573115,1.71306
607,1,-0.0142993,0.486057,1.66637,-0.0104338,0.573115,1.71306
608,1,-0.0149,0.490225,1.66678,-0.0104338,0.573115,1.71306
609,1,-0.0140368,0.493778,1.66551,-0.0104338,0.573115,1.71306
610,1,-0.014184,0.499882,1.66731,-0.0104338,0.573115,1.71306
611,1,-0.0150315,0.507133,1.66783,-0.0104338,0.573115,1.71306
612,1,-0.0156389,0.512294,1.67077,-0.0104338,0.573115,1.71306
613,1,-0.0146841,0.515887,1.67113,-0.0104338,0.573115,1.71306
614,1,-0.0138415,0.518372,1.6692,-0.0104338,0.573115,1.71306
615,1,-0.0148592,0.522213,1.67148,-0.0104338,0.573115,1.71306
616,1,-0.0134484,0.523997,1.6713,-0.0104338,0.573115,1.71306
617,1,-0.0133709,0.526204,1.67317,-0.0104338,0.573115,1.71306
618,1,-0.0129103,0.527782,1.67422,-0.0104338,0.573115,1.71306
619,1,-0.0118641,0.52787,1.67362,-0.0104338,0.573115,1.71306
620,1,-0.0107372,0.527359,1.67292,-0.0104338,0.573115,1.71306
621,1,-0.00942271,0.528102,1.67343,-0.0104338,0.573115,1.71306
622,1,-0.00861005,0.526941,1.67243,-0.0104338,0.573115,1.71306
623,1,-0.00793012,0.52737,1.67327,-0.0104338,0.573115,1.71306
624,1,-0.00707412,0.526284,1.67247,-0.0104338,0.573115,1.71306
625,1,-0.00577192,0.527258,1.67327,-0.0104338,0.573115,1.71306
626,1,-0.00520151,0.526421,1.6725,-0.0104338,0.573115,1.71306
627,1,-0.00377705,0.524746,1.67214,-0.0104338,0.573115,1.71306
628,1,-0.00329028,0.525555,1.67215,-0.0104338,0.573115,1.71306
629,1,-0.0028142,0.527024,1.67285,-0.0104338,0.573115,1.71306
630,1,-0.00223338,0.523363,1.66916,-0.0104338,0.573115,1.71306
631,1,-0.00193815,0.5282,1.67308,-0.0104338,0.573115,1.71306
632,1,-0.00194381,0.52403,1.6688,-0.0104338,0.573115,1.71306
633,1,-0.00223779,0.527517,1.67302,-0.0104338,0.573115,1.71306
634,1,-0.00214203,0.523716,1.66954,-0.0104338,0.573115,1.71306
635,1,-0.00193938,0.527119,1.67403,-0.0104338,0.573115,1.71306
636,1,-0.00215061,0.527022,1.67452,-0.0104338,0.573115,1.71306
637,1,-0.0025157,0.526708,1.67434,-0.0104338,0.573115,1.71306
638,1,-0.00270754,0.526094,1.67462,-0.0104338,0.573115,1.71306
639,1,-0.00365105,0.521814,1.67112,-0.0104338,0.573115,1.71306
640,1,-0.00311506,0.524424,1.67415,-0.0104338,0.573115,1.71306
641,1,-0.00483603,0.522922,1.67601,-0.0104338,0.573115,1.71306
642,1,-0.00589054,0.522018,1.67564,-0.0104338,0.573115,1.71306
643,1,-0.00637446,0.518322,1.67318,-0.0104338,0.573115,1.71306
644,1,-0.00894064,0.511953,1.66914,-0.0104338,0.573115,1.71306
645,1,-0.0106909,0.507133,1.66751,-0.0104338,0.573115,1.71306
646,1,-0.0151673,0.498737,1.66441,-0.0104338,0.573115,1.71306
647,1,-0.0180465,0.486612,1.66007,-0.0104338,0.573115,1.71306
648,1,-0.0198395,0.47294,1.65494,-0.0104338,0.573115,1.71306
649,1,-0.0221842,0.458083,1.65147,-0.0104338,0.573115,1.71306
650,1,-0.0258199,0.442,1.64807,-0.0104338,0.573115,1.71306
651,1,-0.0288669,0.425946,1.64712,-0.0104338,0.573115,1.71306
652,1,-0.0332244,0.409756,1.64715,-0.0104338,0.573115,1.71306
653,1,-0.0374423,0.394927,1.64734,-0.0104338,0.573115,1.71306
654,1,-0.0427491,0.382163,1.64685,-0.0104338,0.573115,1.71306
655,1,-0.0489968,0.363827,1.64903,-0.0104338,0.573115,1.71306
656,1,-0.0564814,0.349584,1.65272,-0.0104338,0.573115,1.71306
657,1,-0.0632179,0.335047,1.65696,-0.0104338,0.573115,1.71306
658,1,-0.0697192,0.319827,1.66035,-0.0104338,0.573115,1.71306
659,1,-0.0770707,0.303882,1.66561,-0.0104338,0.573115,1.71306
661,1,-0.0863642,0.290058,1.67038,-0.0104338,0.573115,1.71306
662,1,-0.102519,0.273471,1.67591,-0.0104338,0.573115,1.71306
663,1,-0.113322,0.262801,1.68045,-0.0104338,0.573115,1.71306
664,1,-0.125623,0.253965,1.68523,-0.0104338,0.573115,1.71306
665,1,-0.137127,0.246934,1.68716,-0.0104338,0.573115,1.71306
666,1,-0.1509,0.243709,1.68768,-0.0104338,0.573115,1.71306
667,1,-0.16258,0.234679,1.69037,-0.0104338,0.573115,1.71306
668,1,-0.180378,0.230201,1.69339,-0.0104338,0.573115,1.71306
669,1,-0.196619,0.227425,1.69696,-0.0104338,0.573115,1.71306
670,1,-0.21672,0.225062,1.69866,-0.0104338,0.573115,1.71306
671,1,-0.235941,0.221923,1.70043,-0.0104338,0.573115,1.71306
672,1,-0.255261,0.220172,1.70092,-0.0104338,0.573115,1.71306
673,1,-0.276648,0.21357,1.70105,-0.0104338,0.573115,1.71306
674,1,-0.296607,0.209991,1.69984,-0.0104338,0.573115,1.71306
675,1,-0.316254,0.20141,1.69872,-0.0104338,0.573115,1.71306
676,1,-0.337297,0.190947,1.6983,-0.0104338,0.573115,1.71306
677,1,-0.356451,0.18286,1.70264,-0.0104338,0.573115,1.71306
678,1,-0.375917,0.166827,1.70186,-0.0104338,0.573115,1.71306
679,1,-0.396674,0.150879,1.70338,-0.0104338,0.573115,1.71306
680,1,-0.415524,0.132066,1.70575,-0.0104338,0.573115,1.71306
681,1,-0.433082,0.111572,1.7061,-0.0104338,0.573115,1.71306
682,1,-0.44796,0.0894012,1.70891,-0.0104338,0.573115,1.71306
683,1,-0.463626,0.0640935,1.71335,-0.0104338,0.573115,1.71306
684,1,-0.476281,0.0363849,1.7193,-0.0104338,0.573115,1.71306
685,1,-0.488598,0.0133342,1.72592,-0.0104338,0.573115,1.71306
686,1,-0.50112,-0.00798022,1.73297,-0.0104338,0.573115,1.71306
687,1,-0.50724,-0.0320376,1.73538,-0.0104338,0.573115,1.71306
688,1,-0.514623,-0.0539817,1.73866,-0.0104338,0.573115,1.71306
689,1,-0.521562,-0.0735288,1.74474,-0.0104338,0.573115,1.71306
690,1,-0.526139,-0.0926561,1.74724,-0.0104338,0.573115,1.71306
691,1,-0.533175,-0.10492,1.75551,-0.0104338,0.573115,1.71306
692,1,-0.534456,-0.121992,1.75763,-0.0104338,0.573115,1.71306
693,1,-0.532218,-0.139341,1.75372,-0.0104338,0.573115,1.71306
694,1,-0.535075,-0.147336,1.7547,-0.0104338,0.573115,1.71306
695,1,-0.535498,-0.156046,1.75502,-0.0104338,0.573115,1.71306
696,1,-0.537654,-0.167207,1.7573,-0.0104338,0.573115,1.71306
697,1,-0.541517,-0.174027,1.76143,-0.0104338,0.573115,1.71306
698,1,-0.538403,-0.183737,1.7584,-0.0104338,0.573115,1.71306
699,1,-0.543513,-0.185717,1.76352,-0.0104338,0.573115,1.71306
700,1,-0.542014,-0.194568,1.7638,-0.0104338,0.573115,1.71306
701,1,-0.539024,-0.202912,1.76469,-0.0104338,0.573115,1.71306
702,1,-0.541369,-0.206683,1.76526,-0.0104338,0.573115,1.71306
703,1,-0.540938,-0.21123,1.76696,-0.0104338,0.573115,1.71306
704,1,-0.53795,-0.216834,1.7625,-0.0104338,0.573115,1.71306
705,1,-0.540037,-0.218954,1.76642,-0.0104338,0.573115,1.71306
706,1,-0.538036,-0.223494,1.76652,-0.0104338,0.573115,1.71306
707,1,-0.541748,-0.221478,1.77413,-0.0104338,0.573115,1.71306
708,1,-0.539474,-0.225168,1.77388,-0.0104338,0.573115,1.71306
709,1,-0.538833,-0.226681,1.77357,-0.0104338,0.573115,1.71306
710,1,-0.535603,-0.230182,1.77305,-0.0104338,0.573115,1.71306
711,1,-0.536142,-0.229007,1.77298,-0.0104338,0.573115,1.71306
712,1,-0.535247,-0.229377,1.77228,-0.0104338,0.573115,1.71306
713,1,-0.536837,-0.230272,1.77178,-0.0104338,0.573115,1.71306
714,1,-0.536866,-0.229481,1.7727,-0.0104338,0.573115,1.71306
715,1,-0.535717,-0.232322,1.77193,-0.0104338,0.573115,1.71306
716,1,-0.535715,-0.230022,1.7733,-0.0104338,0.573115,1.71306
717,1,-0.536246,-0.231428,1.77338,-0.0104338,0.573115,1.71306
718,1,-0.534769,-0.229669,1.76986,-0.0104338,0.573115,1.71306
719,1,-0.5372,-0.229404,1.777,-0.0104338,0.573115,1.71306
720,1,-0.536845,-0.229469,1.77588,-0.0104338,0.573115,1.71306
721,1,-0.536698,-0.229648,1.77561,-0.0104338,0.573115,1.71306
722,1,-0.535653,-0.23041,1.77521,-0.0104338,0.573115,1.71306
723,1,-0.535209,-0.229787,1.77404,-0.0104338,0.573115,1.71306
724,1,-0.536127,-0.230056,1.7753,-0.0104338,0.573115,1.71306
725,1,-0.536877,-0.228891,1.7761,-0.0104338,0.573115,1.71306
726,1,-0.536037,-0.230629,1.77497,-0.0104338,0.573115,1.71306
727,1,-0.534541,-0.232421,1.77727,-0.0104338,0.573115,1.71306
728,1,-0.532917,-0.232529,1.77479,-0.0104338,0.573115,1.71306
729,1,-0.534526,-0.23214,1.77686,-0.0104338,0.573115,1.71306
730,0,-0.53352,-0.232935,1.77636,-0.0104338,0.573115,1.71306
731,0,-0.533581,-0.23319,1.77615,-0.0104338,0.573115,1.71306
732,0,-0.532061,-0.232143,1.77298,-0.0104338,0.573115,1.71306
733,0,-0.53482,-0.233273,1.77594,-0.0104338,0.573115,1.71306
734,0,-0.533254,-0.2325,1.77632,-0.0104338,0.573115,1.71306
735,0,-0.533765,-0.232706,1.77661,-0.0104338,0.573115,1.71306
736,0,-0.532814,-0.231482,1.77356,-0.0104338,0.573115,1.71306
737,0,-0.533453,-0.232662,1.77668,-0.0104338,0.573115,1.71306
738,0,-0.53431,-0.233095,1.77635,-0.0104338,0.573115,1.71306
739,0,-0.532533,-0.233051,1.77562,-0.0104338,0.573115,1.71306
740,0,-0.534107,-0.233327,1.77677,-0.0104338,0.573115,1.71306
741,0,-0.533339,-0.232959,1.77641,-0.0104338,0.573115,1.71306
742,0,-0.533068,-0.23201,1.77412,-0.0104338,0.573115,1.71306
743,0,-0.533334,-0.233436,1.77627,-0.0104338,0.573115,1.71306
744,0,-0.533348,-0.233411,1.77702,-0.0104338,0.573115,1.71306
745,0,-0.532341,-0.233482,1.77577,-0.0104338,0.573115,1.71306
746,0,-0.532625,-0.228425,1.7713,-0.0104338,0.573115,1.71306
747,0,-0.534005,-0.232813,1.77696,-0.0104338,0.573115,1.71306
748,0,-0.532449,-0.231803,1.77411,-0.0104338,0.573115,1.71306
749,0,-0.53401,-0.233007,1.77646,-0.0104338,0.573115,1.71306
750,0,-0.533963,-0.232278,1.77706,-0.0104338,0.573115,1.71306
751,0,-0.533415,-0.232474,1.77599,-0.0104338,0.573115,1.71306
752,0,-0.532844,-0.233059,1.77618,-0.0104338,0.573115,1.71306
753,0,-0.533157,-0.232552,1.7755,-0.0104338,0.573115,1.71306
754,0,-0.534278,-0.232104,1.77584,-0.0104338,0.573115,1.71306
755,0,-0.53362,-0.232344,1.77715,-0.0104338,0.573115,1.71306
756,0,-0.533217,-0.228412,1.77025,-0.0104338,0.573115,1.71306
757,0,-0.532828,-0.233101,1.77545,-0.0104338,0.573115,1.71306
758,0,-0.532458,-0.233022,1.77581,-0.0104338,0.573115,1.71306
759,0,-0.533139,-0.233477,1.77662,-0.0104338,0.573115,1.71306
760,0,-0.533146,-0.232892,1.77519,-0.0104338,0.573115,1.71306
761,0,-0.533597,-0.232291,1.77654,-0.0104338,0.573115,1.71306
762,0,-0.533301,-0.233345,1.77626,-0.0104338,0.573115,1.71306
763,0,-0.533762,-0.226943,1.76956,-0.0104338,0.573115,1.71306
764,0,-0.532748,-0.233024,1.77521,-0.0104338,0.573115,1.71306
765,0,-0.532893,-0.233127,1.77598,-0.0104338,0.573115,1.71306
766,0,-0.532578,-0.232533,1.77533,-0.0104338,0.573115,1.71306
767,0,-0.532827,-0.232501,1.77482,-0.0104338,0.573115,1.71306
768,0,-0.532476,-0.233116,1.77379,-0.0104338,0.573115,1.71306
769,0,-0.533167,-0.232876,1.77236,-0.0104338,0.573115,1.71306
770,0,-0.5325,-0.232402,1.77402,-0.0104338,0.573115,1.71306
771,0,-0.531667,-0.23218,1.77317,-0.0104338,0.573115,1.71306
772,0,-0.532217,-0.231581,1.7727,-0.0104338,0.573115,1.71306
773,0,-0.53147,-0.232918,1.77274,-0.0104338,0.573115,1.71306
774,0,-0.532101,-0.232346,1.77299,-0.0104338,0.573115,1.71306
775,0,-0.531899,-0.23273,1.77271,-0.0104338,0.573115,1.71306
776,0,-0.532396,-0.232563,1.77248,-0.0104338,0.573115,1.71306
777,0,-0.531869,-0.232818,1.77283,-0.0104338,0.573115,1.71306
778,0,-0.532299,-0.232628,1.77257,-0.0104338,0.573115,1.71306
779,0,-0.532061,-0.231129,1.77241,-0.0104338,0.573115,1.71306
780,0,-0.532019,-0.233051,1.77323,-0.0104338,0.573115,1.71306
781,0,-0.531456,-0.232422,1.7719,-0.0104338,0.573115,1.71306
782,0,-0.53222,-0.231978,1.77291,-0.0104338,0.573115,1.71306
783,0,-0.532432,-0.232559,1.77338,-0.0104338,0.573115,1.71306
784,0,-0.532106,-0.232869,1.77288,-0.0104338,0.573115,1.71306
785,0,-0.532175,-0.232662,1.7741,-0.0104338,0.573115,1.71306
786,0,-0.532371,-0.232,1.77299,-0.0104338,0.573115,1.71306
787,0,-0.532748,-0.231549,1.77297,-0.0104338,0.573115,1.71306
788,0,-0.532626,-0.231827,1.7735,-0.0104338,0.573115,1.71306
789,0,-0.533067,-0.231824,1.7728,-0.0104338,0.573115,1.71306
790,0,-0.531959,-0.232551,1.77383,-0.0104338,0.573115,1.71306
791,0,-0.531934,-0.231037,1.77055,-0.0104338,0.573115,1.71306
792,0,-0.531796,-0.231839,1.77238,-0.0104338,0.573115,1.71306
793,0,-0.530993,-0.231375,1.7696,-0.0104338,0.573115,1.71306
