211,1,0.0772523,0.294013,1.76224,0.107196,0.510092,1.87483
212,1,0.0750243,0.287153,1.75652,0.107196,0.510092,1.87483
213,1,0.0756535,0.274031,1.75049,0.107196,0.510092,1.87483
214,1,0.0732323,0.258147,1.74126,0.107196,0.510092,1.87483
215,1,0.0682177,0.238372,1.73485,0.107196,0.510092,1.87483
216,1,0.0637675,0.217415,1.72858,0.107196,0.510092,1.87483
217,1,0.0589043,0.192604,1.72045,0.107196,0.510092,1.87483
218,1,0.0529328,0.163294,1.71181,0.107196,0.510092,1.87483
219,1,0.0463217,0.134045,1.70401,0.107196,0.510092,1.87483
220,1,0.0375,0.105145,1.69864,0.107196,0.510092,1.87483
221,1,0.0329092,0.0768654,1.69735,0.107196,0.510092,1.87483
222,1,0.0244819,0.0468633,1.69424,0.107196,0.510092,1.87483
223,1,0.0190016,0.0170041,1.69509,0.107196,0.510092,1.87483
224,1,0.0125184,-0.00865826,1.69419,0.107196,0.510092,1.87483
225,1,0.00778774,-0.0359238,1.69724,0.107196,0.510092,1.87483
226,1,0.00405749,-0.0608076,1.69597,0.107196,0.510092,1.87483
227,1,-0.00110683,-0.0827735,1.70159,0.107196,0.510092,1.87483
228,1,-0.00533908,-0.103607,1.70623,0.107196,0.510092,1.87483
229,1,-0.010446,-0.123924,1.70597,0.107196,0.510092,1.87483
230,1,-0.0152857,-0.137314,1.70733,0.107196,0.510092,1.87483
231,1,-0.0192661,-0.150491,1.71188,0.107196,0.510092,1.87483
232,1,-0.020295,-0.160824,1.71081,0.107196,0.510092,1.87483
233,1,-0.0225262,-0.167948,1.71324,0.107196,0.510092,1.87483
234,1,-0.0252013,-0.174428,1.71237,0.107196,0.510092,1.87483
235,1,-0.0269544,-0.179743,1.71216,0.107196,0.510092,1.87483
236,1,-0.0252864,-0.18384,1.71008,0.107196,0.510092,1.87483
237,1,-0.0256971,-0.187299,1.70741,0.107196,0.510092,1.87483
238,1,-0.0249176,-0.189274,1.70697,0.107196,0.510092,1.87483
239,1,-0.0245986,-0.191419,1.70649,0.107196,0.510092,1.87483
240,1,-0.0253034,-0.193267,1.70551,0.107196,0.510092,1.87483
241,1,-0.0241878,-0.194322,1.70614,0.107196,0.510092,1.87483
242,1,-0.0238109,-0.196614,1.70796,0.107196,0.510092,1.87483
243,1,-0.0219932,-0.200582,1.70657,0.107196,0.510092,1.87483
244,1,-0.0239114,-0.203421,1.7063,0.107196,0.510092,1.87483
245,1,-0.0230646,-0.204509,1.7059,0.107196,0.510092,1.87483
247,1,-0.023909,-0.204799,1.70667,0.107196,0.510092,1.87483
248,1,-0.0230547,-0.204533,1.70564,0.107196,0.510092,1.87483
249,1,-0.0236226,-0.204404,1.70609,0.107196,0.510092,1.87483
250,1,-0.0237099,-0.205183,1.70569,0.107196,0.510092,1.87483
251,1,-0.0245594,-0.205438,1.70549,0.107196,0.510092,1.87483
252,1,-0.0256394,-0.205362,1.70627,0.107196,0.510092,1.87483
253,1,-0.0250351,-0.205653,1.70702,0.107196,0.510092,1.87483
254,1,-0.0258539,-0.205653,1.70753,0.107196,0.510092,1.87483
255,1,-0.02474,-0.205086,1.70592,0.107196,0.510092,1.87483
256,1,-0.0247443,-0.204968,1.70592,0.107196,0.510092,1.87483
257,1,-0.0243631,-0.206243,1.70432,0.107196,0.510092,1.87483
258,1,-0.0264703,-0.207054,1.70305,0.107196,0.510092,1.87483
259,1,-0.0276519,-0.205667,1.7046,0.107196,0.510092,1.87483
260,1,-0.0282906,-0.206062,1.70545,0.107196,0.510092,1.87483
261,1,-0.0289382,-0.205129,1.70509,0.107196,0.510092,1.87483
262,1,-0.0297552,-0.206088,1.70489,0.107196,0.510092,1.87483
263,1,-0.0312299,-0.205573,1.70498,0.107196,0.510092,1.87483
264,1,-0.0339344,-0.205488,1.70477,0.107196,0.510092,1.87483
265,1,-0.03529,-0.205058,1.70489,0.107196,0.510092,1.87483
266,1,-0.0350927,-0.205731,1.70506,0.107196,0.510092,1.87483
267,1,-0.0347107,-0.205954,1.70474,0.107196,0.510092,1.87483
268,1,-0.0340126,-0.205012,1.70475,0.107196,0.510092,1.87483
269,1,-0.0318955,-0.206422,1.7034,0.107196,0.510092,1.87483
270,1,-0.0299565,-0.205666,1.70408,0.107196,0.510092,1.87483
271,1,-0.0292989,-0.20535,1.70275,0.107196,0.510092,1.87483
272,1,-0.0298717,-0.205712,1.70348,0.107196,0.510092,1.87483
273,1,-0.0303766,-0.205489,1.70293,0.107196,0.510092,1.87483
274,1,-0.0294233,-0.206352,1.70234,0.107196,0.510092,1.87483
275,1,-0.0304998,-0.206184,1.70141,0.107196,0.510092,1.87483
276,1,-0.0312573,-0.206627,1.70209,0.107196,0.510092,1.87483
277,1,-0.031127,-0.206125,1.70019,0.107196,0.510092,1.87483
278,1,-0.0314468,-0.205669,1.70086,0.107196,0.510092,1.87483
279,1,-0.0313142,-0.206515,1.70122,0.107196,0.510092,1.87483
280,1,-0.0310798,-0.206067,1.70158,0.107196,0.510092,1.87483
281,1,-0.03112,-0.206047,1.70073,0.107196,0.510092,1.87483
282,1,-0.0313815,-0.206256,1.7039,0.107196,0.510092,1.87483
284,1,-0.0311258,-0.206167,1.70186,0.107196,0.510092,1.87483
285,1,-0.0315088,-0.205918,1.70133,0.107196,0.510092,1.87483
286,1,-0.0315363,-0.206408,1.70197,0.107196,0.510092,1.87483
287,1,-0.0316686,-0.206336,1.70041,0.107196,0.510092,1.87483
288,1,-0.0315521,-0.206161,1.70146,0.107196,0.510092,1.87483
289,1,-0.0316624,-0.206354,1.70283,0.107196,0.510092,1.87483
290,1,-0.0318439,-0.206155,1.70162,0.107196,0.510092,1.87483
291,1,-0.0315202,-0.206326,1.70146,0.107196,0.510092,1.87483
292,1,-0.0312323,-0.205923,1.70301,0.107196,0.510092,1.87483
293,1,-0.0314023,-0.20638,1.70128,0.107196,0.510092,1.87483
294,1,-0.0315878,-0.206567,1.70184,0.107196,0.510092,1.87483
295,1,-0.0313045,-0.206631,1.70126,0.107196,0.510092,1.87483
296,1,-0.0313674,-0.20671,1.70126,0.107196,0.510092,1.87483
297,1,-0.0317542,-0.206934,1.70087,0.107196,0.510092,1.87483
298,1,-0.03145,-0.20718,1.70255,0.107196,0.510092,1.87483
299,1,-0.0316659,-0.206486,1.70105,0.107196,0.510092,1.87483
300,1,-0.0317493,-0.206504,1.70159,0.107196,0.510092,1.87483
301,1,-0.0314896,-0.206345,1.70029,0.107196,0.510092,1.87483
302,1,-0.031504,-0.206557,1.70174,0.107196,0.510092,1.87483
303,1,-0.0315734,-0.206526,1.70278,0.107196,0.510092,1.87483
304,1,-0.0314365,-0.206733,1.70061,0.107196,0.510092,1.87483
305,0,-0.0315396,-0.206759,1.70098,0.107196,0.510092,1.87483
306,0,-0.031564,-0.206459,1.70143,0.107196,0.510092,1.87483
307,0,-0.0311988,-0.206496,1.70096,0.107196,0.510092,1.87483
308,0,-0.0309056,-0.207305,1.70073,0.107196,0.510092,1.87483
309,0,-0.0305679,-0.20671,1.70139,0.107196,0.510092,1.87483
310,0,-0.030964,-0.206795,1.70198,0.107196,0.510092,1.87483
311,0,-0.0311806,-0.207089,1.7024,0.107196,0.510092,1.87483
312,0,-0.0308452,-0.207496,1.6995,0.107196,0.510092,1.87483
313,0,-0.0309713,-0.206897,1.70108,0.107196,0.510092,1.87483
314,0,-0.0308224,-0.206796,1.70027,0.107196,0.510092,1.87483
315,0,-0.0307437,-0.2065,1.69975,0.107196,0.510092,1.87483
316,0,-0.0309239,-0.206886,1.70168,0.107196,0.510092,1.87483
317,0,-0.0311149,-0.207193,1.70163,0.107196,0.510092,1.87483
318,0,-0.030719,-0.206928,1.70257,0.107196,0.510092,1.87483
319,0,-0.0301637,-0.205903,1.70068,0.107196,0.510092,1.87483
320,0,-0.0300031,-0.205516,1.70172,0.107196,0.510092,1.87483
321,1,-0.0312027,-0.20621,1.7028,0.107196,0.510092,1.87483
322,1,-0.0330246,-0.205212,1.70182,0.107196,0.510092,1.87483
323,1,-0.0333298,-0.205013,1.70166,0.107196,0.510092,1.87483
324,1,-0.0338,-0.205206,1.70216,0.107196,0.510092,1.87483
325,1,-0.0330795,-0.203851,1.70173,0.107196,0.510092,1.87483
326,1,-0.0329672,-0.203865,1.7024,0.107196,0.510092,1.87483
327,1,-0.032818,-0.204536,1.70379,0.107196,0.510092,1.87483
328,1,-0.0328076,-0.203497,1.70469,0.107196,0.510092,1.87483
329,1,-0.0323636,-0.204087,1.70516,0.107196,0.510092,1.87483
330,1,-0.0316741,-0.203526,1.70528,0.107196,0.510092,1.87483
331,1,-0.0315593,-0.204665,1.70299,0.107196,0.510092,1.87483
332,1,-0.0315533,-0.204055,1.70386,0.107196,0.510092,1.87483
333,1,-0.0322269,-0.201044,1.70337,0.107196,0.510092,1.87483
334,1,-0.0301961,-0.196179,1.7049,0.107196,0.510092,1.87483
335,1,-0.0290275,-0.186797,1.70429,0.107196,0.510092,1.87483
336,1,-0.0254413,-0.172687,1.70611,0.107196,0.510092,1.87483
337,1,-0.0224384,-0.154995,1.7064,0.107196,0.510092,1.87483
338,1,-0.0201038,-0.133515,1.70713,0.107196,0.510092,1.87483
339,1,-0.0148388,-0.108086,1.70786,0.107196,0.510092,1.87483
340,1,-0.0158555,-0.069117,1.71488,0.107196,0.510092,1.87483
341,1,-0.0105371,-0.0397156,1.71971,0.107196,0.510092,1.87483
342,1,-0.00678724,-0.00668209,1.7234,0.107196,0.510092,1.87483
343,1,-0.0060515,0.0256547,1.72862,0.107196,0.510092,1.87483
344,1,-0.00208103,0.0564287,1.73317,0.107196,0.510092,1.87483
345,1,-0.00121787,0.0913851,1.73624,0.107196,0.510092,1.87483
347,1,0.00130269,0.122365,1.74117,0.107196,0.510092,1.87483
348,1,0.00653663,0.177105,1.74171,0.107196,0.510092,1.87483
349,1,0.00682103,0.204028,1.74799,0.107196,0.510092,1.87483
350,1,0.00682025,0.228385,1.75255,0.107196,0.510092,1.87483
351,1,0.0055475,0.2505,1.75635,0.107196,0.510092,1.87483
352,1,0.00412127,0.27196,1.75991,0.107196,0.510092,1.87483
353,1,0.00515707,0.291159,1.76434,0.107196,0.510092,1.87483
354,1,0.00400803,0.305266,1.76585,0.107196,0.510092,1.87483
355,1,0.00548815,0.318746,1.76599,0.107196,0.510092,1.87483
356,1,0.00512335,0.330671,1.77871,0.107196,0.510092,1.87483
357,1,0.0055509,0.335481,1.77624,0.107196,0.510092,1.87483
358,1,0.00445964,0.339693,1.78192,0.107196,0.510092,1.87483
359,1,0.00506367,0.346622,1.78584,0.107196,0.510092,1.87483
360,1,0.00990499,0.350057,1.78718,0.107196,0.510092,1.87483
361,1,0.0120132,0.35035,1.78514,0.107196,0.510092,1.87483
362,1,0.0104198,0.348677,1.78218,0.107196,0.510092,1.87483
363,1,0.0150932,0.349484,1.78095,0.107196,0.510092,1.87483
364,1,0.0137255,0.347954,1.78044,0.107196,0.510092,1.87483
365,1,0.0125644,0.346926,1.77646,0.107196,0.510092,1.87483
366,1,0.0107081,0.34452,1.77387,0.107196,0.510092,1.87483
367,1,0.0108595,0.340523,1.7693,0.107196,0.510092,1.87483
368,1,0.0109548,0.33826,1.76727,0.107196,0.510092,1.87483
369,1,0.00934175,0.336018,1.76365,0.107196,0.510092,1.87483
370,1,0.00811335,0.333133,1.76057,0.107196,0.510092,1.87483
371,1,0.00792936,0.329807,1.75811,0.107196,0.510092,1.87483
372,1,0.00791951,0.325186,1.75508,0.107196,0.510092,1.87483
373,1,0.00487593,0.320998,1.74799,0.107196,0.510092,1.87483
374,1,0.0014052,0.316073,1.74219,0.107196,0.510092,1.87483
375,1,-0.00103666,0.311796,1.73627,0.107196,0.510092,1.87483
376,1,-0.00795972,0.305521,1.72991,0.107196,0.510092,1.87483
377,1,-0.00900862,0.301886,1.72531,0.107196,0.510092,1.87483
378,1,-0.0130794,0.299367,1.72188,0.107196,0.510092,1.87483
379,1,-0.018286,0.294451,1.71672,0.107196,0.510092,1.87483
380,1,-0.024885,0.290173,1.70957,0.107196,0.510092,1.87483
381,1,-0.0348126,0.285173,1.70414,0.107196,0.510092,1.87483
382,1,-0.0436391,0.279511,1.69277,0.107196,0.510092,1.87483
383,1,-0.0539125,0.27264,1.68236,0.107196,0.510092,1.87483
384,1,-0.0672709,0.266961,1.67203,0.107196,0.510092,1.87483
385,1,-0.0792324,0.257167,1.6572,0.107196,0.510092,1.87483
386,1,-0.0964905,0.246311,1.64372,0.107196,0.510092,1.87483
387,1,-0.113313,0.231464,1.62219,0.107196,0.510092,1.87483
388,1,-0.13151,0.213712,1.59825,0.107196,0.510092,1.87483
389,1,-0.158871,0.179457,1.54997,0.107196,0.510092,1.87483
391,1,-0.181946,0.15818,1.52204,0.107196,0.510092,1.87483
392,1,-0.217944,0.118684,1.49104,0.107196,0.510092,1.87483
393,1,-0.239381,0.088867,1.46486,0.107196,0.510092,1.87483
394,1,-0.262252,0.058551,1.43895,0.107196,0.510092,1.87483
395,1,-0.282283,0.0272059,1.41602,0.107196,0.510092,1.87483
396,1,-0.302269,-0.000222117,1.40082,0.107196,0.510092,1.87483
397,1,-0.319422,-0.0272611,1.38707,0.107196,0.510092,1.87483
398,1,-0.333785,-0.052098,1.3742,0.107196,0.510092,1.87483
399,1,-0.345324,-0.0768918,1.36238,0.107196,0.510092,1.87483
400,1,-0.354155,-0.0987321,1.35335,0.107196,0.510092,1.87483
401,1,-0.362632,-0.119832,1.34736,0.107196,0.510092,1.87483
402,1,-0.370387,-0.137953,1.34139,0.107196,0.510092,1.87483
403,1,-0.37565,-0.155007,1.33763,0.107196,0.510092,1.87483
404,1,-0.378028,-0.170281,1.33418,0.107196,0.510092,1.87483
405,1,-0.383982,-0.186399,1.33282,0.107196,0.510092,1.87483
406,1,-0.386281,-0.197985,1.33083,0.107196,0.510092,1.87483
407,1,-0.387528,-0.209769,1.32959,0.107196,0.510092,1.87483
408,1,-0.389958,-0.219197,1.32938,0.107196,0.510092,1.87483
409,1,-0.392002,-0.228861,1.33092,0.107196,0.510092,1.87483
410,1,-0.393804,-0.237747,1.33,0.107196,0.510092,1.87483
411,1,-0.396199,-0.244556,1.33189,0.107196,0.510092,1.87483
412,1,-0.398135,-0.250225,1.33314,0.107196,0.510092,1.87483
413,1,-0.398267,-0.255358,1.33465,0.107196,0.510092,1.87483
414,1,-0.397746,-0.259016,1.33464,0.107196,0.510092,1.87483
415,1,-0.399549,-0.258685,1.33459,0.107196,0.510092,1.87483
416,1,-0.399302,-0.258788,1.33499,0.107196,0.510092,1.87483
417,1,-0.400959,-0.258572,1.33584,0.107196,0.510092,1.87483
418,1,-0.40065,-0.258505,1.33566,0.107196,0.510092,1.87483
419,1,-0.400823,-0.258526,1.33639,0.107196,0.510092,1.87483
420,1,-0.400072,-0.258111,1.33724,0.107196,0.510092,1.87483
421,1,-0.400239,-0.257826,1.33746,0.107196,0.510092,1.87483
422,1,-0.401034,-0.257846,1.33814,0.107196,0.510092,1.87483
423,1,-0.403339,-0.256791,1.3398,0.107196,0.510092,1.87483
424,1,-0.402937,-0.2567,1.34042,0.107196,0.510092,1.87483
425,1,-0.402683,-0.256083,1.34174,0.107196,0.510092,1.87483
426,1,-0.399175,-0.257299,1.33962,0.107196,0.510092,1.87483
427,1,-0.398229,-0.258349,1.33962,0.107196,0.510092,1.87483
428,1,-0.398867,-0.260942,1.33483,0.107196,0.510092,1.87483
429,1,-0.396414,-0.257976,1.33737,0.107196,0.510092,1.87483
430,1,-0.39684,-0.25819,1.33798,0.107196,0.510092,1.87483
431,0,-0.396848,-0.258566,1.33708,0.107196,0.510092,1.87483
432,0,-0.397178,-0.258303,1.3377,0.107196,0.510092,1.87483
433,0,-0.397977,-0.258411,1.33844,0.107196,0.510092,1.87483
434,0,-0.397999,-0.258902,1.33871,0.107196,0.510092,1.87483
435,0,-0.397674,-0.258693,1.33785,0.107196,0.510092,1.87483
436,0,-0.398568,-0.25912,1.33936,0.107196,0.510092,1.87483
437,0,-0.397864,-0.258759,1.33903,0.107196,0.510092,1.87483
438,0,-0.398315,-0.25885,1.33853,0.107196,0.510092,1.87483
439,0,-0.398047,-0.258713,1.33816,0.107196,0.510092,1.87483
440,0,-0.398322,-0.258907,1.33935,0.107196,0.510092,1.87483
441,0,-0.397848,-0.258802,1.33859,0.107196,0.510092,1.87483
442,0,-0.397818,-0.258656,1.33759,0.107196,0.510092,1.87483
443,0,-0.398138,-0.258964,1.33752,0.107196,0.510092,1.87483
444,0,-0.398145,-0.258811,1.33871,0.107196,0.510092,1.87483
445,0,-0.397045,-0.258772,1.3379,0.107196,0.510092,1.87483
446,0,-0.398382,-0.258988,1.339,0.107196,0.510092,1.87483
447,0,-0.398168,-0.258749,1.33818,0.107196,0.510092,1.87483
448,0,-0.398187,-0.25933,1.33881,0.107196,0.510092,1.87483
449,0,-0.397696,-0.258693,1.33804,0.107196,0.510092,1.87483
450,0,-0.397838,-0.258954,1.33863,0.107196,0.510092,1.87483
451,0,-0.397935,-0.258744,1.33906,0.107196,0.510092,1.87483
452,0,-0.398384,-0.25898,1.33841,0.107196,0.510092,1.87483
453,0,-0.39821,-0.258761,1.33873,0.107196,0.510092,1.87483
454,0,-0.398532,-0.258881,1.33904,0.107196,0.510092,1.87483
455,0,-0.398097,-0.258674,1.3384,0.107196,0.510092,1.87483
456,0,-0.397541,-0.258478,1.33766,0.107196,0.510092,1.87483
457,0,-0.397923,-0.25886,1.33811,0.107196,0.510092,1.87483
458,0,-0.39795,-0.259088,1.33848,0.107196,0.510092,1.87483
459,0,-0.398546,-0.258983,1.33908,0.107196,0.510092,1.87483
460,0,-0.397828,-0.259031,1.3384,0.107196,0.510092,1.87483
461,0,-0.397013,-0.258824,1.33704,0.107196,0.510092,1.87483
462,0,-0.397971,-0.258897,1.33784,0.107196,0.510092,1.87483
463,0,-0.398052,-0.258936,1.33846,0.107196,0.510092,1.87483
464,0,-0.397888,-0.258897,1.33759,0.107196,0.510092,1.87483
465,0,-0.398442,-0.258714,1.3384,0.107196,0.510092,1.87483
466,0,-0.398424,-0.25922,1.33887,0.107196,0.510092,1.87483
467,0,-0.397886,-0.259071,1.3379,0.107196,0.510092,1.87483
468,0,-0.397661,-0.259075,1.3371,0.107196,0.510092,1.87483
469,0,-0.397162,-0.259022,1.33753,0.107196,0.510092,1.87483
470,0,-0.397589,-0.258821,1.33821,0.107196,0.510092,1.87483
471,0,-0.397496,-0.258653,1.33777,0.107196,0.510092,1.87483
472,0,-0.397637,-0.258635,1.33831,0.107196,0.510092,1.87483
473,0,-0.398064,-0.258786,1.3378,0.107196,0.510092,1.87483
474,0,-0.397993,-0.259034,1.33868,0.107196,0.510092,1.87483
475,0,-0.397696,-0.258541,1.33786,0.107196,0.510092,1.87483
476,0,-0.398142,-0.258969,1.33863,0.107196,0.510092,1.87483
477,0,-0.39775,-0.258993,1.33848,0.107196,0.510092,1.87483
478,0,-0.398081,-0.258753,1.33761,0.107196,0.510092,1.87483
479,0,-0.39864,-0.258783,1.3392,0.107196,0.510092,1.87483
480,0,-0.397866,-0.258485,1.33786,0.107196,0.510092,1.87483
481,0,-0.396678,-0.258754,1.33743,0.107196,0.510092,1.87483
482,0,-0.397951,-0.258911,1.33854,0.107196,0.510092,1.87483
483,0,-0.397427,-0.25867,1.33673,0.107196,0.510092,1.87483
484,0,-0.397568,-0.258567,1.33822,0.107196,0.510092,1.87483
485,0,-0.398103,-0.259407,1.33882,0.107196,0.510092,1.87483
486,0,-0.398544,-0.258937,1.33821,0.107196,0.510092,1.87483
487,0,-0.397521,-0.258787,1.3384,0.107196,0.510092,1.87483
488,0,-0.397629,-0.258701,1.33849,0.107196,0.510092,1.87483
489,0,-0.39729,-0.25895,1.33729,0.107196,0.510092,1.87483
490,0,-0.397947,-0.258853,1.33771,0.107196,0.510092,1.87483
491,0,-0.397574,-0.258393,1.33695,0.107196,0.510092,1.87483
492,0,-0.397719,-0.259221,1.33942,0.107196,0.510092,1.87483
493,0,-0.398312,-0.259289,1.3391,0.107196,0.510092,1.87483
494,0,-0.398081,-0.259328,1.33959,0.107196,0.510092,1.87483
