229,1,0.487823,-0.0124405,1.35139,-0.0414718,0.450635,1.86422
230,1,0.487678,-0.013913,1.35253,-0.0414718,0.450635,1.86422
231,1,0.486583,-0.0153469,1.35358,-0.0414718,0.450635,1.86422
232,1,0.487012,-0.0159252,1.35316,-0.0414718,0.450635,1.86422
233,1,0.48704,-0.0164483,1.35361,-0.0414718,0.450635,1.86422
234,1,0.488107,-0.0175643,1.35252,-0.0414718,0.450635,1.86422
235,1,0.487352,-0.0161212,1.35352,-0.0414718,0.450635,1.86422
236,1,0.487242,-0.0167736,1.35426,-0.0414718,0.450635,1.86422
237,1,0.487318,-0.0167423,1.35382,-0.0414718,0.450635,1.86422
238,1,0.488214,-0.0170259,1.35277,-0.0414718,0.450635,1.86422
239,1,0.487544,-0.0166196,1.35224,-0.0414718,0.450635,1.86422
240,1,0.488207,-0.017257,1.35126,-0.0414718,0.450635,1.86422
241,1,0.490433,-0.0178849,1.35575,-0.0414718,0.450635,1.86422
242,1,0.48935,-0.0170115,1.35787,-0.0414718,0.450635,1.86422
243,1,0.489496,-0.0168566,1.35864,-0.0414718,0.450635,1.86422
244,1,0.488917,-0.0171956,1.35881,-0.0414718,0.450635,1.86422
245,1,0.489456,-0.0172102,1.35818,-0.0414718,0.450635,1.86422
246,1,0.488871,-0.0175159,1.35912,-0.0414718,0.450635,1.86422
247,1,0.489468,-0.0163128,1.35841,-0.0414718,0.450635,1.86422
248,1,0.489042,-0.0162886,1.35929,-0.0414718,0.450635,1.86422
249,1,0.489623,-0.016658,1.35838,-0.0414718,0.450635,1.86422
250,1,0.49012,-0.0175938,1.357,-0.0414718,0.450635,1.86422
251,1,0.489175,-0.0164027,1.35814,-0.0414718,0.450635,1.86422
252,1,0.489814,-0.0168553,1.35859,-0.0414718,0.450635,1.86422
253,1,0.48879,-0.0164391,1.35884,-0.0414718,0.450635,1.86422
254,1,0.489986,-0.0178044,1.35772,-0.0414718,0.450635,1.86422
255,1,0.489449,-0.0177373,1.35751,-0.0414718,0.450635,1.86422
256,1,0.490553,-0.016831,1.35706,-0.0414718,0.450635,1.86422
257,1,0.490053,-0.0162741,1.35778,-0.0414718,0.450635,1.86422
258,1,0.489685,-0.0169023,1.35798,-0.0414718,0.450635,1.86422
259,1,0.491215,-0.0171021,1.35589,-0.0414718,0.450635,1.86422
260,1,0.491125,-0.0165263,1.35771,-0.0414718,0.450635,1.86422
261,1,0.490233,-0.0166889,1.35758,-0.0414718,0.450635,1.86422
262,1,0.489877,-0.0162918,1.35813,-0.0414718,0.450635,1.86422
263,1,0.489405,-0.0163459,1.35827,-0.0414718,0.450635,1.86422
264,1,0.489975,-0.0169528,1.35829,-0.0414718,0.450635,1.86422
265,1,0.489949,-0.0163354,1.35843,-0.0414718,0.450635,1.86422
266,1,0.489674,-0.0165283,1.35826,-0.0414718,0.450635,1.86422
267,1,0.491069,-0.017533,1.3573,-0.0414718,0.450635,1.86422
268,1,0.491078,-0.0164503,1.35712,-0.0414718,0.450635,1.86422
269,1,0.491685,-0.0174277,1.35681,-0.0414718,0.450635,1.86422
270,1,0.491512,-0.0174936,1.35621,-0.0414718,0.450635,1.86422
271,1,0.491135,-0.017276,1.3571,-0.0414718,0.450635,1.86422
272,1,0.489921,-0.0167961,1.3582,-0.0414718,0.450635,1.86422
273,1,0.489546,-0.0165491,1.35834,-0.0414718,0.450635,1.86422
274,1,0.490358,-0.0170173,1.3581,-0.0414718,0.450635,1.86422
275,1,0.489941,-0.0172501,1.358,-0.0414718,0.450635,1.86422
276,1,0.489266,-0.0157382,1.35839,-0.0414718,0.450635,1.86422
277,1,0.490917,-0.0174782,1.35788,-0.0414718,0.450635,1.86422
278,1,0.489937,-0.01636,1.35778,-0.0414718,0.450635,1.86422
279,1,0.489452,-0.0157434,1.35888,-0.0414718,0.450635,1.86422
280,1,0.489636,-0.0152331,1.35864,-0.0414718,0.450635,1.86422
281,1,0.49038,-0.0162762,1.35745,-0.0414718,0.450635,1.86422
282,1,0.490038,-0.0171197,1.35757,-0.0414718,0.450635,1.86422
283,1,0.489619,-0.0169896,1.35845,-0.0414718,0.450635,1.86422
284,1,0.489291,-0.016545,1.35881,-0.0414718,0.450635,1.86422
285,1,0.48973,-0.0166941,1.35952,-0.0414718,0.450635,1.86422
286,1,0.490991,-0.0178489,1.35711,-0.0414718,0.450635,1.86422
287,1,0.489846,-0.016602,1.35842,-0.0414718,0.450635,1.86422
288,1,0.48949,-0.0165095,1.35764,-0.0414718,0.450635,1.86422
289,1,0.488634,-0.0155345,1.3574,-0.0414718,0.450635,1.86422
290,1,0.488218,-0.0149387,1.3571,-0.0414718,0.450635,1.86422
291,1,0.486988,-0.0127197,1.35512,-0.0414718,0.450635,1.86422
292,1,0.484548,-0.00563735,1.35732,-0.0414718,0.450635,1.86422
293,1,0.481723,-0.00102932,1.35443,-0.0414718,0.450635,1.86422
294,1,0.475328,0.00544205,1.35723,-0.0414718,0.450635,1.86422
295,1,0.470107,0.0119577,1.361,-0.0414718,0.450635,1.86422
296,1,0.462106,0.0209942,1.36319,-0.0414718,0.450635,1.86422
297,1,0.452672,0.0296861,1.36677,-0.0414718,0.450635,1.86422
298,1,0.441597,0.0429395,1.37335,-0.0414718,0.450635,1.86422
299,1,0.427557,0.0518895,1.37965,-0.0414718,0.450635,1.86422
300,1,0.412726,0.0660493,1.38734,-0.0414718,0.450635,1.86422
301,1,0.396163,0.0778903,1.39549,-0.0414718,0.450635,1.86422
302,1,0.377212,0.0888523,1.40252,-0.0414718,0.450635,1.86422
303,1,0.357131,0.101703,1.41282,-0.0414718,0.450635,1.86422
304,1,0.336901,0.11295,1.42437,-0.0414718,0.450635,1.86422
305,1,0.316113,0.123436,1.43844,-0.0414718,0.450635,1.86422
306,1,0.293363,0.136512,1.45244,-0.0414718,0.450635,1.86422
307,1,0.271753,0.144167,1.46638,-0.0414718,0.450635,1.86422
308,1,0.249793,0.152826,1.47809,-0.0414718,0.450635,1.86422
309,1,0.227414,0.16165,1.49156,-0.0414718,0.450635,1.86422
310,1,0.206593,0.168875,1.50735,-0.0414718,0.450635,1.86422
311,1,0.18623,0.17488,1.52276,-0.0414718,0.450635,1.86422
312,1,0.165961,0.184281,1.53768,-0.0414718,0.450635,1.86422
313,1,0.147867,0.192022,1.55313,-0.0414718,0.450635,1.86422
314,1,0.130648,0.19718,1.56583,-0.0414718,0.450635,1.86422
315,1,0.115552,0.205984,1.5783,-0.0414718,0.450635,1.86422
316,1,0.103651,0.216723,1.59269,-0.0414718,0.450635,1.86422
317,1,0.0913188,0.224452,1.60676,-0.0414718,0.450635,1.86422
318,1,0.0773909,0.232238,1.6188,-0.0414718,0.450635,1.86422
319,1,0.0644198,0.241381,1.63269,-0.0414718,0.450635,1.86422
320,1,0.0521254,0.251249,1.64743,-0.0414718,0.450635,1.86422
321,1,0.0432135,0.261209,1.66163,-0.0414718,0.450635,1.86422
322,1,0.033866,0.269138,1.67336,-0.0414718,0.450635,1.86422
323,1,0.0262138,0.27187,1.68803,-0.0414718,0.450635,1.86422
324,1,0.0202063,0.279789,1.6977,-0.0414718,0.450635,1.86422
325,1,0.0130958,0.292726,1.70595,-0.0414718,0.450635,1.86422
326,1,0.00843873,0.296631,1.71902,-0.0414718,0.450635,1.86422
327,1,0.0044027,0.301357,1.72922,-0.0414718,0.450635,1.86422
328,1,-0.00180221,0.314568,1.73516,-0.0414718,0.450635,1.86422
329,1,-0.00457989,0.31972,1.7454,-0.0414718,0.450635,1.86422
330,1,-0.00727304,0.324591,1.74999,-0.0414718,0.450635,1.86422
331,1,-0.010236,0.331148,1.7562,-0.0414718,0.450635,1.86422
332,1,-0.0113795,0.336477,1.7596,-0.0414718,0.450635,1.86422
333,1,-0.0142414,0.340992,1.76265,-0.0414718,0.450635,1.86422
334,1,-0.0153368,0.344355,1.7642,-0.0414718,0.450635,1.86422
335,1,-0.0185848,0.350906,1.76964,-0.0414718,0.450635,1.86422
336,1,-0.0192157,0.348273,1.76611,-0.0414718,0.450635,1.86422
337,1,-0.0214548,0.351197,1.7675,-0.0414718,0.450635,1.86422
338,1,-0.0218869,0.358727,1.77381,-0.0414718,0.450635,1.86422
339,1,-0.0239961,0.361489,1.77431,-0.0414718,0.450635,1.86422
340,1,-0.02471,0.363693,1.77537,-0.0414718,0.450635,1.86422
341,1,-0.0236561,0.364864,1.77527,-0.0414718,0.450635,1.86422
342,1,-0.0245778,0.369715,1.77631,-0.0414718,0.450635,1.86422
343,1,-0.0263797,0.371898,1.77858,-0.0414718,0.450635,1.86422
344,1,-0.0276751,0.37289,1.77877,-0.0414718,0.450635,1.86422
345,1,-0.026093,0.374369,1.78026,-0.0414718,0.450635,1.86422
346,1,-0.0241734,0.374794,1.77963,-0.0414718,0.450635,1.86422
347,1,-0.0236356,0.375964,1.77875,-0.0414718,0.450635,1.86422
348,1,-0.0227271,0.377554,1.78001,-0.0414718,0.450635,1.86422
349,1,-0.0233372,0.377884,1.7792,-0.0414718,0.450635,1.86422
350,1,-0.0223503,0.377529,1.77851,-0.0414718,0.450635,1.86422
351,1,-0.0222757,0.379485,1.7795,-0.0414718,0.450635,1.86422
352,1,-0.0221526,0.380096,1.77819,-0.0414718,0.450635,1.86422
353,1,-0.0238835,0.382348,1.77842,-0.0414718,0.450635,1.86422
354,1,-0.0236266,0.385641,1.78131,-0.0414718,0.450635,1.86422
355,1,-0.0229796,0.385603,1.78125,-0.0414718,0.450635,1.86422
356,1,-0.0241777,0.386515,1.78112,-0.0414718,0.450635,1.86422
357,1,-0.0228065,0.385025,1.77856,-0.0414718,0.450635,1.86422
358,1,-0.022315,0.387531,1.78118,-0.0414718,0.450635,1.86422
359,1,-0.0224112,0.389123,1.78266,-0.0414718,0.450635,1.86422
360,1,-0.0216255,0.389911,1.78229,-0.0414718,0.450635,1.86422
361,1,-0.0220665,0.390801,1.7819,-0.0414718,0.450635,1.86422
362,1,-0.0227279,0.391083,1.78015,-0.0414718,0.450635,1.86422
363,1,-0.0232246,0.391777,1.78037,-0.0414718,0.450635,1.86422
364,1,-0.0224024,0.392019,1.78053,-0.0414718,0.450635,1.86422
365,1,-0.0222111,0.391714,1.77854,-0.0414718,0.450635,1.86422
366,1,-0.0224663,0.392374,1.77796,-0.0414718,0.450635,1.86422
367,1,-0.021998,0.390145,1.77244,-0.0414718,0.450635,1.86422
368,1,-0.0225662,0.389714,1.77457,-0.0414718,0.450635,1.86422
369,1,-0.0227207,0.393843,1.77728,-0.0414718,0.450635,1.86422
370,1,-0.0238823,0.395067,1.77755,-0.0414718,0.450635,1.86422
371,1,-0.0240194,0.396524,1.77903,-0.0414718,0.450635,1.86422
372,1,-0.0229024,0.398069,1.77644,-0.0414718,0.450635,1.86422
373,1,-0.0245239,0.396443,1.77305,-0.0414718,0.450635,1.86422
374,1,-0.0250502,0.396268,1.77245,-0.0414718,0.450635,1.86422
375,1,-0.0239457,0.397752,1.77097,-0.0414718,0.450635,1.86422
376,1,-0.0236829,0.397374,1.76974,-0.0414718,0.450635,1.86422
377,1,-0.0233876,0.396856,1.76914,-0.0414718,0.450635,1.86422
378,1,-0.023465,0.394165,1.76505,-0.0414718,0.450635,1.86422
379,1,-0.024847,0.39788,1.77273,-0.0414718,0.450635,1.86422
380,1,-0.0240789,0.395386,1.77123,-0.0414718,0.450635,1.86422
381,1,-0.0225904,0.395465,1.7701,-0.0414718,0.450635,1.86422
382,1,-0.0230586,0.394983,1.77187,-0.0414718,0.450635,1.86422
383,1,-0.0221906,0.3952,1.77245,-0.0414718,0.450635,1.86422
384,1,-0.0229911,0.396964,1.77587,-0.0414718,0.450635,1.86422
385,1,-0.0232764,0.395591,1.77496,-0.0414718,0.450635,1.86422
386,1,-0.0215115,0.392544,1.77107,-0.0414718,0.450635,1.86422
387,1,-0.0235585,0.391491,1.7738,-0.0414718,0.450635,1.86422
388,1,-0.0227817,0.381851,1.76595,-0.0414718,0.450635,1.86422
389,1,-0.0174619,0.369721,1.75865,-0.0414718,0.450635,1.86422
390,1,-0.0164166,0.35803,1.75236,-0.0414718,0.450635,1.86422
391,1,-0.0179322,0.347616,1.74819,-0.0414718,0.450635,1.86422
392,1,-0.0168352,0.329359,1.73496,-0.0414718,0.450635,1.86422
393,1,-0.0132509,0.306273,1.72338,-0.0414718,0.450635,1.86422
394,1,-0.0167416,0.283317,1.71912,-0.0414718,0.450635,1.86422
395,1,-0.0160076,0.250405,1.70934,-0.0414718,0.450635,1.86422
396,1,-0.0177509,0.220876,1.70323,-0.0414718,0.450635,1.86422
397,1,-0.0247344,0.194021,1.69924,-0.0414718,0.450635,1.86422
398,1,-0.0220751,0.163084,1.69288,-0.0414718,0.450635,1.86422
399,1,-0.0218288,0.126978,1.69003,-0.0414718,0.450635,1.86422
400,1,-0.0220477,0.0936379,1.6901,-0.0414718,0.450635,1.86422
401,1,-0.0217042,0.0646555,1.69077,-0.0414718,0.450635,1.86422
402,1,-0.0221933,0.0354,1.69327,-0.0414718,0.450635,1.86422
403,1,-0.0223664,0.00874264,1.69686,-0.0414718,0.450635,1.86422
404,1,-0.0231506,-0.0149031,1.70796,-0.0414718,0.450635,1.86422
405,1,-0.0236424,-0.0371139,1.71588,-0.0414718,0.450635,1.86422
406,1,-0.0218193,-0.0605906,1.72067,-0.0414718,0.450635,1.86422
407,1,-0.0233226,-0.0777057,1.7267,-0.0414718,0.450635,1.86422
408,1,-0.0232041,-0.0934779,1.73387,-0.0414718,0.450635,1.86422
409,1,-0.0220279,-0.110583,1.73796,-0.0414718,0.450635,1.86422
410,1,-0.0224446,-0.124773,1.74796,-0.0414718,0.450635,1.86422
411,1,-0.0244954,-0.134311,1.75588,-0.0414718,0.450635,1.86422
412,1,-0.0259495,-0.142709,1.76673,-0.0414718,0.450635,1.86422
413,1,-0.0241727,-0.152315,1.77038,-0.0414718,0.450635,1.86422
414,1,-0.0267897,-0.156476,1.7757,-0.0414718,0.450635,1.86422
415,1,-0.0270816,-0.164868,1.7771,-0.0414718,0.450635,1.86422
416,1,-0.0222254,-0.165276,1.76939,-0.0414718,0.450635,1.86422
417,1,-0.0204813,-0.160481,1.76465,-0.0414718,0.450635,1.86422
418,1,-0.023861,-0.175667,1.78182,-0.0414718,0.450635,1.86422
419,1,-0.0228802,-0.176959,1.78558,-0.0414718,0.450635,1.86422
420,1,-0.0236022,-0.177547,1.78723,-0.0414718,0.450635,1.86422
421,1,-0.0221416,-0.180595,1.78561,-0.0414718,0.450635,1.86422
422,1,-0.0197129,-0.184497,1.78263,-0.0414718,0.450635,1.86422
423,1,-0.0203278,-0.186551,1.78213,-0.0414718,0.450635,1.86422
424,1,-0.0216078,-0.186116,1.78266,-0.0414718,0.450635,1.86422
425,1,-0.0223036,-0.18681,1.78256,-0.0414718,0.450635,1.86422
426,1,-0.0223518,-0.188385,1.78252,-0.0414718,0.450635,1.86422
427,1,-0.0218204,-0.188327,1.78278,-0.0414718,0.450635,1.86422
428,1,-0.0231933,-0.187978,1.78318,-0.0414718,0.450635,1.86422
429,1,-0.0239305,-0.186551,1.78709,-0.0414718,0.450635,1.86422
430,1,-0.0221672,-0.18838,1.78442,-0.0414718,0.450635,1.86422
431,1,-0.0234733,-0.187888,1.78669,-0.0414718,0.450635,1.86422
432,1,-0.0216295,-0.189558,1.78356,-0.0414718,0.450635,1.86422
433,1,-0.0233471,-0.187573,1.78609,-0.0414718,0.450635,1.86422
434,1,-0.0246963,-0.187832,1.78635,-0.0414718,0.450635,1.86422
435,1,-0.0231375,-0.187714,1.78626,-0.0414718,0.450635,1.86422
436,1,-0.0213494,-0.188798,1.78333,-0.0414718,0.450635,1.86422
437,1,-0.0233422,-0.188861,1.78337,-0.0414718,0.450635,1.86422
438,0,-0.0227847,-0.188335,1.78438,-0.0414718,0.450635,1.86422
439,0,-0.0232628,-0.188008,1.78499,-0.0414718,0.450635,1.86422
440,0,-0.0239754,-0.186625,1.78612,-0.0414718,0.450635,1.86422
441,0,-0.0245484,-0.188031,1.78382,-0.0414718,0.450635,1.86422
442,0,-0.0228978,-0.189229,1.78342,-0.0414718,0.450635,1.86422
443,0,-0.0233786,-0.187448,1.78553,-0.0414718,0.450635,1.86422
444,0,-0.023134,-0.187747,1.78553,-0.0414718,0.450635,1.86422
445,0,-0.0228765,-0.1881,1.78561,-0.0414718,0.450635,1.86422
446,0,-0.0227121,-0.18863,1.78337,-0.0414718,0.450635,1.86422
448,0,-0.022949,-0.189954,1.78372,-0.0414718,0.450635,1.86422
449,0,-0.0214993,-0.189703,1.78305,-0.0414718,0.450635,1.86422
450,0,-0.0232059,-0.188222,1.78406,-0.0414718,0.450635,1.86422
451,0,-0.0216452,-0.189175,1.78316,-0.0414718,0.450635,1.86422
452,0,-0.0224554,-0.189121,1.78422,-0.0414718,0.450635,1.86422
453,0,-0.0232144,-0.187978,1.78585,-0.0414718,0.450635,1.86422
454,0,-0.0213286,-0.188947,1.78463,-0.0414718,0.450635,1.86422
455,0,-0.0228265,-0.187493,1.78651,-0.0414718,0.450635,1.86422
456,0,-0.0218786,-0.189032,1.78344,-0.0414718,0.450635,1.86422
457,0,-0.0221988,-0.189491,1.7853,-0.0414718,0.450635,1.86422
458,0,-0.0230228,-0.188569,1.78419,-0.0414718,0.450635,1.86422
459,0,-0.0224085,-0.189514,1.78277,-0.0414718,0.450635,1.86422
460,0,-0.0222776,-0.187665,1.78618,-0.0414718,0.450635,1.86422
461,0,-0.0227615,-0.189626,1.78407,-0.0414718,0.450635,1.86422
462,0,-0.0230065,-0.189594,1.78428,-0.0414718,0.450635,1.86422
463,0,-0.0223829,-0.188977,1.78437,-0.0414718,0.450635,1.86422
464,0,-0.0223932,-0.189311,1.78399,-0.0414718,0.450635,1.86422
465,0,-0.0236362,-0.188741,1.78475,-0.0414718,0.450635,1.86422
466,0,-0.0239006,-0.186988,1.78643,-0.0414718,0.450635,1.86422
467,0,-0.0231867,-0.189007,1.78386,-0.0414718,0.450635,1.86422
468,0,-0.0230635,-0.188442,1.78443,-0.0414718,0.450635,1.86422
469,0,-0.0226015,-0.189449,1.78386,-0.0414718,0.450635,1.86422
470,0,-0.023142,-0.189006,1.78463,-0.0414718,0.450635,1.86422
471,0,-0.0229574,-0.188547,1.7847,-0.0414718,0.450635,1.86422
472,0,-0.021825,-0.1896,1.78353,-0.0414718,0.450635,1.86422
473,0,-0.0231537,-0.187617,1.78582,-0.0414718,0.450635,1.86422
