104,0,0.498387,-0.191923,1.84367,-0.0299353,0.479059,1.77419
105,0,0.495469,-0.193341,1.84257,-0.0299353,0.479059,1.77419
106,0,0.498715,-0.191035,1.84365,-0.0299353,0.479059,1.77419
107,0,0.498774,-0.192111,1.84079,-0.0299353,0.479059,1.77419
108,0,0.498466,-0.192662,1.84553,-0.0299353,0.479059,1.77419
109,0,0.497914,-0.191441,1.84449,-0.0299353,0.479059,1.77419
110,0,0.498946,-0.192605,1.84501,-0.0299353,0.479059,1.77419
111,0,0.498436,-0.192557,1.84587,-0.0299353,0.479059,1.77419
112,0,0.499821,-0.190665,1.84566,-0.0299353,0.479059,1.77419
113,0,0.499594,-0.191534,1.84558,-0.0299353,0.479059,1.77419
114,0,0.499559,-0.191046,1.84665,-0.0299353,0.479059,1.77419
115,0,0.498615,-0.192389,1.84486,-0.0299353,0.479059,1.77419
116,0,0.497429,-0.193932,1.84337,-0.0299353,0.479059,1.77419
117,0,0.501029,-0.192178,1.84956,-0.0299353,0.479059,1.77419
118,0,0.498466,-0.192347,1.84404,-0.0299353,0.479059,1.77419
119,0,0.500663,-0.19178,1.84623,-0.0299353,0.479059,1.77419
120,0,0.498153,-0.192015,1.84664,-0.0299353,0.479059,1.77419
121,0,0.498467,-0.191656,1.8457,-0.0299353,0.479059,1.77419
122,0,0.49791,-0.191989,1.84317,-0.0299353,0.479059,1.77419
123,0,0.49664,-0.190968,1.84331,-0.0299353,0.479059,1.77419
124,0,0.49827,-0.193193,1.84158,-0.0299353,0.479059,1.77419
125,0,0.497142,-0.192178,1.83898,-0.0299353,0.479059,1.77419
126,0,0.498876,-0.192795,1.84232,-0.0299353,0.479059,1.77419
127,0,0.496119,-0.193702,1.83745,-0.0299353,0.479059,1.77419
128,0,0.498869,-0.191758,1.8449,-0.0299353,0.479059,1.77419
129,0,0.498457,-0.191093,1.84451,-0.0299353,0.479059,1.77419
130,0,0.496971,-0.191272,1.84193,-0.0299353,0.479059,1.77419
131,0,0.497193,-0.191998,1.84231,-0.0299353,0.479059,1.77419
132,0,0.499394,-0.191617,1.84476,-0.0299353,0.479059,1.77419
133,0,0.497731,-0.191431,1.84102,-0.0299353,0.479059,1.77419
134,0,0.497874,-0.192415,1.8417,-0.0299353,0.479059,1.77419
135,0,0.499412,-0.191161,1.84503,-0.0299353,0.479059,1.77419
136,0,0.493864,-0.192412,1.83876,-0.0299353,0.479059,1.77419
137,0,0.497297,-0.191559,1.84127,-0.0299353,0.479059,1.77419
138,0,0.496079,-0.193463,1.83275,-0.0299353,0.479059,1.77419
139,0,0.496942,-0.191349,1.8396,-0.0299353,0.479059,1.77419
140,0,0.497521,-0.193083,1.8404,-0.0299353,0.479059,1.77419
141,0,0.499382,-0.191474,1.84675,-0.0299353,0.479059,1.77419
142,0,0.496893,-0.191704,1.84368,-0.0299353,0.479059,1.77419
143,0,0.49831,-0.19253,1.84061,-0.0299353,0.479059,1.77419
144,0,0.498431,-0.190844,1.8451,-0.0299353,0.479059,1.77419
145,0,0.497213,-0.191936,1.84196,-0.0299353,0.479059,1.77419
146,0,0.500176,-0.191338,1.84512,-0.0299353,0.479059,1.77419
147,0,0.495355,-0.19155,1.84129,-0.0299353,0.479059,1.77419
148,0,0.500252,-0.192175,1.84395,-0.0299353,0.479059,1.77419
149,0,0.496771,-0.191687,1.84513,-0.0299353,0.479059,1.77419
150,0,0.496891,-0.19231,1.84117,-0.0299353,0.479059,1.77419
151,0,0.497132,-0.192461,1.84208,-0.0299353,0.479059,1.77419
152,0,0.49707,-0.192813,1.83947,-0.0299353,0.479059,1.77419
153,0,0.495399,-0.192443,1.83868,-0.0299353,0.479059,1.77419
154,1,0.499913,-0.191342,1.8409,-0.0299353,0.479059,1.77419
155,1,0.495777,-0.191203,1.83479,-0.0299353,0.479059,1.77419
156,1,0.494935,-0.190905,1.83197,-0.0299353,0.479059,1.77419
157,1,0.489219,-0.190594,1.82162,-0.0299353,0.479059,1.77419
158,1,0.490147,-0.190332,1.82212,-0.0299353,0.479059,1.77419
159,1,0.491248,-0.190999,1.82094,-0.0299353,0.479059,1.77419
160,1,0.487234,-0.190193,1.81648,-0.0299353,0.479059,1.77419
161,1,0.487851,-0.190478,1.81957,-0.0299353,0.479059,1.77419
162,1,0.488184,-0.189933,1.8143,-0.0299353,0.479059,1.77419
163,1,0.486494,-0.189815,1.81427,-0.0299353,0.479059,1.77419
164,1,0.490365,-0.18884,1.82145,-0.0299353,0.479059,1.77419
165,1,0.180262,0.319986,1.81867,-0.0299353,0.479059,1.77419
166,1,0.504356,-0.190739,1.84228,-0.0299353,0.479059,1.77419
167,1,0.506792,-0.19194,1.84048,-0.0299353,0.479059,1.77419
168,1,0.505294,-0.191134,1.84167,-0.0299353,0.479059,1.77419
169,1,0.505589,-0.190846,1.84057,-0.0299353,0.479059,1.77419
170,1,0.507906,-0.193208,1.84368,-0.0299353,0.479059,1.77419
171,1,0.507944,-0.191295,1.84164,-0.0299353,0.479059,1.77419
172,1,0.492668,-0.189032,1.83428,-0.0299353,0.479059,1.77419
173,1,0.504608,-0.180936,1.83915,-0.0299353,0.479059,1.77419
174,1,0.504495,-0.174235,1.83197,-0.0299353,0.479059,1.77419
175,1,0.499123,-0.167582,1.82655,-0.0299353,0.479059,1.77419
176,1,0.492263,-0.162178,1.81684,-0.0299353,0.479059,1.77419
177,1,0.48494,-0.156447,1.80725,-0.0299353,0.479059,1.77419
179,1,0.467409,-0.146898,1.77815,-0.0299353,0.479059,1.77419
180,1,0.452411,-0.141253,1.76525,-0.0299353,0.479059,1.77419
181,1,0.443881,-0.139287,1.75008,-0.0299353,0.479059,1.77419
182,1,0.427282,-0.140628,1.72641,-0.0299353,0.479059,1.77419
183,1,0.416607,-0.141671,1.70665,-0.0299353,0.479059,1.77419
184,1,0.402195,-0.141942,1.68496,-0.0299353,0.479059,1.77419
185,1,0.399292,-0.141593,1.66318,-0.0299353,0.479059,1.77419
186,1,0.387828,-0.144438,1.64185,-0.0299353,0.479059,1.77419
187,1,0.385297,-0.146739,1.61715,-0.0299353,0.479059,1.77419
188,1,0.377457,-0.149587,1.59434,-0.0299353,0.479059,1.77419
189,1,0.381176,-0.151733,1.5764,-0.0299353,0.479059,1.77419
191,1,0.373006,-0.155658,1.53968,-0.0299353,0.479059,1.77419
192,1,0.38542,-0.16357,1.51703,-0.0299353,0.479059,1.77419
193,1,0.382202,-0.165816,1.50535,-0.0299353,0.479059,1.77419
194,1,0.388437,-0.169444,1.49139,-0.0299353,0.479059,1.77419
195,1,0.392449,-0.169275,1.48321,-0.0299353,0.479059,1.77419
196,1,0.392924,-0.171216,1.47769,-0.0299353,0.479059,1.77419
197,1,0.394556,-0.175072,1.47375,-0.0299353,0.479059,1.77419
198,1,0.394836,-0.177981,1.46705,-0.0299353,0.479059,1.77419
199,1,0.398714,-0.185153,1.46011,-0.0299353,0.479059,1.77419
200,1,0.402157,-0.188163,1.4532,-0.0299353,0.479059,1.77419
201,1,0.40752,-0.191831,1.45123,-0.0299353,0.479059,1.77419
202,1,0.411586,-0.196446,1.44565,-0.0299353,0.479059,1.77419
203,1,0.416162,-0.205651,1.43859,-0.0299353,0.479059,1.77419
204,1,0.423287,-0.211311,1.4359,-0.0299353,0.479059,1.77419
205,1,0.430491,-0.215537,1.43274,-0.0299353,0.479059,1.77419
206,1,0.433747,-0.218663,1.4295,-0.0299353,0.479059,1.77419
208,1,0.440491,-0.225358,1.42192,-0.0299353,0.479059,1.77419
209,1,0.454841,-0.231602,1.41213,-0.0299353,0.479059,1.77419
210,1,0.460698,-0.231982,1.40873,-0.0299353,0.479059,1.77419
212,1,0.464366,-0.233669,1.40193,-0.0299353,0.479059,1.77419
213,1,0.476954,-0.237535,1.39613,-0.0299353,0.479059,1.77419
214,1,0.475259,-0.237174,1.39488,-0.0299353,0.479059,1.77419
215,1,0.475472,-0.237752,1.39597,-0.0299353,0.479059,1.77419
216,1,0.472887,-0.236009,1.40114,-0.0299353,0.479059,1.77419
217,1,0.463982,-0.235037,1.40776,-0.0299353,0.479059,1.77419
218,1,0.4565,-0.233034,1.41671,-0.0299353,0.479059,1.77419
219,1,0.4494,-0.23168,1.41963,-0.0299353,0.479059,1.77419
220,1,0.443895,-0.230584,1.42328,-0.0299353,0.479059,1.77419
221,1,0.444476,-0.230386,1.41955,-0.0299353,0.479059,1.77419
222,1,0.448362,-0.231607,1.41613,-0.0299353,0.479059,1.77419
223,1,0.452972,-0.231631,1.40905,-0.0299353,0.479059,1.77419
224,1,0.459314,-0.231844,1.40316,-0.0299353,0.479059,1.77419
225,1,0.468678,-0.233827,1.39582,-0.0299353,0.479059,1.77419
226,1,0.474959,-0.237674,1.3911,-0.0299353,0.479059,1.77419
227,1,0.479047,-0.240783,1.38969,-0.0299353,0.479059,1.77419
228,1,0.481385,-0.240923,1.39032,-0.0299353,0.479059,1.77419
229,1,0.479333,-0.237999,1.39654,-0.0299353,0.479059,1.77419
230,1,0.470405,-0.23547,1.40661,-0.0299353,0.479059,1.77419
231,1,0.458026,-0.232249,1.41573,-0.0299353,0.479059,1.77419
232,1,0.452439,-0.231202,1.42101,-0.0299353,0.479059,1.77419
233,1,0.444095,-0.230097,1.42615,-0.0299353,0.479059,1.77419
234,1,0.441493,-0.229797,1.42392,-0.0299353,0.479059,1.77419
235,1,0.44779,-0.23121,1.41945,-0.0299353,0.479059,1.77419
236,1,0.455815,-0.229144,1.41436,-0.0299353,0.479059,1.77419
237,1,0.464104,-0.231256,1.40786,-0.0299353,0.479059,1.77419
238,1,0.474052,-0.234699,1.40404,-0.0299353,0.479059,1.77419
239,1,0.477456,-0.235319,1.39852,-0.0299353,0.479059,1.77419
240,1,0.484576,-0.23925,1.39357,-0.0299353,0.479059,1.77419
241,1,0.489295,-0.239711,1.39257,-0.0299353,0.479059,1.77419
242,1,0.491183,-0.23829,1.39594,-0.0299353,0.479059,1.77419
243,1,0.485497,-0.238682,1.39839,-0.0299353,0.479059,1.77419
244,1,0.482227,-0.236905,1.40295,-0.0299353,0.479059,1.77419
245,1,0.476647,-0.234501,1.41007,-0.0299353,0.479059,1.77419
246,1,0.473381,-0.235135,1.41635,-0.0299353,0.479059,1.77419
247,1,0.46518,-0.231925,1.42404,-0.0299353,0.479059,1.77419
248,1,0.460136,-0.230548,1.4315,-0.0299353,0.479059,1.77419
249,1,0.454968,-0.229427,1.43768,-0.0299353,0.479059,1.77419
250,1,0.449834,-0.226966,1.44093,-0.0299353,0.479059,1.77419
251,1,0.445553,-0.224706,1.44493,-0.0299353,0.479059,1.77419
252,1,0.439349,-0.2207,1.4472,-0.0299353,0.479059,1.77419
253,1,0.435492,-0.218211,1.4502,-0.0299353,0.479059,1.77419
254,1,0.429538,-0.213439,1.4549,-0.0299353,0.479059,1.77419
255,1,0.429207,-0.208142,1.46365,-0.0299353,0.479059,1.77419
256,1,0.419437,-0.200616,1.47077,-0.0299353,0.479059,1.77419
257,1,0.41139,-0.198648,1.47634,-0.0299353,0.479059,1.77419
258,1,0.403345,-0.194575,1.48343,-0.0299353,0.479059,1.77419
259,1,0.395666,-0.1894,1.4918,-0.0299353,0.479059,1.77419
260,1,0.3855,-0.183112,1.50019,-0.0299353,0.479059,1.77419
261,1,0.375689,-0.178109,1.50733,-0.0299353,0.479059,1.77419
262,1,0.362442,-0.171415,1.51245,-0.0299353,0.479059,1.77419
263,1,0.351955,-0.168068,1.51872,-0.0299353,0.479059,1.77419
264,1,0.335706,-0.161332,1.52503,-0.0299353,0.479059,1.77419
265,1,0.321878,-0.155984,1.53197,-0.0299353,0.479059,1.77419
266,1,0.312851,-0.149852,1.53954,-0.0299353,0.479059,1.77419
267,1,0.29847,-0.145528,1.5457,-0.0299353,0.479059,1.77419
268,1,0.283168,-0.14077,1.54911,-0.0299353,0.479059,1.77419
269,1,0.269181,-0.139082,1.54959,-0.0299353,0.479059,1.77419
270,1,0.253699,-0.134597,1.55481,-0.0299353,0.479059,1.77419
271,1,0.236603,-0.12964,1.55661,-0.0299353,0.479059,1.77419
272,1,0.218479,-0.12493,1.5566,-0.0299353,0.479059,1.77419
273,1,0.200455,-0.117165,1.55086,-0.0299353,0.479059,1.77419
274,1,0.17709,-0.112482,1.54627,-0.0299353,0.479059,1.77419
275,1,0.157235,-0.106437,1.53907,-0.0299353,0.479059,1.77419
276,1,0.131992,-0.101113,1.53224,-0.0299353,0.479059,1.77419
277,1,0.105957,-0.0964407,1.52578,-0.0299353,0.479059,1.77419
278,1,0.0790459,-0.0922324,1.51913,-0.0299353,0.479059,1.77419
279,1,0.051613,-0.089005,1.51101,-0.0299353,0.479059,1.77419
280,1,0.0202989,-0.0865677,1.50161,-0.0299353,0.479059,1.77419
281,1,-0.00797027,-0.0861945,1.49406,-0.0299353,0.479059,1.77419
282,1,-0.0413663,-0.083548,1.48942,-0.0299353,0.479059,1.77419
283,1,-0.0670749,-0.0909432,1.47566,-0.0299353,0.479059,1.77419
284,1,-0.100065,-0.0921728,1.47449,-0.0299353,0.479059,1.77419
285,1,-0.128964,-0.0974222,1.47344,-0.0299353,0.479059,1.77419
286,1,-0.155095,-0.103703,1.46936,-0.0299353,0.479059,1.77419
287,1,-0.183396,-0.111999,1.46895,-0.0299353,0.479059,1.77419
288,1,-0.208994,-0.120276,1.46365,-0.0299353,0.479059,1.77419
289,1,-0.233405,-0.132027,1.45924,-0.0299353,0.479059,1.77419
290,1,-0.258223,-0.143882,1.45704,-0.0299353,0.479059,1.77419
291,1,-0.282042,-0.157231,1.45868,-0.0299353,0.479059,1.77419
292,1,-0.301278,-0.172567,1.46086,-0.0299353,0.479059,1.77419
293,1,-0.323209,-0.185494,1.463,-0.0299353,0.479059,1.77419
294,1,-0.34114,-0.202424,1.4638,-0.0299353,0.479059,1.77419
295,1,-0.35589,-0.216482,1.46744,-0.0299353,0.479059,1.77419
296,1,-0.370253,-0.232688,1.468,-0.0299353,0.479059,1.77419
297,1,-0.383578,-0.246712,1.46918,-0.0299353,0.479059,1.77419
298,1,-0.393492,-0.266833,1.46944,-0.0299353,0.479059,1.77419
299,1,-0.401198,-0.282292,1.46934,-0.0299353,0.479059,1.77419
300,1,-0.408352,-0.300188,1.47242,-0.0299353,0.479059,1.77419
301,1,-0.413311,-0.314445,1.47212,-0.0299353,0.479059,1.77419
302,1,-0.420816,-0.325049,1.47958,-0.0299353,0.479059,1.77419
303,1,-0.42105,-0.341169,1.47991,-0.0299353,0.479059,1.77419
304,1,-0.42314,-0.350127,1.47935,-0.0299353,0.479059,1.77419
305,1,-0.422466,-0.361759,1.4806,-0.0299353,0.479059,1.77419
306,1,-0.423279,-0.370883,1.48154,-0.0299353,0.479059,1.77419
307,1,-0.422227,-0.375588,1.48669,-0.0299353,0.479059,1.77419
308,1,-0.422828,-0.379332,1.48577,-0.0299353,0.479059,1.77419
309,1,-0.423405,-0.378605,1.48635,-0.0299353,0.479059,1.77419
310,1,-0.42317,-0.378948,1.48573,-0.0299353,0.479059,1.77419
311,1,-0.423186,-0.378575,1.48705,-0.0299353,0.479059,1.77419
312,1,-0.421361,-0.379875,1.48367,-0.0299353,0.479059,1.77419
313,1,-0.421294,-0.378606,1.48422,-0.0299353,0.479059,1.77419
314,1,-0.419745,-0.381404,1.4831,-0.0299353,0.479059,1.77419
315,1,-0.418355,-0.380535,1.48102,-0.0299353,0.479059,1.77419
316,1,-0.417774,-0.383283,1.47828,-0.0299353,0.479059,1.77419
317,0,-0.417812,-0.382789,1.47777,-0.0299353,0.479059,1.77419
318,0,-0.417264,-0.382078,1.48048,-0.0299353,0.479059,1.77419
319,0,-0.416678,-0.381586,1.47988,-0.0299353,0.479059,1.77419
320,0,-0.417907,-0.382888,1.48073,-0.0299353,0.479059,1.77419
321,0,-0.417386,-0.383919,1.47795,-0.0299353,0.479059,1.77419
322,0,-0.417948,-0.38238,1.48064,-0.0299353,0.479059,1.77419
323,0,-0.418008,-0.383193,1.47793,-0.0299353,0.479059,1.77419
324,0,-0.418054,-0.381372,1.48136,-0.0299353,0.479059,1.77419
325,0,-0.417748,-0.383037,1.47991,-0.0299353,0.479059,1.77419
326,0,-0.417539,-0.383108,1.47776,-0.0299353,0.479059,1.77419
327,0,-0.417847,-0.382893,1.47775,-0.0299353,0.479059,1.77419
328,0,-0.417931,-0.381913,1.4805,-0.0299353,0.479059,1.77419
329,0,-0.419279,-0.382191,1.48226,-0.0299353,0.479059,1.77419
330,0,-0.418366,-0.381758,1.48223,-0.0299353,0.479059,1.77419
331,0,-0.417732,-0.383021,1.47869,-0.0299353,0.479059,1.77419
332,0,-0.417922,-0.382161,1.48139,-0.0299353,0.479059,1.77419
333,0,-0.417761,-0.382715,1.48066,-0.0299353,0.479059,1.77419
334,0,-0.418696,-0.383084,1.48082,-0.0299353,0.479059,1.77419
335,0,-0.418206,-0.382818,1.48095,-0.0299353,0.479059,1.77419
336,0,-0.418146,-0.38291,1.48189,-0.0299353,0.479059,1.77419
337,0,-0.418757,-0.382399,1.48073,-0.0299353,0.479059,1.77419
338,0,-0.418487,-0.381997,1.48196,-0.0299353,0.479059,1.77419
339,0,-0.417591,-0.382215,1.47848,-0.0299353,0.479059,1.77419
340,0,-0.419568,-0.382165,1.48152,-0.0299353,0.479059,1.77419
341,0,-0.419105,-0.381875,1.48302,-0.0299353,0.479059,1.77419
342,0,-0.419636,-0.38221,1.4809,-0.0299353,0.479059,1.77419
343,0,-0.417748,-0.382596,1.47975,-0.0299353,0.479059,1.77419
344,0,-0.417668,-0.383559,1.477,-0.0299353,0.479059,1.77419
345,0,-0.41737,-0.383384,1.47706,-0.0299353,0.479059,1.77419
346,0,-0.417365,-0.381824,1.47984,-0.0299353,0.479059,1.77419
347,0,-0.419448,-0.383033,1.48189,-0.0299353,0.479059,1.77419
348,0,-0.418859,-0.382145,1.48174,-0.0299353,0.479059,1.77419
349,0,-0.418111,-0.382223,1.48104,-0.0299353,0.479059,1.77419
350,0,-0.418635,-0.381679,1.48033,-0.0299353,0.479059,1.77419
351,0,-0.419373,-0.381819,1.48095,-0.0299353,0.479059,1.77419
352,0,-0.417938,-0.381824,1.48087,-0.0299353,0.479059,1.77419
353,0,-0.417848,-0.382215,1.48016,-0.0299353,0.479059,1.77419
354,0,-0.417493,-0.38186,1.48029,-0.0299353,0.479059,1.77419
355,0,-0.417997,-0.382951,1.47825,-0.0299353,0.479059,1.77419
356,0,-0.418552,-0.381761,1.4809,-0.0299353,0.479059,1.77419
357,0,-0.418373,-0.381178,1.48135,-0.0299353,0.479059,1.77419
358,0,-0.418853,-0.381669,1.48128,-0.0299353,0.479059,1.77419
359,0,-0.418528,-0.381076,1.48197,-0.0299353,0.479059,1.77419
360,0,-0.41838,-0.381867,1.4795,-0.0299353,0.479059,1.77419
361,0,-0.418383,-0.381518,1.48197,-0.0299353,0.479059,1.77419
362,0,-0.419186,-0.381338,1.48333,-0.0299353,0.479059,1.77419
363,0,-0.41787,-0.381643,1.48066,-0.0299353,0.479059,1.77419
364,0,-0.41857,-0.381875,1.48173,-0.0299353,0.479059,1.77419
365,0,-0.4187,-0.381436,1.48069,-0.0299353,0.479059,1.77419
366,0,-0.419126,-0.381233,1.48291,-0.0299353,0.479059,1.77419
367,0,-0.418971,-0.38254,1.48468,-0.0299353,0.479059,1.77419
368,0,-0.41919,-0.381544,1.48355,-0.0299353,0.479059,1.77419
369,0,-0.41895,-0.382071,1.48402,-0.0299353,0.479059,1.77419
370,0,-0.418548,-0.381764,1.48307,-0.0299353,0.479059,1.77419
371,0,-0.418989,-0.381247,1.48372,-0.0299353,0.479059,1.77419
372,0,-0.418251,-0.382005,1.48177,-0.0299353,0.479059,1.77419
373,0,-0.417652,-0.382912,1.48049,-0.0299353,0.479059,1.77419
374,0,-0.418387,-0.382053,1.48342,-0.0299353,0.479059,1.77419
375,0,-0.417949,-0.38311,1.48076,-0.0299353,0.479059,1.77419
376,0,-0.416784,-0.383738,1.47939,-0.0299353,0.479059,1.77419
377,0,-0.417785,-0.383172,1.48335,-0.0299353,0.479059,1.77419
378,0,-0.417706,-0.382277,1.4816,-0.0299353,0.479059,1.77419
379,0,-0.417833,-0.383967,1.47877,-0.0299353,0.479059,1.77419
380,0,-0.418228,-0.383095,1.48202,-0.0299353,0.479059,1.77419
381,0,-0.418093,-0.382229,1.48234,-0.0299353,0.479059,1.77419
382,0,-0.417765,-0.382542,1.47969,-0.0299353,0.479059,1.77419
383,0,-0.418054,-0.382809,1.47918,-0.0299353,0.479059,1.77419
384,0,-0.419723,-0.383512,1.48173,-0.0299353,0.479059,1.77419
385,0,-0.418407,-0.381909,1.48082,-0.0299353,0.479059,1.77419
386,0,-0.418139,-0.381975,1.48053,-0.0299353,0.479059,1.77419
387,0,-0.41829,-0.381903,1.48138,-0.0299353,0.479059,1.77419
388,0,-0.417974,-0.382549,1.48134,-0.0299353,0.479059,1.77419
389,0,-0.418052,-0.383268,1.47945,-0.0299353,0.479059,1.77419
390,0,-0.418229,-0.382241,1.48072,-0.0299353,0.479059,1.77419
391,0,-0.418536,-0.382357,1.48104,-0.0299353,0.479059,1.77419
392,0,-0.418809,-0.382958,1.48148,-0.0299353,0.479059,1.77419
393,0,-0.418251,-0.382385,1.48007,-0.0299353,0.479059,1.77419
394,0,-0.418085,-0.383169,1.47777,-0.0299353,0.479059,1.77419
395,0,-0.41874,-0.382779,1.48055,-0.0299353,0.479059,1.77419
396,0,-0.417903,-0.383294,1.47855,-0.0299353,0.479059,1.77419
397,0,-0.417336,-0.382694,1.47929,-0.0299353,0.479059,1.77419
398,0,-0.419138,-0.382376,1.48141,-0.0299353,0.479059,1.77419
399,0,-0.417595,-0.382064,1.48024,-0.0299353,0.479059,1.77419
400,0,-0.418537,-0.382499,1.4816,-0.0299353,0.479059,1.77419
401,0,-0.4187,-0.381518,1.48221,-0.0299353,0.479059,1.77419
402,0,-0.416432,-0.382853,1.4772,-0.0299353,0.479059,1.77419
403,0,-0.417684,-0.382987,1.47904,-0.0299353,0.479059,1.77419
404,0,-0.417781,-0.383905,1.47781,-0.0299353,0.479059,1.77419
405,0,-0.418086,-0.38367,1.48022,-0.0299353,0.479059,1.77419
406,0,-0.418121,-0.384563,1.47829,-0.0299353,0.479059,1.77419
407,0,-0.41667,-0.383495,1.47774,-0.0299353,0.479059,1.77419
408,0,-0.419342,-0.382244,1.48086,-0.0299353,0.479059,1.77419
409,0,-0.417688,-0.38229,1.47729,-0.0299353,0.479059,1.77419
410,0,-0.418349,-0.383151,1.47743,-0.0299353,0.479059,1.77419
411,0,-0.418735,-0.382969,1.4784,-0.0299353,0.479059,1.77419
412,0,-0.418215,-0.381746,1.47817,-0.0299353,0.479059,1.77419
413,0,-0.418724,-0.382356,1.48149,-0.0299353,0.479059,1.77419
414,0,-0.419749,-0.381824,1.48053,-0.0299353,0.479059,1.77419
415,0,-0.418346,-0.381504,1.47922,-0.0299353,0.479059,1.77419
416,0,-0.419428,-0.382807,1.47927,-0.0299353,0.479059,1.77419
417,0,-0.418027,-0.381946,1.47905,-0.0299353,0.479059,1.77419
418,0,-0.417943,-0.382695,1.47962,-0.0299353,0.479059,1.77419
419,0,-0.418675,-0.382873,1.47796,-0.0299353,0.479059,1.77419
420,0,-0.418689,-0.381886,1.4795,-0.0299353,0.479059,1.77419
421,0,-0.418083,-0.382225,1.47813,-0.0299353,0.479059,1.77419
422,0,-0.417647,-0.382726,1.47819,-0.0299353,0.479059,1.77419
