95,0,0.502457,-0.192509,1.84282,-0.0213049,0.477436,1.79577
96,0,0.502003,-0.1936,1.84291,-0.0213049,0.477436,1.79577
97,0,0.500905,-0.192458,1.83697,-0.0213049,0.477436,1.79577
98,0,0.502315,-0.191365,1.84112,-0.0213049,0.477436,1.79577
99,0,0.502816,-0.19177,1.84424,-0.0213049,0.477436,1.79577
100,0,0.503123,-0.192581,1.84105,-0.0213049,0.477436,1.79577
101,0,0.502537,-0.193678,1.84031,-0.0213049,0.477436,1.79577
102,0,0.502072,-0.192461,1.84081,-0.0213049,0.477436,1.79577
103,0,0.50349,-0.191281,1.8428,-0.0213049,0.477436,1.79577
104,0,0.503698,-0.192747,1.84614,-0.0213049,0.477436,1.79577
105,0,0.502827,-0.192365,1.84521,-0.0213049,0.477436,1.79577
106,0,0.501893,-0.192562,1.84151,-0.0213049,0.477436,1.79577
107,0,0.503881,-0.192275,1.84562,-0.0213049,0.477436,1.79577
108,0,0.502198,-0.191433,1.84186,-0.0213049,0.477436,1.79577
109,0,0.503133,-0.191314,1.84495,-0.0213049,0.477436,1.79577
110,0,0.501711,-0.193355,1.84229,-0.0213049,0.477436,1.79577
111,0,0.501903,-0.192756,1.84039,-0.0213049,0.477436,1.79577
112,0,0.502342,-0.192363,1.84332,-0.0213049,0.477436,1.79577
113,0,0.504565,-0.191361,1.84683,-0.0213049,0.477436,1.79577
114,0,0.503583,-0.192694,1.84482,-0.0213049,0.477436,1.79577
115,0,0.503042,-0.191493,1.84368,-0.0213049,0.477436,1.79577
116,0,0.50337,-0.191465,1.84503,-0.0213049,0.477436,1.79577
117,0,0.50211,-0.192498,1.84245,-0.0213049,0.477436,1.79577
118,0,0.500816,-0.192478,1.84222,-0.0213049,0.477436,1.79577
119,0,0.500721,-0.192795,1.84049,-0.0213049,0.477436,1.79577
120,0,0.502832,-0.191745,1.84401,-0.0213049,0.477436,1.79577
121,0,0.501686,-0.192358,1.84494,-0.0213049,0.477436,1.79577
122,0,0.502616,-0.192466,1.84403,-0.0213049,0.477436,1.79577
123,0,0.502504,-0.192556,1.84655,-0.0213049,0.477436,1.79577
124,0,0.502858,-0.192832,1.84371,-0.0213049,0.477436,1.79577
125,0,0.502671,-0.192969,1.84155,-0.0213049,0.477436,1.79577
126,0,0.501805,-0.192316,1.84306,-0.0213049,0.477436,1.79577
127,0,0.502434,-0.192483,1.84285,-0.0213049,0.477436,1.79577
128,0,0.502788,-0.192497,1.84613,-0.0213049,0.477436,1.79577
129,0,0.503333,-0.191915,1.84631,-0.0213049,0.477436,1.79577
130,0,0.502551,-0.191518,1.84669,-0.0213049,0.477436,1.79577
131,0,0.504543,-0.192197,1.84325,-0.0213049,0.477436,1.79577
132,0,0.50153,-0.191769,1.83799,-0.0213049,0.477436,1.79577
133,0,0.502577,-0.192412,1.84311,-0.0213049,0.477436,1.79577
134,0,0.503034,-0.192183,1.84369,-0.0213049,0.477436,1.79577
135,0,0.5016,-0.19224,1.83805,-0.0213049,0.477436,1.79577
136,0,0.503425,-0.19337,1.84237,-0.0213049,0.477436,1.79577
137,0,0.501051,-0.191913,1.84039,-0.0213049,0.477436,1.79577
138,0,0.501905,-0.192827,1.84009,-0.0213049,0.477436,1.79577
139,0,0.501712,-0.192241,1.84132,-0.0213049,0.477436,1.79577
140,0,0.503068,-0.191377,1.84669,-0.0213049,0.477436,1.79577
141,0,0.502108,-0.192199,1.84092,-0.0213049,0.477436,1.79577
142,0,0.501902,-0.191865,1.84286,-0.0213049,0.477436,1.79577
143,0,0.502414,-0.191583,1.84526,-0.0213049,0.477436,1.79577
144,0,0.501211,-0.192642,1.84197,-0.0213049,0.477436,1.79577
145,0,0.5019,-0.19136,1.84082,-0.0213049,0.477436,1.79577
146,0,0.501852,-0.191953,1.84217,-0.0213049,0.477436,1.79577
147,0,0.500653,-0.193077,1.83933,-0.0213049,0.477436,1.79577
148,0,0.50145,-0.192328,1.8425,-0.0213049,0.477436,1.79577
149,0,0.502145,-0.192594,1.84102,-0.0213049,0.477436,1.79577
150,0,0.500782,-0.192663,1.83987,-0.0213049,0.477436,1.79577
151,0,0.502698,-0.192798,1.84447,-0.0213049,0.477436,1.79577
152,0,0.498975,-0.194303,1.83569,-0.0213049,0.477436,1.79577
153,0,0.502526,-0.192017,1.84229,-0.0213049,0.477436,1.79577
154,0,0.501254,-0.19264,1.8401,-0.0213049,0.477436,1.79577
155,0,0.501736,-0.193318,1.8395,-0.0213049,0.477436,1.79577
156,0,0.501684,-0.192783,1.83956,-0.0213049,0.477436,1.79577
157,0,0.5009,-0.193181,1.84031,-0.0213049,0.477436,1.79577
158,0,0.50291,-0.19203,1.84611,-0.0213049,0.477436,1.79577
159,0,0.502389,-0.19245,1.84454,-0.0213049,0.477436,1.79577
160,0,0.501997,-0.192744,1.84297,-0.0213049,0.477436,1.79577
161,0,0.502913,-0.191532,1.84463,-0.0213049,0.477436,1.79577
162,0,0.501829,-0.193224,1.84391,-0.0213049,0.477436,1.79577
163,0,0.501437,-0.192396,1.84444,-0.0213049,0.477436,1.79577
164,1,0.498101,-0.1934,1.83612,-0.0213049,0.477436,1.79577
165,1,0.475629,-0.186555,1.81611,-0.0213049,0.477436,1.79577
166,1,0.476668,-0.185398,1.81297,-0.0213049,0.477436,1.79577
167,1,0.48639,-0.191529,1.8179,-0.0213049,0.477436,1.79577
168,1,0.476835,-0.188775,1.80771,-0.0213049,0.477436,1.79577
169,1,0.488841,-0.187011,1.80706,-0.0213049,0.477436,1.79577
170,1,0.504368,-0.191559,1.81922,-0.0213049,0.477436,1.79577
171,1,0.504843,-0.194156,1.82244,-0.0213049,0.477436,1.79577
172,1,0.531127,-0.192228,1.85373,-0.0213049,0.477436,1.79577
173,1,0.526392,-0.193884,1.84766,-0.0213049,0.477436,1.79577
174,1,0.525912,-0.192112,1.84726,-0.0213049,0.477436,1.79577
175,1,0.52198,-0.191584,1.84041,-0.0213049,0.477436,1.79577
176,1,0.520022,-0.180139,1.83721,-0.0213049,0.477436,1.79577
177,1,0.517054,-0.172393,1.83453,-0.0213049,0.477436,1.79577
178,1,0.507059,-0.162706,1.81919,-0.0213049,0.477436,1.79577
179,1,0.49655,-0.154722,1.80504,-0.0213049,0.477436,1.79577
180,1,0.466675,-0.146828,1.78063,-0.0213049,0.477436,1.79577
181,1,0.466609,-0.148913,1.77051,-0.0213049,0.477436,1.79577
182,1,0.448378,-0.148955,1.74724,-0.0213049,0.477436,1.79577
183,1,0.429846,-0.153169,1.72565,-0.0213049,0.477436,1.79577
184,1,0.409399,-0.160137,1.69985,-0.0213049,0.477436,1.79577
185,1,0.38564,-0.160161,1.6733,-0.0213049,0.477436,1.79577
186,1,0.372217,-0.165954,1.64809,-0.0213049,0.477436,1.79577
187,1,0.360312,-0.173122,1.61931,-0.0213049,0.477436,1.79577
188,1,0.354172,-0.177349,1.59512,-0.0213049,0.477436,1.79577
189,1,0.352023,-0.177872,1.57804,-0.0213049,0.477436,1.79577
190,1,0.35399,-0.178951,1.5594,-0.0213049,0.477436,1.79577
191,1,0.353055,-0.182873,1.53947,-0.0213049,0.477436,1.79577
192,1,0.355749,-0.185686,1.52454,-0.0213049,0.477436,1.79577
193,1,0.365135,-0.185208,1.50711,-0.0213049,0.477436,1.79577
194,1,0.370056,-0.189424,1.49194,-0.0213049,0.477436,1.79577
195,1,0.376834,-0.191233,1.47786,-0.0213049,0.477436,1.79577
196,1,0.385137,-0.192031,1.46679,-0.0213049,0.477436,1.79577
197,1,0.394599,-0.195714,1.45364,-0.0213049,0.477436,1.79577
198,1,0.402548,-0.197106,1.44463,-0.0213049,0.477436,1.79577
199,1,0.41227,-0.200291,1.43674,-0.0213049,0.477436,1.79577
200,1,0.419074,-0.205484,1.42733,-0.0213049,0.477436,1.79577
201,1,0.425759,-0.210009,1.42103,-0.0213049,0.477436,1.79577
202,1,0.433795,-0.21594,1.41854,-0.0213049,0.477436,1.79577
203,1,0.439735,-0.223354,1.41345,-0.0213049,0.477436,1.79577
204,1,0.447357,-0.22914,1.40926,-0.0213049,0.477436,1.79577
205,1,0.45088,-0.228175,1.40705,-0.0213049,0.477436,1.79577
206,1,0.455857,-0.228047,1.40487,-0.0213049,0.477436,1.79577
207,1,0.459077,-0.228834,1.39954,-0.0213049,0.477436,1.79577
208,1,0.462855,-0.228805,1.39707,-0.0213049,0.477436,1.79577
209,1,0.466236,-0.231761,1.39322,-0.0213049,0.477436,1.79577
210,1,0.465774,-0.231002,1.39528,-0.0213049,0.477436,1.79577
211,1,0.465248,-0.229563,1.40206,-0.0213049,0.477436,1.79577
212,1,0.464319,-0.231952,1.40365,-0.0213049,0.477436,1.79577
213,1,0.462899,-0.230795,1.40417,-0.0213049,0.477436,1.79577
214,1,0.45929,-0.229886,1.41083,-0.0213049,0.477436,1.79577
215,1,0.455381,-0.229594,1.41153,-0.0213049,0.477436,1.79577
216,1,0.456547,-0.232892,1.40711,-0.0213049,0.477436,1.79577
217,1,0.457815,-0.234684,1.40632,-0.0213049,0.477436,1.79577
218,1,0.462926,-0.234103,1.39995,-0.0213049,0.477436,1.79577
219,1,0.466988,-0.234371,1.3953,-0.0213049,0.477436,1.79577
220,1,0.477124,-0.238918,1.38757,-0.0213049,0.477436,1.79577
221,1,0.48081,-0.237432,1.38776,-0.0213049,0.477436,1.79577
222,1,0.48696,-0.241871,1.38733,-0.0213049,0.477436,1.79577
223,1,0.488388,-0.242311,1.3869,-0.0213049,0.477436,1.79577
224,1,0.484263,-0.241139,1.38898,-0.0213049,0.477436,1.79577
225,1,0.477021,-0.235549,1.39982,-0.0213049,0.477436,1.79577
226,1,0.468177,-0.235761,1.40771,-0.0213049,0.477436,1.79577
227,1,0.462725,-0.233412,1.4132,-0.0213049,0.477436,1.79577
228,1,0.458879,-0.234421,1.41266,-0.0213049,0.477436,1.79577
229,1,0.462854,-0.233907,1.41078,-0.0213049,0.477436,1.79577
230,1,0.465936,-0.234955,1.40394,-0.0213049,0.477436,1.79577
231,1,0.474061,-0.237984,1.39848,-0.0213049,0.477436,1.79577
232,1,0.48172,-0.239613,1.39178,-0.0213049,0.477436,1.79577
233,1,0.488951,-0.241137,1.38874,-0.0213049,0.477436,1.79577
234,1,0.488395,-0.2406,1.38943,-0.0213049,0.477436,1.79577
235,1,0.488189,-0.23948,1.39548,-0.0213049,0.477436,1.79577
236,1,0.480787,-0.237799,1.40083,-0.0213049,0.477436,1.79577
237,1,0.473282,-0.23475,1.40875,-0.0213049,0.477436,1.79577
238,1,0.468665,-0.232292,1.41585,-0.0213049,0.477436,1.79577
239,1,0.461589,-0.231262,1.42037,-0.0213049,0.477436,1.79577
240,1,0.462242,-0.231475,1.41562,-0.0213049,0.477436,1.79577
241,1,0.465968,-0.233314,1.41447,-0.0213049,0.477436,1.79577
242,1,0.47254,-0.235595,1.40477,-0.0213049,0.477436,1.79577
243,1,0.482735,-0.236665,1.399,-0.0213049,0.477436,1.79577
244,1,0.488631,-0.237211,1.39473,-0.0213049,0.477436,1.79577
245,1,0.496005,-0.24108,1.39121,-0.0213049,0.477436,1.79577
246,1,0.498716,-0.242193,1.39057,-0.0213049,0.477436,1.79577
247,1,0.498944,-0.239994,1.39401,-0.0213049,0.477436,1.79577
248,1,0.496184,-0.239638,1.39564,-0.0213049,0.477436,1.79577
249,1,0.490123,-0.235968,1.4006,-0.0213049,0.477436,1.79577
250,1,0.484248,-0.237079,1.40878,-0.0213049,0.477436,1.79577
251,1,0.474894,-0.233689,1.41729,-0.0213049,0.477436,1.79577
252,1,0.466625,-0.231439,1.42495,-0.0213049,0.477436,1.79577
253,1,0.456604,-0.230614,1.42848,-0.0213049,0.477436,1.79577
254,1,0.447219,-0.230359,1.4353,-0.0213049,0.477436,1.79577
255,1,0.437365,-0.226858,1.44242,-0.0213049,0.477436,1.79577
256,1,0.431019,-0.224217,1.45017,-0.0213049,0.477436,1.79577
257,1,0.424603,-0.218852,1.45411,-0.0213049,0.477436,1.79577
258,1,0.414399,-0.210725,1.46557,-0.0213049,0.477436,1.79577
259,1,0.405936,-0.204894,1.47394,-0.0213049,0.477436,1.79577
260,1,0.393538,-0.196664,1.48317,-0.0213049,0.477436,1.79577
261,1,0.381636,-0.189499,1.49493,-0.0213049,0.477436,1.79577
262,1,0.369993,-0.179728,1.50809,-0.0213049,0.477436,1.79577
263,1,0.358441,-0.170863,1.51515,-0.0213049,0.477436,1.79577
264,1,0.345351,-0.162658,1.52355,-0.0213049,0.477436,1.79577
265,1,0.332445,-0.152211,1.53569,-0.0213049,0.477436,1.79577
266,1,0.315902,-0.143267,1.54545,-0.0213049,0.477436,1.79577
267,1,0.301795,-0.134847,1.55293,-0.0213049,0.477436,1.79577
268,1,0.283133,-0.126026,1.55829,-0.0213049,0.477436,1.79577
269,1,0.265037,-0.118609,1.56671,-0.0213049,0.477436,1.79577
270,1,0.244579,-0.112743,1.56755,-0.0213049,0.477436,1.79577
271,1,0.222293,-0.106897,1.56989,-0.0213049,0.477436,1.79577
272,1,0.198403,-0.10165,1.56785,-0.0213049,0.477436,1.79577
273,1,0.171722,-0.0978646,1.56226,-0.0213049,0.477436,1.79577
274,1,0.144784,-0.0938312,1.55826,-0.0213049,0.477436,1.79577
275,1,0.114897,-0.0931265,1.55122,-0.0213049,0.477436,1.79577
276,1,0.0870066,-0.0923599,1.55081,-0.0213049,0.477436,1.79577
277,1,0.0572276,-0.0929076,1.54465,-0.0213049,0.477436,1.79577
278,1,0.0257657,-0.0926881,1.5414,-0.0213049,0.477436,1.79577
279,1,-0.00418754,-0.0940208,1.53701,-0.0213049,0.477436,1.79577
280,1,-0.0344709,-0.0967015,1.53034,-0.0213049,0.477436,1.79577
281,1,-0.0671645,-0.100399,1.525,-0.0213049,0.477436,1.79577
282,1,-0.0967613,-0.106462,1.51528,-0.0213049,0.477436,1.79577
283,1,-0.126263,-0.110862,1.50969,-0.0213049,0.477436,1.79577
284,1,-0.15348,-0.116609,1.50447,-0.0213049,0.477436,1.79577
285,1,-0.18551,-0.122493,1.49918,-0.0213049,0.477436,1.79577
286,1,-0.213257,-0.132852,1.48796,-0.0213049,0.477436,1.79577
287,1,-0.242537,-0.143849,1.4784,-0.0213049,0.477436,1.79577
288,1,-0.269804,-0.155296,1.47278,-0.0213049,0.477436,1.79577
289,1,-0.300946,-0.170556,1.46818,-0.0213049,0.477436,1.79577
290,1,-0.327215,-0.186437,1.46734,-0.0213049,0.477436,1.79577
291,1,-0.351647,-0.204567,1.46485,-0.0213049,0.477436,1.79577
292,1,-0.375228,-0.225116,1.46254,-0.0213049,0.477436,1.79577
293,1,-0.394434,-0.247244,1.45754,-0.0213049,0.477436,1.79577
294,1,-0.410824,-0.263741,1.45892,-0.0213049,0.477436,1.79577
295,1,-0.421992,-0.284654,1.45265,-0.0213049,0.477436,1.79577
296,1,-0.430165,-0.303277,1.45386,-0.0213049,0.477436,1.79577
297,1,-0.435409,-0.318202,1.45284,-0.0213049,0.477436,1.79577
298,1,-0.438963,-0.331574,1.45329,-0.0213049,0.477436,1.79577
299,1,-0.441323,-0.342236,1.45442,-0.0213049,0.477436,1.79577
300,1,-0.440163,-0.35328,1.45211,-0.0213049,0.477436,1.79577
301,1,-0.442934,-0.359973,1.45464,-0.0213049,0.477436,1.79577
302,1,-0.443519,-0.368675,1.45452,-0.0213049,0.477436,1.79577
303,1,-0.444167,-0.375445,1.4551,-0.0213049,0.477436,1.79577
304,1,-0.446962,-0.380267,1.4538,-0.0213049,0.477436,1.79577
305,1,-0.443689,-0.388883,1.45226,-0.0213049,0.477436,1.79577
306,1,-0.442689,-0.389665,1.45127,-0.0213049,0.477436,1.79577
307,1,-0.44334,-0.391179,1.449,-0.0213049,0.477436,1.79577
308,1,-0.444279,-0.391227,1.45341,-0.0213049,0.477436,1.79577
309,1,-0.445668,-0.387965,1.45365,-0.0213049,0.477436,1.79577
310,1,-0.443399,-0.389627,1.45377,-0.0213049,0.477436,1.79577
311,1,-0.442908,-0.389649,1.44994,-0.0213049,0.477436,1.79577
312,0,-0.442892,-0.389869,1.45133,-0.0213049,0.477436,1.79577
313,0,-0.443155,-0.390414,1.45227,-0.0213049,0.477436,1.79577
314,0,-0.444998,-0.390435,1.45357,-0.0213049,0.477436,1.79577
315,0,-0.44362,-0.390491,1.4511,-0.0213049,0.477436,1.79577
316,0,-0.442771,-0.390019,1.4508,-0.0213049,0.477436,1.79577
317,0,-0.442841,-0.390317,1.45153,-0.0213049,0.477436,1.79577
318,0,-0.44385,-0.389967,1.45401,-0.0213049,0.477436,1.79577
319,0,-0.444851,-0.389849,1.45426,-0.0213049,0.477436,1.79577
320,0,-0.443376,-0.390388,1.45209,-0.0213049,0.477436,1.79577
321,0,-0.442638,-0.388978,1.45546,-0.0213049,0.477436,1.79577
322,0,-0.442505,-0.390066,1.45256,-0.0213049,0.477436,1.79577
323,0,-0.443529,-0.390347,1.45371,-0.0213049,0.477436,1.79577
324,0,-0.44222,-0.390089,1.45234,-0.0213049,0.477436,1.79577
325,0,-0.442679,-0.390302,1.45142,-0.0213049,0.477436,1.79577
326,0,-0.443428,-0.390539,1.45223,-0.0213049,0.477436,1.79577
327,0,-0.44356,-0.390418,1.45243,-0.0213049,0.477436,1.79577
328,0,-0.443267,-0.390379,1.4506,-0.0213049,0.477436,1.79577
329,0,-0.442763,-0.389557,1.45307,-0.0213049,0.477436,1.79577
330,0,-0.441811,-0.39037,1.45133,-0.0213049,0.477436,1.79577
331,0,-0.443672,-0.390151,1.45261,-0.0213049,0.477436,1.79577
332,0,-0.443083,-0.390444,1.45126,-0.0213049,0.477436,1.79577
333,0,-0.441443,-0.389405,1.45146,-0.0213049,0.477436,1.79577
334,0,-0.442769,-0.390301,1.45029,-0.0213049,0.477436,1.79577
335,0,-0.443589,-0.389346,1.45245,-0.0213049,0.477436,1.79577
336,0,-0.443967,-0.389737,1.45347,-0.0213049,0.477436,1.79577
337,0,-0.443238,-0.390299,1.45153,-0.0213049,0.477436,1.79577
338,0,-0.442927,-0.390037,1.45094,-0.0213049,0.477436,1.79577
339,0,-0.443414,-0.389472,1.45312,-0.0213049,0.477436,1.79577
340,0,-0.443218,-0.390443,1.45183,-0.0213049,0.477436,1.79577
341,0,-0.442454,-0.389961,1.45082,-0.0213049,0.477436,1.79577
342,0,-0.442484,-0.389528,1.44979,-0.0213049,0.477436,1.79577
343,0,-0.442511,-0.38981,1.44998,-0.0213049,0.477436,1.79577
344,0,-0.442878,-0.390299,1.45208,-0.0213049,0.477436,1.79577
345,0,-0.442899,-0.389481,1.44842,-0.0213049,0.477436,1.79577
346,0,-0.442769,-0.389711,1.45055,-0.0213049,0.477436,1.79577
347,0,-0.443101,-0.389986,1.4502,-0.0213049,0.477436,1.79577
348,0,-0.442628,-0.389803,1.45025,-0.0213049,0.477436,1.79577
349,0,-0.442534,-0.390087,1.45091,-0.0213049,0.477436,1.79577
350,0,-0.442428,-0.389293,1.45125,-0.0213049,0.477436,1.79577
351,0,-0.443304,-0.390013,1.45047,-0.0213049,0.477436,1.79577
352,0,-0.443352,-0.389876,1.44898,-0.0213049,0.477436,1.79577
353,0,-0.4427,-0.390198,1.45104,-0.0213049,0.477436,1.79577
354,0,-0.44289,-0.390102,1.44922,-0.0213049,0.477436,1.79577
355,0,-0.444462,-0.388933,1.45387,-0.0213049,0.477436,1.79577
356,0,-0.443942,-0.389826,1.45363,-0.0213049,0.477436,1.79577
357,0,-0.444192,-0.38967,1.45055,-0.0213049,0.477436,1.79577
358,0,-0.442898,-0.389606,1.44915,-0.0213049,0.477436,1.79577
359,0,-0.4421,-0.389075,1.44981,-0.0213049,0.477436,1.79577
360,0,-0.443133,-0.390643,1.4498,-0.0213049,0.477436,1.79577
361,0,-0.443806,-0.390319,1.45001,-0.0213049,0.477436,1.79577
362,0,-0.442373,-0.389755,1.44736,-0.0213049,0.477436,1.79577
363,0,-0.442516,-0.39041,1.44984,-0.0213049,0.477436,1.79577
364,0,-0.442365,-0.389433,1.45313,-0.0213049,0.477436,1.79577
365,0,-0.442236,-0.389937,1.44906,-0.0213049,0.477436,1.79577
366,0,-0.442641,-0.389732,1.44906,-0.0213049,0.477436,1.79577
367,0,-0.443886,-0.388995,1.4504,-0.0213049,0.477436,1.79577
368,0,-0.441877,-0.388688,1.45113,-0.0213049,0.477436,1.79577
369,0,-0.442632,-0.390147,1.44954,-0.0213049,0.477436,1.79577
370,0,-0.443526,-0.389363,1.44805,-0.0213049,0.477436,1.79577
371,0,-0.443271,-0.389454,1.44934,-0.0213049,0.477436,1.79577
372,0,-0.443169,-0.389033,1.45241,-0.0213049,0.477436,1.79577
373,0,-0.44269,-0.389692,1.45002,-0.0213049,0.477436,1.79577
374,0,-0.441974,-0.389162,1.44974,-0.0213049,0.477436,1.79577
375,0,-0.441118,-0.389555,1.4511,-0.0213049,0.477436,1.79577
376,0,-0.442801,-0.390367,1.45132,-0.0213049,0.477436,1.79577
377,0,-0.443082,-0.390562,1.44602,-0.0213049,0.477436,1.79577
378,0,-0.442219,-0.389452,1.4499,-0.0213049,0.477436,1.79577
379,0,-0.441558,-0.390112,1.45019,-0.0213049,0.477436,1.79577
380,0,-0.441579,-0.38967,1.44974,-0.0213049,0.477436,1.79577
381,0,-0.442438,-0.389129,1.45032,-0.0213049,0.477436,1.79577
382,0,-0.441632,-0.389571,1.44974,-0.0213049,0.477436,1.79577
383,0,-0.443556,-0.390986,1.44826,-0.0213049,0.477436,1.79577
384,0,-0.443456,-0.389994,1.45016,-0.0213049,0.477436,1.79577
385,0,-0.441966,-0.390316,1.45019,-0.0213049,0.477436,1.79577
386,0,-0.442516,-0.390493,1.45074,-0.0213049,0.477436,1.79577
387,0,-0.442858,-0.389729,1.4496,-0.0213049,0.477436,1.79577
388,0,-0.442777,-0.390042,1.45065,-0.0213049,0.477436,1.79577
389,0,-0.442332,-0.389586,1.44995,-0.0213049,0.477436,1.79577
390,0,-0.442216,-0.389784,1.45007,-0.0213049,0.477436,1.79577
391,0,-0.442676,-0.389672,1.44576,-0.0213049,0.477436,1.79577
392,0,-0.441265,-0.389538,1.44492,-0.0213049,0.477436,1.79577
393,0,-0.442253,-0.39,1.44367,-0.0213049,0.477436,1.79577
394,0,-0.442418,-0.389675,1.44394,-0.0213049,0.477436,1.79577
395,0,-0.442413,-0.390434,1.44372,-0.0213049,0.477436,1.79577
396,0,-0.441347,-0.388829,1.44497,-0.0213049,0.477436,1.79577
397,0,-0.441161,-0.388354,1.44374,-0.0213049,0.477436,1.79577
398,0,-0.441974,-0.389417,1.44439,-0.0213049,0.477436,1.79577
399,0,-0.442546,-0.389719,1.44637,-0.0213049,0.477436,1.79577
400,0,-0.442666,-0.38962,1.44494,-0.0213049,0.477436,1.79577
401,0,-0.442223,-0.390012,1.44617,-0.0213049,0.477436,1.79577
402,0,-0.44158,-0.390019,1.44508,-0.0213049,0.477436,1.79577
403,0,-0.442488,-0.388987,1.44448,-0.0213049,0.477436,1.79577
404,0,-0.441839,-0.389438,1.44493,-0.0213049,0.477436,1.79577
405,0,-0.441736,-0.390745,1.44405,-0.0213049,0.477436,1.79577
406,0,-0.441409,-0.38989,1.44701,-0.0213049,0.477436,1.79577
407,0,-0.442949,-0.389917,1.44659,-0.0213049,0.477436,1.79577
408,0,-0.442152,-0.389196,1.44539,-0.0213049,0.477436,1.79577
409,0,-0.440751,-0.388867,1.44441,-0.0213049,0.477436,1.79577
410,0,-0.440847,-0.388902,1.44554,-0.0213049,0.477436,1.79577
411,0,-0.443115,-0.388917,1.44644,-0.0213049,0.477436,1.79577
412,0,-0.442386,-0.389066,1.44586,-0.0213049,0.477436,1.79577
413,0,-0.442365,-0.388466,1.44695,-0.0213049,0.477436,1.79577
414,0,-0.442212,-0.389228,1.44351,-0.0213049,0.477436,1.79577
415,0,-0.442283,-0.389575,1.4466,-0.0213049,0.477436,1.79577
416,0,-0.44194,-0.389222,1.44428,-0.0213049,0.477436,1.79577
417,0,-0.44192,-0.389279,1.44444,-0.0213049,0.477436,1.79577
418,0,-0.442698,-0.389595,1.44466,-0.0213049,0.477436,1.79577
419,0,-0.441971,-0.391172,1.44041,-0.0213049,0.477436,1.79577
420,0,-0.442067,-0.389162,1.44306,-0.0213049,0.477436,1.79577
421,0,-0.442399,-0.389958,1.4418,-0.0213049,0.477436,1.79577
422,0,-0.441319,-0.390019,1.44194,-0.0213049,0.477436,1.79577
423,0,-0.442621,-0.388153,1.44535,-0.0213049,0.477436,1.79577
424,0,-0.441664,-0.387974,1.44658,-0.0213049,0.477436,1.79577
