429,1,-0.0342372,-0.240173,1.77278,-0.00703171,0.578426,1.72156
430,1,-0.0320722,-0.242468,1.77579,-0.00703171,0.578426,1.72156
431,1,-0.0302524,-0.241796,1.77881,-0.00703171,0.578426,1.72156
432,1,-0.0289328,-0.242958,1.77978,-0.00703171,0.578426,1.72156
433,1,-0.0277961,-0.24472,1.78038,-0.00703171,0.578426,1.72156
434,1,-0.0267159,-0.246273,1.78189,-0.00703171,0.578426,1.72156
435,1,-0.0262328,-0.248843,1.785,-0.00703171,0.578426,1.72156
436,1,-0.0268862,-0.251146,1.7851,-0.00703171,0.578426,1.72156
437,1,-0.0269531,-0.253197,1.78639,-0.00703171,0.578426,1.72156
438,1,-0.0284006,-0.254613,1.78855,-0.00703171,0.578426,1.72156
439,1,-0.0283663,-0.25557,1.78775,-0.00703171,0.578426,1.72156
440,1,-0.0285222,-0.255026,1.7894,-0.00703171,0.578426,1.72156
441,1,-0.0284849,-0.257455,1.78842,-0.00703171,0.578426,1.72156
442,1,-0.0297437,-0.256482,1.78735,-0.00703171,0.578426,1.72156
443,1,-0.0305044,-0.258541,1.7831,-0.00703171,0.578426,1.72156
444,1,-0.0307801,-0.2601,1.78118,-0.00703171,0.578426,1.72156
445,1,-0.0301307,-0.260064,1.78379,-0.00703171,0.578426,1.72156
446,1,-0.0302006,-0.25875,1.78185,-0.00703171,0.578426,1.72156
447,1,-0.030205,-0.259957,1.78255,-0.00703171,0.578426,1.72156
448,1,-0.0296428,-0.259398,1.78161,-0.00703171,0.578426,1.72156
449,1,-0.0298893,-0.259214,1.78194,-0.00703171,0.578426,1.72156
450,1,-0.0305113,-0.258481,1.78084,-0.00703171,0.578426,1.72156
451,1,-0.0310111,-0.261479,1.78397,-0.00703171,0.578426,1.72156
452,1,-0.0316047,-0.258474,1.78264,-0.00703171,0.578426,1.72156
453,1,-0.0330364,-0.259485,1.78261,-0.00703171,0.578426,1.72156
454,1,-0.0314178,-0.262369,1.78486,-0.00703171,0.578426,1.72156
455,1,-0.0313188,-0.262458,1.78536,-0.00703171,0.578426,1.72156
456,1,-0.0300154,-0.263281,1.78568,-0.00703171,0.578426,1.72156
457,0,-0.0296341,-0.263501,1.78532,-0.00703171,0.578426,1.72156
458,0,-0.0308296,-0.261001,1.78792,-0.00703171,0.578426,1.72156
459,0,-0.0308399,-0.262274,1.78858,-0.00703171,0.578426,1.72156
460,0,-0.0312189,-0.261121,1.78886,-0.00703171,0.578426,1.72156
461,0,-0.0309842,-0.261356,1.78737,-0.00703171,0.578426,1.72156
462,0,-0.0287601,-0.263439,1.78459,-0.00703171,0.578426,1.72156
463,0,-0.0296348,-0.263405,1.78497,-0.00703171,0.578426,1.72156
464,0,-0.0289665,-0.262936,1.78488,-0.00703171,0.578426,1.72156
465,0,-0.0283216,-0.262642,1.78586,-0.00703171,0.578426,1.72156
466,0,-0.0290835,-0.262145,1.78624,-0.00703171,0.578426,1.72156
467,0,-0.0304463,-0.261063,1.78758,-0.00703171,0.578426,1.72156
468,0,-0.0294375,-0.26321,1.78592,-0.00703171,0.578426,1.72156
469,0,-0.0297867,-0.261538,1.78547,-0.00703171,0.578426,1.72156
470,0,-0.0296668,-0.262264,1.78623,-0.00703171,0.578426,1.72156
471,0,-0.0295328,-0.262972,1.78412,-0.00703171,0.578426,1.72156
472,0,-0.0296873,-0.263114,1.78548,-0.00703171,0.578426,1.72156
473,0,-0.029854,-0.263437,1.78609,-0.00703171,0.578426,1.72156
474,0,-0.0296967,-0.261452,1.78404,-0.00703171,0.578426,1.72156
475,0,-0.0300881,-0.262185,1.78463,-0.00703171,0.578426,1.72156
476,0,-0.0300098,-0.262466,1.78643,-0.00703171,0.578426,1.72156
477,0,-0.0297278,-0.26299,1.78558,-0.00703171,0.578426,1.72156
478,0,-0.0307568,-0.25953,1.78721,-0.00703171,0.578426,1.72156
479,0,-0.0297078,-0.2626,1.78569,-0.00703171,0.578426,1.72156
480,0,-0.029963,-0.262908,1.7858,-0.00703171,0.578426,1.72156
481,0,-0.0295052,-0.262566,1.78563,-0.00703171,0.578426,1.72156
482,0,-0.0304521,-0.261802,1.7863,-0.00703171,0.578426,1.72156
483,0,-0.0301508,-0.262456,1.78786,-0.00703171,0.578426,1.72156
484,0,-0.0295765,-0.262035,1.78407,-0.00703171,0.578426,1.72156
485,0,-0.029399,-0.262716,1.78641,-0.00703171,0.578426,1.72156
486,0,-0.0295882,-0.263281,1.78534,-0.00703171,0.578426,1.72156
487,0,-0.0297374,-0.263083,1.78542,-0.00703171,0.578426,1.72156
488,0,-0.0293252,-0.263147,1.78618,-0.00703171,0.578426,1.72156
489,0,-0.0292715,-0.262982,1.78553,-0.00703171,0.578426,1.72156
490,0,-0.0297858,-0.263144,1.78504,-0.00703171,0.578426,1.72156
491,0,-0.0293658,-0.263447,1.78522,-0.00703171,0.578426,1.72156
492,0,-0.0297602,-0.262911,1.78609,-0.00703171,0.578426,1.72156
493,0,-0.0293391,-0.263467,1.78558,-0.00703171,0.578426,1.72156
494,0,-0.0299922,-0.261604,1.78851,-0.00703171,0.578426,1.72156
495,0,-0.0300679,-0.262886,1.78614,-0.00703171,0.578426,1.72156
496,0,-0.0299572,-0.263295,1.7852,-0.00703171,0.578426,1.72156
497,0,-0.0298026,-0.263847,1.78523,-0.00703171,0.578426,1.72156
498,0,-0.0298597,-0.262991,1.78446,-0.00703171,0.578426,1.72156
499,0,-0.0306501,-0.262989,1.78546,-0.00703171,0.578426,1.72156
500,0,-0.0291053,-0.263779,1.78668,-0.00703171,0.578426,1.72156
501,0,-0.0297252,-0.263082,1.78569,-0.00703171,0.578426,1.72156
502,0,-0.0291976,-0.263275,1.78671,-0.00703171,0.578426,1.72156
503,0,-0.0294617,-0.263302,1.78606,-0.00703171,0.578426,1.72156
504,0,-0.0299015,-0.262932,1.7849,-0.00703171,0.578426,1.72156
505,0,-0.0296001,-0.263117,1.78563,-0.00703171,0.578426,1.72156
506,0,-0.0296301,-0.263033,1.78566,-0.00703171,0.578426,1.72156
507,0,-0.0293354,-0.263025,1.78631,-0.00703171,0.578426,1.72156
508,0,-0.0295483,-0.263349,1.78513,-0.00703171,0.578426,1.72156
509,0,-0.0297648,-0.263003,1.78533,-0.00703171,0.578426,1.72156
510,0,-0.0297884,-0.263366,1.78672,-0.00703171,0.578426,1.72156
511,0,-0.0294615,-0.262384,1.78576,-0.00703171,0.578426,1.72156
512,0,-0.0292524,-0.263097,1.78615,-0.00703171,0.578426,1.72156
513,0,-0.0295045,-0.263374,1.78662,-0.00703171,0.578426,1.72156
514,0,-0.0297949,-0.263118,1.78637,-0.00703171,0.578426,1.72156
515,0,-0.0304629,-0.261839,1.78487,-0.00703171,0.578426,1.72156
516,0,-0.0297518,-0.26275,1.78474,-0.00703171,0.578426,1.72156
517,0,-0.0298352,-0.262952,1.7854,-0.00703171,0.578426,1.72156
519,0,-0.0293559,-0.263648,1.78554,-0.00703171,0.578426,1.72156
520,0,-0.0290733,-0.263436,1.78563,-0.00703171,0.578426,1.72156
521,0,-0.0292109,-0.263876,1.78675,-0.00703171,0.578426,1.72156
522,0,-0.0308874,-0.262476,1.78885,-0.00703171,0.578426,1.72156
523,0,-0.029213,-0.263014,1.78589,-0.00703171,0.578426,1.72156
524,0,-0.0295248,-0.26316,1.78658,-0.00703171,0.578426,1.72156
525,0,-0.0289197,-0.263423,1.78496,-0.00703171,0.578426,1.72156
526,0,-0.0297562,-0.26257,1.78549,-0.00703171,0.578426,1.72156
527,0,-0.0296927,-0.263524,1.78624,-0.00703171,0.578426,1.72156
528,0,-0.0300029,-0.262649,1.78464,-0.00703171,0.578426,1.72156
529,0,-0.0294363,-0.263795,1.78528,-0.00703171,0.578426,1.72156
530,0,-0.0296026,-0.263256,1.78572,-0.00703171,0.578426,1.72156
531,0,-0.0287026,-0.263035,1.78615,-0.00703171,0.578426,1.72156
532,0,-0.0283275,-0.263281,1.78638,-0.00703171,0.578426,1.72156
533,0,-0.0292088,-0.263313,1.78566,-0.00703171,0.578426,1.72156
534,0,-0.0297509,-0.262505,1.78503,-0.00703171,0.578426,1.72156
535,0,-0.0291623,-0.263644,1.78529,-0.00703171,0.578426,1.72156
536,0,-0.0302693,-0.263767,1.78623,-0.00703171,0.578426,1.72156
537,0,-0.0307022,-0.262947,1.78525,-0.00703171,0.578426,1.72156
538,0,-0.0297757,-0.263229,1.78555,-0.00703171,0.578426,1.72156
539,0,-0.0290509,-0.263913,1.78566,-0.00703171,0.578426,1.72156
540,0,-0.0296431,-0.263419,1.78516,-0.00703171,0.578426,1.72156
541,0,-0.0295589,-0.263337,1.78675,-0.00703171,0.578426,1.72156
542,0,-0.0291501,-0.263205,1.78659,-0.00703171,0.578426,1.72156
543,0,-0.0315845,-0.261132,1.78712,-0.00703171,0.578426,1.72156
544,0,-0.0350494,-0.25808,1.78692,-0.00703171,0.578426,1.72156
545,1,-0.0345477,-0.257224,1.78686,-0.00703171,0.578426,1.72156
546,1,-0.0342841,-0.258365,1.78768,-0.00703171,0.578426,1.72156
547,1,-0.0348554,-0.256947,1.7864,-0.00703171,0.578426,1.72156
548,1,-0.0328442,-0.257382,1.78286,-0.00703171,0.578426,1.72156
549,1,-0.0331639,-0.255234,1.78495,-0.00703171,0.578426,1.72156
550,1,-0.0311416,-0.256119,1.78497,-0.00703171,0.578426,1.72156
551,1,-0.0299864,-0.260785,1.78263,-0.00703171,0.578426,1.72156
552,1,-0.0297831,-0.260252,1.78163,-0.00703171,0.578426,1.72156
553,1,-0.0300877,-0.262267,1.78458,-0.00703171,0.578426,1.72156
554,1,-0.0296883,-0.262088,1.78543,-0.00703171,0.578426,1.72156
555,1,-0.0293448,-0.262907,1.78513,-0.00703171,0.578426,1.72156
556,1,-0.0301303,-0.258183,1.78608,-0.00703171,0.578426,1.72156
557,1,-0.0278063,-0.262194,1.78592,-0.00703171,0.578426,1.72156
558,1,-0.030265,-0.258305,1.78462,-0.00703171,0.578426,1.72156
559,1,-0.0289177,-0.262403,1.78226,-0.00703171,0.578426,1.72156
560,1,-0.0298649,-0.258809,1.78348,-0.00703171,0.578426,1.72156
561,1,-0.0295679,-0.25751,1.78445,-0.00703171,0.578426,1.72156
562,1,-0.0285207,-0.261673,1.78431,-0.00703171,0.578426,1.72156
563,1,-0.0286772,-0.262215,1.78471,-0.00703171,0.578426,1.72156
564,1,-0.0303523,-0.257784,1.7859,-0.00703171,0.578426,1.72156
565,1,-0.0290118,-0.25216,1.78446,-0.00703171,0.578426,1.72156
566,1,-0.029121,-0.251787,1.78415,-0.00703171,0.578426,1.72156
567,1,-0.0266837,-0.243965,1.78116,-0.00703171,0.578426,1.72156
568,1,-0.0243499,-0.238197,1.7805,-0.00703171,0.578426,1.72156
569,1,-0.0227628,-0.230031,1.77825,-0.00703171,0.578426,1.72156
570,1,-0.0219377,-0.218969,1.77611,-0.00703171,0.578426,1.72156
571,1,-0.0178078,-0.208881,1.77636,-0.00703171,0.578426,1.72156
572,1,-0.0174707,-0.196447,1.77446,-0.00703171,0.578426,1.72156
573,1,-0.01683,-0.180586,1.77359,-0.00703171,0.578426,1.72156
574,1,-0.0168953,-0.165555,1.76998,-0.00703171,0.578426,1.72156
575,1,-0.016635,-0.147591,1.76479,-0.00703171,0.578426,1.72156
576,1,-0.0155522,-0.127488,1.75821,-0.00703171,0.578426,1.72156
577,1,-0.0157682,-0.109352,1.75135,-0.00703171,0.578426,1.72156
578,1,-0.0146614,-0.0892692,1.74804,-0.00703171,0.578426,1.72156
579,1,-0.0148617,-0.0672443,1.74461,-0.00703171,0.578426,1.72156
580,1,-0.0139049,-0.0448547,1.74054,-0.00703171,0.578426,1.72156
581,1,-0.0131097,-0.0194042,1.73408,-0.00703171,0.578426,1.72156
582,1,-0.0121562,0.00781408,1.72962,-0.00703171,0.578426,1.72156
583,1,-0.0100843,0.0320772,1.72096,-0.00703171,0.578426,1.72156
584,1,-0.00826178,0.0570232,1.71671,-0.00703171,0.578426,1.72156
587,1,-0.00630251,0.105974,1.72057,-0.00703171,0.578426,1.72156
588,1,-0.00423273,0.154432,1.70645,-0.00703171,0.578426,1.72156
591,1,-0.00248803,0.200949,1.71814,-0.00703171,0.578426,1.72156
592,1,-0.00184383,0.245729,1.70444,-0.00703171,0.578426,1.72156
593,1,-0.00242026,0.264871,1.70354,-0.00703171,0.578426,1.72156
594,1,-0.00237364,0.285503,1.70185,-0.00703171,0.578426,1.72156
595,1,-0.00364786,0.30376,1.69848,-0.00703171,0.578426,1.72156
596,1,-0.00540939,0.321984,1.69796,-0.00703171,0.578426,1.72156
597,1,-0.0051337,0.340565,1.69533,-0.00703171,0.578426,1.72156
598,1,-0.00692438,0.361904,1.69412,-0.00703171,0.578426,1.72156
599,1,-0.00792289,0.378385,1.69188,-0.00703171,0.578426,1.72156
600,1,-0.0099899,0.393592,1.69284,-0.00703171,0.578426,1.72156
601,1,-0.012801,0.408703,1.69138,-0.00703171,0.578426,1.72156
602,1,-0.0129419,0.423111,1.69061,-0.00703171,0.578426,1.72156
603,1,-0.0137844,0.433903,1.68815,-0.00703171,0.578426,1.72156
604,1,-0.0145113,0.444332,1.68579,-0.00703171,0.578426,1.72156
605,1,-0.0145542,0.452998,1.68461,-0.00703171,0.578426,1.72156
606,1,-0.0173797,0.463002,1.68381,-0.00703171,0.578426,1.72156
607,1,-0.0168456,0.469024,1.68096,-0.00703171,0.578426,1.72156
608,1,-0.0171651,0.477366,1.67983,-0.00703171,0.578426,1.72156
609,1,-0.017976,0.484046,1.67822,-0.00703171,0.578426,1.72156
610,1,-0.0197473,0.492596,1.67959,-0.00703171,0.578426,1.72156
611,1,-0.0185139,0.496,1.67663,-0.00703171,0.578426,1.72156
612,1,-0.0191754,0.501739,1.67559,-0.00703171,0.578426,1.72156
613,1,-0.0196128,0.509316,1.67601,-0.00703171,0.578426,1.72156
614,1,-0.0200404,0.513777,1.67433,-0.00703171,0.578426,1.72156
615,1,-0.0200459,0.517393,1.67328,-0.00703171,0.578426,1.72156
616,1,-0.0207811,0.52341,1.67232,-0.00703171,0.578426,1.72156
617,1,-0.0199696,0.527789,1.67311,-0.00703171,0.578426,1.72156
618,1,-0.0207883,0.530954,1.67237,-0.00703171,0.578426,1.72156
619,1,-0.0211259,0.533757,1.67237,-0.00703171,0.578426,1.72156
620,1,-0.0220146,0.536257,1.67308,-0.00703171,0.578426,1.72156
621,1,-0.0209484,0.539503,1.67404,-0.00703171,0.578426,1.72156
622,1,-0.0212023,0.539616,1.67334,-0.00703171,0.578426,1.72156
623,1,-0.020251,0.541638,1.67486,-0.00703171,0.578426,1.72156
624,1,-0.019271,0.540908,1.67467,-0.00703171,0.578426,1.72156
625,1,-0.0201109,0.542799,1.6751,-0.00703171,0.578426,1.72156
626,1,-0.0201088,0.54131,1.67441,-0.00703171,0.578426,1.72156
627,1,-0.0190581,0.542605,1.67541,-0.00703171,0.578426,1.72156
628,1,-0.0186012,0.542984,1.67585,-0.00703171,0.578426,1.72156
629,1,-0.0189135,0.543179,1.67622,-0.00703171,0.578426,1.72156
630,1,-0.017364,0.541718,1.67629,-0.00703171,0.578426,1.72156
631,1,-0.0171997,0.541784,1.67579,-0.00703171,0.578426,1.72156
632,1,-0.0168186,0.543333,1.67788,-0.00703171,0.578426,1.72156
633,1,-0.016478,0.541581,1.67588,-0.00703171,0.578426,1.72156
634,1,-0.0164961,0.543492,1.67915,-0.00703171,0.578426,1.72156
635,1,-0.0159175,0.54346,1.67978,-0.00703171,0.578426,1.72156
636,1,-0.0151523,0.543529,1.67852,-0.00703171,0.578426,1.72156
637,1,-0.0150381,0.543785,1.67733,-0.00703171,0.578426,1.72156
638,1,-0.0153844,0.543119,1.67737,-0.00703171,0.578426,1.72156
639,1,-0.0146049,0.541935,1.67651,-0.00703171,0.578426,1.72156
640,1,-0.0140771,0.541654,1.67609,-0.00703171,0.578426,1.72156
641,1,-0.0149969,0.540524,1.67588,-0.00703171,0.578426,1.72156
642,1,-0.0149895,0.540168,1.67502,-0.00703171,0.578426,1.72156
643,1,-0.0152114,0.539882,1.67417,-0.00703171,0.578426,1.72156
644,1,-0.0145762,0.538537,1.67341,-0.00703171,0.578426,1.72156
645,1,-0.0148465,0.538172,1.67301,-0.00703171,0.578426,1.72156
646,1,-0.0154475,0.536325,1.6725,-0.00703171,0.578426,1.72156
647,1,-0.0162079,0.536288,1.6731,-0.00703171,0.578426,1.72156
648,1,-0.0163325,0.535463,1.67224,-0.00703171,0.578426,1.72156
649,1,-0.0160439,0.535239,1.67176,-0.00703171,0.578426,1.72156
650,1,-0.0159468,0.534602,1.672,-0.00703171,0.578426,1.72156
651,1,-0.0155858,0.533205,1.6712,-0.00703171,0.578426,1.72156
652,1,-0.0153481,0.53198,1.67137,-0.00703171,0.578426,1.72156
653,1,-0.0147615,0.531126,1.67086,-0.00703171,0.578426,1.72156
654,1,-0.0141344,0.529188,1.67073,-0.00703171,0.578426,1.72156
655,1,-0.0153047,0.527205,1.67105,-0.00703171,0.578426,1.72156
656,1,-0.0146375,0.523742,1.66996,-0.00703171,0.578426,1.72156
657,1,-0.0128741,0.521225,1.66882,-0.00703171,0.578426,1.72156
658,1,-0.0108293,0.511362,1.66331,-0.00703171,0.578426,1.72156
659,1,-0.0119222,0.510905,1.66536,-0.00703171,0.578426,1.72156
660,1,-0.0152367,0.505399,1.66601,-0.00703171,0.578426,1.72156
661,1,-0.0141055,0.497645,1.66221,-0.00703171,0.578426,1.72156
662,1,-0.0161218,0.492056,1.66308,-0.00703171,0.578426,1.72156
663,1,-0.0169986,0.484136,1.66227,-0.00703171,0.578426,1.72156
664,1,-0.0175722,0.473202,1.65991,-0.00703171,0.578426,1.72156
665,1,-0.0184734,0.464081,1.65833,-0.00703171,0.578426,1.72156
666,1,-0.0204569,0.452824,1.65611,-0.00703171,0.578426,1.72156
667,1,-0.0264105,0.44291,1.65325,-0.00703171,0.578426,1.72156
668,1,-0.03278,0.430882,1.651,-0.00703171,0.578426,1.72156
669,1,-0.0429751,0.41969,1.64906,-0.00703171,0.578426,1.72156
670,1,-0.0541906,0.410115,1.64852,-0.00703171,0.578426,1.72156
671,1,-0.0695605,0.398139,1.64846,-0.00703171,0.578426,1.72156
672,1,-0.0847996,0.391785,1.64812,-0.00703171,0.578426,1.72156
673,1,-0.106483,0.379972,1.64881,-0.00703171,0.578426,1.72156
674,1,-0.129541,0.371065,1.65026,-0.00703171,0.578426,1.72156
675,1,-0.153339,0.360923,1.64812,-0.00703171,0.578426,1.72156
676,1,-0.179621,0.351712,1.65052,-0.00703171,0.578426,1.72156
677,1,-0.205882,0.344304,1.65972,-0.00703171,0.578426,1.72156
678,1,-0.232533,0.329928,1.66995,-0.00703171,0.578426,1.72156
679,1,-0.26339,0.324143,1.67618,-0.00703171,0.578426,1.72156
680,1,-0.293139,0.313537,1.67677,-0.00703171,0.578426,1.72156
681,1,-0.320608,0.297066,1.68257,-0.00703171,0.578426,1.72156
682,1,-0.348454,0.286037,1.69,-0.00703171,0.578426,1.72156
683,1,-0.371921,0.267955,1.69891,-0.00703171,0.578426,1.72156
684,1,-0.39245,0.251987,1.70198,-0.00703171,0.578426,1.72156
685,1,-0.414461,0.23165,1.70288,-0.00703171,0.578426,1.72156
686,1,-0.433948,0.208652,1.70601,-0.00703171,0.578426,1.72156
687,1,-0.449329,0.184009,1.7051,-0.00703171,0.578426,1.72156
688,1,-0.466101,0.163793,1.70982,-0.00703171,0.578426,1.72156
689,1,-0.477014,0.1395,1.71029,-0.00703171,0.578426,1.72156
690,1,-0.489107,0.118401,1.71271,-0.00703171,0.578426,1.72156
691,1,-0.498184,0.094909,1.71619,-0.00703171,0.578426,1.72156
692,1,-0.508002,0.0731039,1.71896,-0.00703171,0.578426,1.72156
693,1,-0.516605,0.0504254,1.72283,-0.00703171,0.578426,1.72156
694,1,-0.525448,0.027213,1.7267,-0.00703171,0.578426,1.72156
695,1,-0.531421,0.00164737,1.72756,-0.00703171,0.578426,1.72156
696,1,-0.535695,-0.0225721,1.72673,-0.00703171,0.578426,1.72156
697,1,-0.5414,-0.042641,1.7333,-0.00703171,0.578426,1.72156
698,1,-0.541207,-0.0665923,1.73243,-0.00703171,0.578426,1.72156
699,1,-0.54533,-0.0851738,1.73715,-0.00703171,0.578426,1.72156
700,1,-0.54771,-0.104825,1.74133,-0.00703171,0.578426,1.72156
701,1,-0.547461,-0.121143,1.74459,-0.00703171,0.578426,1.72156
702,1,-0.548396,-0.137553,1.74702,-0.00703171,0.578426,1.72156
703,1,-0.547243,-0.151625,1.74899,-0.00703171,0.578426,1.72156
704,1,-0.546436,-0.16469,1.75552,-0.00703171,0.578426,1.72156
705,1,-0.54603,-0.174838,1.75649,-0.00703171,0.578426,1.72156
706,1,-0.548552,-0.178452,1.76442,-0.00703171,0.578426,1.72156
707,1,-0.548349,-0.185551,1.76452,-0.00703171,0.578426,1.72156
708,1,-0.541547,-0.197943,1.76464,-0.00703171,0.578426,1.72156
709,1,-0.540648,-0.202515,1.76533,-0.00703171,0.578426,1.72156
710,1,-0.542877,-0.20495,1.76619,-0.00703171,0.578426,1.72156
711,1,-0.539421,-0.210087,1.76491,-0.00703171,0.578426,1.72156
712,1,-0.538643,-0.216365,1.76397,-0.00703171,0.578426,1.72156
713,1,-0.539193,-0.216773,1.76364,-0.00703171,0.578426,1.72156
714,1,-0.53911,-0.219467,1.76529,-0.00703171,0.578426,1.72156
715,1,-0.538105,-0.220884,1.76419,-0.00703171,0.578426,1.72156
716,1,-0.539362,-0.221254,1.76611,-0.00703171,0.578426,1.72156
717,1,-0.537487,-0.225292,1.76479,-0.00703171,0.578426,1.72156
718,1,-0.535278,-0.226986,1.76369,-0.00703171,0.578426,1.72156
719,1,-0.536828,-0.227784,1.7667,-0.00703171,0.578426,1.72156
720,1,-0.534256,-0.231506,1.76505,-0.00703171,0.578426,1.72156
721,1,-0.534476,-0.23139,1.76535,-0.00703171,0.578426,1.72156
722,1,-0.534887,-0.230698,1.76133,-0.00703171,0.578426,1.72156
723,1,-0.53594,-0.233569,1.76409,-0.00703171,0.578426,1.72156
724,1,-0.534815,-0.2342,1.76375,-0.00703171,0.578426,1.72156
725,1,-0.535141,-0.231859,1.76441,-0.00703171,0.578426,1.72156
726,1,-0.535237,-0.233532,1.76459,-0.00703171,0.578426,1.72156
727,1,-0.533008,-0.232029,1.76103,-0.00703171,0.578426,1.72156
728,1,-0.535333,-0.232786,1.76401,-0.00703171,0.578426,1.72156
729,1,-0.534519,-0.233987,1.76457,-0.00703171,0.578426,1.72156
730,1,-0.533153,-0.23547,1.76515,-0.00703171,0.578426,1.72156
731,1,-0.532179,-0.236677,1.76563,-0.00703171,0.578426,1.72156
732,1,-0.535462,-0.232891,1.76858,-0.00703171,0.578426,1.72156
733,1,-0.532755,-0.232315,1.76387,-0.00703171,0.578426,1.72156
734,1,-0.535819,-0.232933,1.76976,-0.00703171,0.578426,1.72156
735,1,-0.534093,-0.235589,1.76636,-0.00703171,0.578426,1.72156
736,1,-0.53261,-0.235426,1.76509,-0.00703171,0.578426,1.72156
737,1,-0.533574,-0.235763,1.76639,-0.00703171,0.578426,1.72156
738,1,-0.532298,-0.233094,1.76234,-0.00703171,0.578426,1.72156
739,1,-0.532975,-0.235816,1.76534,-0.00703171,0.578426,1.72156
740,1,-0.53329,-0.235763,1.7647,-0.00703171,0.578426,1.72156
741,1,-0.533994,-0.230869,1.76016,-0.00703171,0.578426,1.72156
742,1,-0.531347,-0.234016,1.7625,-0.00703171,0.578426,1.72156
743,1,-0.532807,-0.235925,1.76705,-0.00703171,0.578426,1.72156
744,1,-0.532433,-0.236089,1.76606,-0.00703171,0.578426,1.72156
745,0,-0.532281,-0.233865,1.7629,-0.00703171,0.578426,1.72156
746,0,-0.532632,-0.235674,1.76675,-0.00703171,0.578426,1.72156
747,0,-0.532435,-0.236595,1.76626,-0.00703171,0.578426,1.72156
748,0,-0.532653,-0.236704,1.76552,-0.00703171,0.578426,1.72156
749,0,-0.532543,-0.236462,1.76654,-0.00703171,0.578426,1.72156
750,0,-0.531393,-0.234273,1.76281,-0.00703171,0.578426,1.72156
751,0,-0.531131,-0.2344,1.76315,-0.00703171,0.578426,1.72156
752,0,-0.533999,-0.23672,1.76579,-0.00703171,0.578426,1.72156
753,0,-0.531286,-0.23534,1.76412,-0.00703171,0.578426,1.72156
754,0,-0.532832,-0.235039,1.76387,-0.00703171,0.578426,1.72156
755,0,-0.532796,-0.236169,1.76628,-0.00703171,0.578426,1.72156
756,0,-0.53198,-0.233918,1.76316,-0.00703171,0.578426,1.72156
757,0,-0.531029,-0.234847,1.76434,-0.00703171,0.578426,1.72156
758,0,-0.532977,-0.235717,1.76632,-0.00703171,0.578426,1.72156
759,0,-0.533127,-0.23579,1.7663,-0.00703171,0.578426,1.72156
760,0,-0.534678,-0.234817,1.76845,-0.00703171,0.578426,1.72156
761,0,-0.531345,-0.23515,1.76397,-0.00703171,0.578426,1.72156
762,0,-0.532483,-0.234269,1.76408,-0.00703171,0.578426,1.72156
763,0,-0.532199,-0.233755,1.76303,-0.00703171,0.578426,1.72156
764,0,-0.532463,-0.236933,1.76589,-0.00703171,0.578426,1.72156
765,0,-0.533206,-0.230827,1.76052,-0.00703171,0.578426,1.72156
766,0,-0.53333,-0.236165,1.76629,-0.00703171,0.578426,1.72156
767,0,-0.532775,-0.2361,1.76647,-0.00703171,0.578426,1.72156
768,0,-0.534559,-0.235445,1.76831,-0.00703171,0.578426,1.72156
769,0,-0.531654,-0.234217,1.76256,-0.00703171,0.578426,1.72156
770,0,-0.534046,-0.23051,1.75809,-0.00703171,0.578426,1.72156
771,0,-0.532725,-0.235654,1.76431,-0.00703171,0.578426,1.72156
772,0,-0.532761,-0.235624,1.76594,-0.00703171,0.578426,1.72156
773,0,-0.533147,-0.235446,1.76308,-0.00703171,0.578426,1.72156
774,0,-0.532559,-0.235698,1.76445,-0.00703171,0.578426,1.72156
775,0,-0.532846,-0.236347,1.7645,-0.00703171,0.578426,1.72156
776,0,-0.531694,-0.234167,1.76233,-0.00703171,0.578426,1.72156
777,0,-0.532484,-0.236626,1.7647,-0.00703171,0.578426,1.72156
778,0,-0.532984,-0.235093,1.76481,-0.00703171,0.578426,1.72156
779,0,-0.533072,-0.235796,1.76538,-0.00703171,0.578426,1.72156
780,0,-0.531837,-0.236541,1.764,-0.00703171,0.578426,1.72156
781,0,-0.533263,-0.236253,1.76488,-0.00703171,0.578426,1.72156
782,0,-0.532261,-0.236005,1.76437,-0.00703171,0.578426,1.72156
783,0,-0.532503,-0.236593,1.76452,-0.00703171,0.578426,1.72156
784,0,-0.532913,-0.23558,1.76439,-0.00703171,0.578426,1.72156
785,0,-0.533314,-0.236721,1.76502,-0.00703171,0.578426,1.72156
786,0,-0.534633,-0.235135,1.7669,-0.00703171,0.578426,1.72156
787,0,-0.533663,-0.235572,1.76668,-0.00703171,0.578426,1.72156
788,0,-0.533204,-0.236191,1.76406,-0.00703171,0.578426,1.72156
789,0,-0.532375,-0.235912,1.76441,-0.00703171,0.578426,1.72156
790,0,-0.532642,-0.236294,1.76399,-0.00703171,0.578426,1.72156
791,0,-0.532641,-0.235841,1.76437,-0.00703171,0.578426,1.72156
792,0,-0.532554,-0.236661,1.76496,-0.00703171,0.578426,1.72156
793,0,-0.533301,-0.235023,1.76491,-0.00703171,0.578426,1.72156
794,0,-0.53262,-0.235695,1.76416,-0.00703171,0.578426,1.72156
795,0,-0.532768,-0.233746,1.76217,-0.00703171,0.578426,1.72156
796,0,-0.532851,-0.236596,1.76554,-0.00703171,0.578426,1.72156
797,0,-0.533655,-0.235898,1.76534,-0.00703171,0.578426,1.72156
798,0,-0.532578,-0.235821,1.76284,-0.00703171,0.578426,1.72156
