153,0,0.376022,-0.225863,1.71291,0.187651,0.57875,1.74525
154,0,0.374197,-0.225782,1.71552,0.187651,0.57875,1.74525
155,0,0.375851,-0.224499,1.70722,0.187651,0.57875,1.74525
156,0,0.375389,-0.22515,1.7119,0.187651,0.57875,1.74525
157,0,0.376782,-0.226902,1.71359,0.187651,0.57875,1.74525
158,0,0.371488,-0.225149,1.71811,0.187651,0.57875,1.74525
159,0,0.37209,-0.225782,1.71856,0.187651,0.57875,1.74525
160,0,0.378761,-0.227254,1.71029,0.187651,0.57875,1.74525
161,0,0.376392,-0.226613,1.71775,0.187651,0.57875,1.74525
162,0,0.374648,-0.226133,1.71426,0.187651,0.57875,1.74525
163,0,0.375336,-0.226502,1.71507,0.187651,0.57875,1.74525
164,0,0.376812,-0.22634,1.71303,0.187651,0.57875,1.74525
165,0,0.377092,-0.226142,1.71921,0.187651,0.57875,1.74525
166,0,0.376248,-0.227305,1.72614,0.187651,0.57875,1.74525
167,0,0.377743,-0.227379,1.72315,0.187651,0.57875,1.74525
168,0,0.375711,-0.226706,1.72494,0.187651,0.57875,1.74525
169,0,0.376682,-0.227339,1.72634,0.187651,0.57875,1.74525
170,0,0.37828,-0.226902,1.72263,0.187651,0.57875,1.74525
171,0,0.376748,-0.2274,1.72209,0.187651,0.57875,1.74525
172,0,0.377758,-0.227352,1.72148,0.187651,0.57875,1.74525
173,0,0.375757,-0.225364,1.72255,0.187651,0.57875,1.74525
174,0,0.37584,-0.227423,1.72508,0.187651,0.57875,1.74525
175,0,0.383319,-0.226815,1.71245,0.187651,0.57875,1.74525
176,0,0.377847,-0.227933,1.72335,0.187651,0.57875,1.74525
177,0,0.387887,-0.227612,1.70627,0.187651,0.57875,1.74525
178,0,0.375177,-0.22699,1.72628,0.187651,0.57875,1.74525
179,0,0.377382,-0.22758,1.72264,0.187651,0.57875,1.74525
180,0,0.372081,-0.226075,1.72935,0.187651,0.57875,1.74525
181,0,0.373914,-0.226151,1.72472,0.187651,0.57875,1.74525
182,0,0.381554,-0.224982,1.70685,0.187651,0.57875,1.74525
183,0,0.378736,-0.228298,1.72402,0.187651,0.57875,1.74525
184,0,0.377699,-0.227016,1.72377,0.187651,0.57875,1.74525
185,0,0.376617,-0.226715,1.72566,0.187651,0.57875,1.74525
186,0,0.371453,-0.225651,1.7278,0.187651,0.57875,1.74525
187,0,0.375427,-0.226541,1.72404,0.187651,0.57875,1.74525
188,0,0.380476,-0.225732,1.70945,0.187651,0.57875,1.74525
189,0,0.373492,-0.225778,1.72612,0.187651,0.57875,1.74525
190,0,0.380433,-0.228079,1.72455,0.187651,0.57875,1.74525
191,0,0.371793,-0.226314,1.72776,0.187651,0.57875,1.74525
192,0,0.374065,-0.226674,1.72725,0.187651,0.57875,1.74525
193,0,0.378977,-0.227274,1.72135,0.187651,0.57875,1.74525
194,0,0.376632,-0.227448,1.72463,0.187651,0.57875,1.74525
195,0,0.377525,-0.226766,1.72023,0.187651,0.57875,1.74525
196,0,0.374139,-0.226076,1.72412,0.187651,0.57875,1.74525
197,0,0.374946,-0.227065,1.72711,0.187651,0.57875,1.74525
198,0,0.376129,-0.22729,1.726,0.187651,0.57875,1.74525
199,0,0.376872,-0.227501,1.7249,0.187651,0.57875,1.74525
200,0,0.377676,-0.227361,1.7246,0.187651,0.57875,1.74525
201,0,0.378313,-0.227374,1.72285,0.187651,0.57875,1.74525
202,0,0.375952,-0.225886,1.71815,0.187651,0.57875,1.74525
203,0,0.38007,-0.227502,1.72026,0.187651,0.57875,1.74525
204,0,0.371368,-0.225336,1.7255,0.187651,0.57875,1.74525
205,0,0.376229,-0.226335,1.72445,0.187651,0.57875,1.74525
206,0,0.376602,-0.227003,1.72511,0.187651,0.57875,1.74525
207,0,0.379585,-0.228521,1.71904,0.187651,0.57875,1.74525
208,0,0.382092,-0.226255,1.71124,0.187651,0.57875,1.74525
209,0,0.378704,-0.22796,1.72181,0.187651,0.57875,1.74525
210,0,0.37428,-0.227208,1.72575,0.187651,0.57875,1.74525
211,0,0.377749,-0.226069,1.71747,0.187651,0.57875,1.74525
212,0,0.374203,-0.225938,1.7234,0.187651,0.57875,1.74525
213,1,0.37247,-0.226074,1.72652,0.187651,0.57875,1.74525
214,1,0.372793,-0.225376,1.72582,0.187651,0.57875,1.74525
215,1,0.374425,-0.225414,1.72515,0.187651,0.57875,1.74525
216,1,0.3786,-0.228521,1.72328,0.187651,0.57875,1.74525
217,1,0.376479,-0.227395,1.72334,0.187651,0.57875,1.74525
218,1,0.378647,-0.22712,1.72109,0.187651,0.57875,1.74525
219,1,0.37128,-0.226163,1.72649,0.187651,0.57875,1.74525
220,1,0.376575,-0.226129,1.72372,0.187651,0.57875,1.74525
221,1,0.371453,-0.225238,1.72697,0.187651,0.57875,1.74525
222,1,0.382623,-0.226235,1.70652,0.187651,0.57875,1.74525
223,1,0.381898,-0.227596,1.7105,0.187651,0.57875,1.74525
224,1,0.37461,-0.226188,1.72332,0.187651,0.57875,1.74525
225,1,0.385026,-0.226944,1.71354,0.187651,0.57875,1.74525
226,1,0.373169,-0.225445,1.72862,0.187651,0.57875,1.74525
227,1,0.3763,-0.223435,1.72765,0.187651,0.57875,1.74525
228,1,0.372534,-0.222519,1.73096,0.187651,0.57875,1.74525
229,1,0.371822,-0.221613,1.73029,0.187651,0.57875,1.74525
230,1,0.371839,-0.220462,1.73187,0.187651,0.57875,1.74525
231,1,0.372161,-0.220627,1.73242,0.187651,0.57875,1.74525
232,1,0.369763,-0.219051,1.73261,0.187651,0.57875,1.74525
233,1,0.374601,-0.21974,1.73094,0.187651,0.57875,1.74525
234,1,0.375901,-0.221301,1.73049,0.187651,0.57875,1.74525
235,1,0.381029,-0.221994,1.72628,0.187651,0.57875,1.74525
236,1,0.375012,-0.218867,1.72994,0.187651,0.57875,1.74525
237,1,0.377959,-0.219225,1.7281,0.187651,0.57875,1.74525
238,1,0.375286,-0.219752,1.72851,0.187651,0.57875,1.74525
239,1,0.373596,-0.218018,1.73062,0.187651,0.57875,1.74525
240,1,0.369464,-0.217037,1.73316,0.187651,0.57875,1.74525
241,1,0.372905,-0.217529,1.73299,0.187651,0.57875,1.74525
242,1,0.375372,-0.218747,1.73383,0.187651,0.57875,1.74525
243,1,0.370372,-0.215472,1.73923,0.187651,0.57875,1.74525
244,1,0.374198,-0.216691,1.73847,0.187651,0.57875,1.74525
245,1,0.367953,-0.214079,1.74255,0.187651,0.57875,1.74525
246,1,0.3651,-0.212027,1.748,0.187651,0.57875,1.74525
247,1,0.376956,-0.215753,1.73911,0.187651,0.57875,1.74525
248,1,0.36008,-0.20757,1.74844,0.187651,0.57875,1.74525
249,1,0.354769,-0.202694,1.74288,0.187651,0.57875,1.74525
250,1,0.359412,-0.202256,1.73624,0.187651,0.57875,1.74525
251,1,0.35684,-0.197294,1.73015,0.187651,0.57875,1.74525
252,1,0.350883,-0.190101,1.72396,0.187651,0.57875,1.74525
253,1,0.345503,-0.185135,1.71891,0.187651,0.57875,1.74525
254,1,0.349709,-0.182698,1.70202,0.187651,0.57875,1.74525
255,1,0.330805,-0.177689,1.70075,0.187651,0.57875,1.74525
256,1,0.328613,-0.177198,1.69045,0.187651,0.57875,1.74525
257,1,0.318533,-0.17609,1.68225,0.187651,0.57875,1.74525
258,1,0.311526,-0.174861,1.67222,0.187651,0.57875,1.74525
259,1,0.298994,-0.174013,1.66332,0.187651,0.57875,1.74525
260,1,0.285919,-0.170744,1.65644,0.187651,0.57875,1.74525
261,1,0.281563,-0.167817,1.64159,0.187651,0.57875,1.74525
262,1,0.266883,-0.157878,1.63176,0.187651,0.57875,1.74525
263,1,0.247448,-0.147607,1.62486,0.187651,0.57875,1.74525
264,1,0.238472,-0.140231,1.61159,0.187651,0.57875,1.74525
265,1,0.228192,-0.131667,1.59761,0.187651,0.57875,1.74525
266,1,0.220345,-0.123002,1.58513,0.187651,0.57875,1.74525
267,1,0.206682,-0.111418,1.57552,0.187651,0.57875,1.74525
268,1,0.205935,-0.102902,1.5559,0.187651,0.57875,1.74525
269,1,0.191493,-0.0888305,1.55398,0.187651,0.57875,1.74525
270,1,0.189951,-0.0759976,1.53935,0.187651,0.57875,1.74525
271,1,0.180055,-0.0629766,1.53908,0.187651,0.57875,1.74525
272,1,0.17772,-0.0514001,1.52906,0.187651,0.57875,1.74525
273,1,0.176153,-0.0423098,1.5185,0.187651,0.57875,1.74525
274,1,0.174445,-0.0347161,1.51094,0.187651,0.57875,1.74525
275,1,0.169419,-0.0298621,1.51124,0.187651,0.57875,1.74525
276,1,0.168473,-0.0235645,1.5057,0.187651,0.57875,1.74525
277,1,0.163433,-0.0225164,1.50844,0.187651,0.57875,1.74525
278,1,0.169489,-0.0188505,1.50107,0.187651,0.57875,1.74525
279,1,0.172633,-0.0173776,1.49699,0.187651,0.57875,1.74525
280,1,0.165709,-0.040239,1.51106,0.187651,0.57875,1.74525
281,1,0.16632,-0.0660376,1.5204,0.187651,0.57875,1.74525
282,1,0.195766,-0.141,2.01117,0.187651,0.57875,1.74525
283,1,0.137155,-0.180945,1.62586,0.187651,0.57875,1.74525
284,1,0.170796,-0.256493,1.56114,0.187651,0.57875,1.74525
285,1,0.171118,-0.252895,1.55721,0.187651,0.57875,1.74525
286,1,0.169513,-0.225316,1.55011,0.187651,0.57875,1.74525
287,1,0.185142,-0.186423,1.51489,0.187651,0.57875,1.74525
288,1,0.185916,-0.145735,1.50083,0.187651,0.57875,1.74525
289,1,0.188512,-0.113276,1.49159,0.187651,0.57875,1.74525
290,1,0.192129,-0.0878257,1.48416,0.187651,0.57875,1.74525
291,1,0.19054,-0.070465,1.4877,0.187651,0.57875,1.74525
292,1,0.190394,-0.0613031,1.4845,0.187651,0.57875,1.74525
293,1,0.191198,-0.0566397,1.48548,0.187651,0.57875,1.74525
294,1,0.192069,-0.0528104,1.48089,0.187651,0.57875,1.74525
295,1,0.189471,-0.047192,1.48484,0.187651,0.57875,1.74525
296,1,0.182883,-0.0411997,1.48661,0.187651,0.57875,1.74525
297,1,0.186769,-0.0315371,1.47678,0.187651,0.57875,1.74525
298,1,0.184927,-0.0205114,1.47717,0.187651,0.57875,1.74525
299,1,0.183842,-0.0102536,1.47789,0.187651,0.57875,1.74525
300,1,0.181786,0.000553197,1.47791,0.187651,0.57875,1.74525
301,1,0.180101,0.0128811,1.4753,0.187651,0.57875,1.74525
302,1,0.179735,0.0209221,1.48043,0.187651,0.57875,1.74525
303,1,0.182224,0.0344748,1.47643,0.187651,0.57875,1.74525
304,1,0.179589,0.0428781,1.48043,0.187651,0.57875,1.74525
305,1,0.179448,0.0515925,1.47871,0.187651,0.57875,1.74525
306,1,0.177286,0.05223,1.48679,0.187651,0.57875,1.74525
307,1,0.172575,0.045153,1.49775,0.187651,0.57875,1.74525
308,1,0.176055,0.0366002,1.49928,0.187651,0.57875,1.74525
309,1,0.179575,0.0112813,1.50782,0.187651,0.57875,1.74525
310,1,0.181578,-0.0399606,1.5155,0.187651,0.57875,1.74525
311,1,0.216007,-0.149759,2.02242,0.187651,0.57875,1.74525
312,1,0.175789,-0.244034,1.55907,0.187651,0.57875,1.74525
313,1,0.171876,-0.252994,1.55198,0.187651,0.57875,1.74525
314,1,0.168031,-0.245903,1.53417,0.187651,0.57875,1.74525
315,1,0.174294,-0.207162,1.51308,0.187651,0.57875,1.74525
316,1,0.180987,-0.172903,1.48844,0.187651,0.57875,1.74525
317,1,0.184021,-0.136877,1.47817,0.187651,0.57875,1.74525
318,1,0.184264,-0.107152,1.47445,0.187651,0.57875,1.74525
319,1,0.186441,-0.0807959,1.46846,0.187651,0.57875,1.74525
320,1,0.193526,-0.0573933,1.45943,0.187651,0.57875,1.74525
321,1,0.192268,-0.0322122,1.45113,0.187651,0.57875,1.74525
322,1,0.196691,-0.00943081,1.44373,0.187651,0.57875,1.74525
323,1,0.196963,0.0128763,1.44164,0.187651,0.57875,1.74525
324,1,0.198557,0.0344299,1.43329,0.187651,0.57875,1.74525
325,1,0.19658,0.0509563,1.43321,0.187651,0.57875,1.74525
326,1,0.195063,0.0661483,1.43348,0.187651,0.57875,1.74525
327,1,0.192806,0.0822515,1.43417,0.187651,0.57875,1.74525
328,1,0.189255,0.0963944,1.43408,0.187651,0.57875,1.74525
329,1,0.186656,0.108823,1.43541,0.187651,0.57875,1.74525
330,1,0.181521,0.116177,1.44266,0.187651,0.57875,1.74525
331,1,0.177676,0.124623,1.4454,0.187651,0.57875,1.74525
332,1,0.175211,0.128354,1.44942,0.187651,0.57875,1.74525
333,1,0.17229,0.128531,1.45037,0.187651,0.57875,1.74525
334,1,0.167451,0.116902,1.46577,0.187651,0.57875,1.74525
335,1,0.166567,0.108573,1.46796,0.187651,0.57875,1.74525
336,1,0.167093,0.0981053,1.46596,0.187651,0.57875,1.74525
337,1,0.165804,0.0813966,1.47715,0.187651,0.57875,1.74525
338,1,0.168944,0.0697011,1.47929,0.187651,0.57875,1.74525
339,1,0.170006,0.0468881,1.48802,0.187651,0.57875,1.74525
340,1,0.173255,0.0135232,1.50001,0.187651,0.57875,1.74525
341,1,0.187426,-0.0220652,1.512,0.187651,0.57875,1.74525
342,1,0.215007,-0.158413,2.04613,0.187651,0.57875,1.74525
343,1,0.178854,-0.258341,1.55733,0.187651,0.57875,1.74525
344,1,0.177231,-0.248435,1.53676,0.187651,0.57875,1.74525
345,1,0.171667,-0.20991,1.52377,0.187651,0.57875,1.74525
346,1,0.174908,-0.166546,1.51185,0.187651,0.57875,1.74525
347,1,0.170978,-0.128128,1.51169,0.187651,0.57875,1.74525
348,1,0.174077,-0.104564,1.51138,0.187651,0.57875,1.74525
349,1,0.173197,-0.0902169,1.51496,0.187651,0.57875,1.74525
350,1,0.173766,-0.0852851,1.52076,0.187651,0.57875,1.74525
351,1,0.17434,-0.0855674,1.52092,0.187651,0.57875,1.74525
352,1,0.175133,-0.0863689,1.51928,0.187651,0.57875,1.74525
353,1,0.174728,-0.0885248,1.52212,0.187651,0.57875,1.74525
354,1,0.176739,-0.0882956,1.51945,0.187651,0.57875,1.74525
355,1,0.175881,-0.0902144,1.52177,0.187651,0.57875,1.74525
356,1,0.176854,-0.0912326,1.52177,0.187651,0.57875,1.74525
357,1,0.176478,-0.0899858,1.52256,0.187651,0.57875,1.74525
358,1,0.178997,-0.090164,1.51951,0.187651,0.57875,1.74525
359,1,0.177644,-0.0894965,1.52312,0.187651,0.57875,1.74525
360,1,0.178616,-0.0896215,1.5277,0.187651,0.57875,1.74525
361,1,0.179451,-0.0874235,1.53104,0.187651,0.57875,1.74525
362,1,0.180636,-0.0856046,1.53418,0.187651,0.57875,1.74525
363,1,0.181814,-0.0866059,1.53228,0.187651,0.57875,1.74525
364,1,0.180452,-0.0852823,1.53753,0.187651,0.57875,1.74525
365,1,0.18215,-0.0864543,1.53557,0.187651,0.57875,1.74525
366,1,0.181398,-0.0836969,1.53535,0.187651,0.57875,1.74525
367,1,0.181311,-0.0805842,1.53295,0.187651,0.57875,1.74525
368,1,0.17827,-0.0800233,1.53243,0.187651,0.57875,1.74525
369,1,0.17238,-0.0792489,1.53844,0.187651,0.57875,1.74525
370,1,0.167569,-0.077269,1.54605,0.187651,0.57875,1.74525
371,1,0.167071,-0.0722578,1.55031,0.187651,0.57875,1.74525
372,1,0.161141,-0.0677769,1.55532,0.187651,0.57875,1.74525
373,1,0.152535,-0.064585,1.56623,0.187651,0.57875,1.74525
374,1,0.147324,-0.0633502,1.57363,0.187651,0.57875,1.74525
375,1,0.145234,-0.0614067,1.57512,0.187651,0.57875,1.74525
376,1,0.142689,-0.0579787,1.58275,0.187651,0.57875,1.74525
377,1,0.131138,-0.0576562,1.59291,0.187651,0.57875,1.74525
378,1,0.123429,-0.0582087,1.59595,0.187651,0.57875,1.74525
379,1,0.113155,-0.0588019,1.60486,0.187651,0.57875,1.74525
380,1,0.107022,-0.0601227,1.6071,0.187651,0.57875,1.74525
381,1,0.0982676,-0.0634606,1.61404,0.187651,0.57875,1.74525
382,1,0.0915601,-0.067597,1.6254,0.187651,0.57875,1.74525
383,1,0.0821248,-0.0731276,1.63487,0.187651,0.57875,1.74525
384,1,0.0673651,-0.0780907,1.64544,0.187651,0.57875,1.74525
385,1,0.0582738,-0.0821847,1.65429,0.187651,0.57875,1.74525
386,1,0.0518381,-0.0856409,1.66354,0.187651,0.57875,1.74525
387,1,0.046956,-0.0913199,1.66902,0.187651,0.57875,1.74525
388,1,0.0425241,-0.0984577,1.67812,0.187651,0.57875,1.74525
389,1,0.0450068,-0.104203,1.68084,0.187651,0.57875,1.74525
390,1,0.0388047,-0.109447,1.68292,0.187651,0.57875,1.74525
391,1,0.0408659,-0.117251,1.68313,0.187651,0.57875,1.74525
392,1,0.0394222,-0.11993,1.69148,0.187651,0.57875,1.74525
393,1,0.0351982,-0.124367,1.70114,0.187651,0.57875,1.74525
394,1,0.0291807,-0.129084,1.7062,0.187651,0.57875,1.74525
395,1,0.0246478,-0.134317,1.71264,0.187651,0.57875,1.74525
396,1,0.0383326,-0.142708,1.70063,0.187651,0.57875,1.74525
397,1,0.0361886,-0.14923,1.70509,0.187651,0.57875,1.74525
398,1,0.0273769,-0.153951,1.71402,0.187651,0.57875,1.74525
399,1,0.0319814,-0.160486,1.71133,0.187651,0.57875,1.74525
400,1,0.0336246,-0.168451,1.71671,0.187651,0.57875,1.74525
401,1,0.0352981,-0.177859,1.71494,0.187651,0.57875,1.74525
402,1,0.0391328,-0.185716,1.70802,0.187651,0.57875,1.74525
403,1,0.0225744,-0.19115,1.7295,0.187651,0.57875,1.74525
404,1,0.0366669,-0.202371,1.7153,0.187651,0.57875,1.74525
405,1,0.0333574,-0.208249,1.72529,0.187651,0.57875,1.74525
406,1,0.0235387,-0.21377,1.73458,0.187651,0.57875,1.74525
407,1,0.0270142,-0.220854,1.73451,0.187651,0.57875,1.74525
408,1,0.0347141,-0.225396,1.73118,0.187651,0.57875,1.74525
409,1,0.0343315,-0.223452,1.72888,0.187651,0.57875,1.74525
410,1,0.0346471,-0.22301,1.7279,0.187651,0.57875,1.74525
411,1,0.0340871,-0.224635,1.73112,0.187651,0.57875,1.74525
412,1,0.0369199,-0.225307,1.728,0.187651,0.57875,1.74525
413,1,0.0355268,-0.223924,1.72724,0.187651,0.57875,1.74525
414,1,0.0322782,-0.22373,1.73325,0.187651,0.57875,1.74525
415,1,0.0361953,-0.224591,1.72736,0.187651,0.57875,1.74525
416,1,0.034155,-0.224743,1.73361,0.187651,0.57875,1.74525
417,0,0.0316442,-0.222803,1.73261,0.187651,0.57875,1.74525
418,0,0.0321916,-0.222203,1.73026,0.187651,0.57875,1.74525
419,1,0.0439558,-0.223483,1.71467,0.187651,0.57875,1.74525
420,1,0.0357652,-0.224154,1.7266,0.187651,0.57875,1.74525
421,1,0.0340545,-0.223308,1.72811,0.187651,0.57875,1.74525
422,1,0.0323211,-0.223748,1.73198,0.187651,0.57875,1.74525
423,1,0.0327445,-0.225177,1.7336,0.187651,0.57875,1.74525
424,0,0.0379575,-0.225555,1.72395,0.187651,0.57875,1.74525
425,0,0.0438122,-0.225484,1.71295,0.187651,0.57875,1.74525
426,0,0.0270007,-0.225691,1.72973,0.187651,0.57875,1.74525
427,0,0.0355317,-0.227744,1.7263,0.187651,0.57875,1.74525
428,0,0.0334162,-0.223941,1.71252,0.187651,0.57875,1.74525
429,1,0.0406228,-0.232262,1.7143,0.187651,0.57875,1.74525
430,1,0.0358104,-0.231405,1.71291,0.187651,0.57875,1.74525
431,1,0.0296817,-0.232344,1.71505,0.187651,0.57875,1.74525
432,0,0.0275266,-0.232073,1.71523,0.187651,0.57875,1.74525
433,0,0.0152259,-0.230308,1.72163,0.187651,0.57875,1.74525
434,0,0.0158818,-0.231431,1.72049,0.187651,0.57875,1.74525
435,0,0.0280435,-0.233555,1.71406,0.187651,0.57875,1.74525
436,0,0.0324427,-0.234752,1.71451,0.187651,0.57875,1.74525
437,0,0.0322045,-0.233692,1.71318,0.187651,0.57875,1.74525
438,0,0.0296816,-0.233827,1.72118,0.187651,0.57875,1.74525
439,0,0.0295623,-0.232372,1.71828,0.187651,0.57875,1.74525
440,0,0.0402023,-0.231352,1.70223,0.187651,0.57875,1.74525
441,0,0.038448,-0.232492,1.70516,0.187651,0.57875,1.74525
442,0,0.0277095,-0.231883,1.71523,0.187651,0.57875,1.74525
443,0,0.0195181,-0.230523,1.72035,0.187651,0.57875,1.74525
444,0,0.0307473,-0.234432,1.7124,0.187651,0.57875,1.74525
445,0,0.0314282,-0.232841,1.715,0.187651,0.57875,1.74525
446,0,0.0318132,-0.232274,1.71212,0.187651,0.57875,1.74525
447,0,0.0402092,-0.231993,1.70344,0.187651,0.57875,1.74525
448,0,0.028156,-0.232072,1.71191,0.187651,0.57875,1.74525
449,0,0.0370782,-0.232997,1.70323,0.187651,0.57875,1.74525
450,0,0.0314919,-0.234106,1.71309,0.187651,0.57875,1.74525
451,0,0.0242006,-0.231662,1.7223,0.187651,0.57875,1.74525
452,0,0.0313143,-0.234254,1.71464,0.187651,0.57875,1.74525
453,0,0.0296249,-0.232393,1.7131,0.187651,0.57875,1.74525
454,0,0.0279256,-0.231897,1.71358,0.187651,0.57875,1.74525
455,0,0.0321324,-0.234675,1.71213,0.187651,0.57875,1.74525
456,0,0.0299611,-0.232577,1.71529,0.187651,0.57875,1.74525
457,0,0.0315561,-0.233412,1.71315,0.187651,0.57875,1.74525
458,0,0.0260817,-0.232502,1.7203,0.187651,0.57875,1.74525
459,0,0.0306209,-0.23359,1.71131,0.187651,0.57875,1.74525
460,0,0.023988,-0.232257,1.72166,0.187651,0.57875,1.74525
461,0,0.0261032,-0.232673,1.71904,0.187651,0.57875,1.74525
462,0,0.0390975,-0.233149,1.7065,0.187651,0.57875,1.74525
463,0,0.0308233,-0.23299,1.71398,0.187651,0.57875,1.74525
464,0,0.030821,-0.232745,1.71113,0.187651,0.57875,1.74525
465,0,0.0219738,-0.230464,1.72231,0.187651,0.57875,1.74525
466,0,0.0295877,-0.232687,1.71532,0.187651,0.57875,1.74525
467,0,0.0304894,-0.232411,1.7116,0.187651,0.57875,1.74525
468,0,0.0184539,-0.231067,1.72225,0.187651,0.57875,1.74525
469,0,0.0385383,-0.232332,1.70157,0.187651,0.57875,1.74525
470,0,0.0377655,-0.233068,1.70687,0.187651,0.57875,1.74525
471,0,0.0289931,-0.232564,1.71331,0.187651,0.57875,1.74525
472,0,0.0377436,-0.231285,1.70218,0.187651,0.57875,1.74525
473,0,0.031223,-0.232715,1.71249,0.187651,0.57875,1.74525
474,0,0.0402374,-0.232823,1.70411,0.187651,0.57875,1.74525
475,0,0.0292665,-0.231894,1.71236,0.187651,0.57875,1.74525
476,0,0.0302461,-0.23227,1.71167,0.187651,0.57875,1.74525
477,0,0.0311604,-0.233021,1.712,0.187651,0.57875,1.74525
478,0,0.0317978,-0.233203,1.71018,0.187651,0.57875,1.74525
479,0,0.0390342,-0.232807,1.704,0.187651,0.57875,1.74525
480,0,0.0309782,-0.233217,1.71083,0.187651,0.57875,1.74525
481,0,0.0327854,-0.233347,1.71067,0.187651,0.57875,1.74525
482,0,0.0313896,-0.233065,1.71144,0.187651,0.57875,1.74525
483,0,0.0338232,-0.233806,1.71547,0.187651,0.57875,1.74525
484,0,0.0221479,-0.231131,1.72046,0.187651,0.57875,1.74525
485,0,0.0286679,-0.231407,1.71096,0.187651,0.57875,1.74525
486,0,0.0309288,-0.233248,1.71346,0.187651,0.57875,1.74525
487,0,0.0373995,-0.232311,1.7023,0.187651,0.57875,1.74525
488,0,0.0209987,-0.231145,1.72147,0.187651,0.57875,1.74525
489,0,0.0306688,-0.233039,1.71097,0.187651,0.57875,1.74525
490,0,0.032187,-0.233025,1.7083,0.187651,0.57875,1.74525
491,0,0.0312414,-0.233447,1.71408,0.187651,0.57875,1.74525
492,0,0.024032,-0.231751,1.72147,0.187651,0.57875,1.74525
493,0,0.0377787,-0.231343,1.70254,0.187651,0.57875,1.74525
494,0,0.0304667,-0.233174,1.71164,0.187651,0.57875,1.74525
495,0,0.0291318,-0.232271,1.71412,0.187651,0.57875,1.74525
