133,1,0.511168,-0.193855,1.82223,0.037215,0.462927,1.76262
134,1,0.506483,-0.194384,1.82054,0.037215,0.462927,1.76262
135,1,0.50958,-0.193908,1.81923,0.037215,0.462927,1.76262
136,1,0.510169,-0.193338,1.82327,0.037215,0.462927,1.76262
137,1,0.509899,-0.189578,1.82316,0.037215,0.462927,1.76262
138,1,0.507041,-0.186587,1.82546,0.037215,0.462927,1.76262
139,1,0.500624,-0.180831,1.81817,0.037215,0.462927,1.76262
140,1,0.498931,-0.170438,1.81379,0.037215,0.462927,1.76262
141,1,0.496099,-0.167724,1.81136,0.037215,0.462927,1.76262
142,1,0.491833,-0.159811,1.80428,0.037215,0.462927,1.76262
143,1,0.48232,-0.151915,1.79427,0.037215,0.462927,1.76262
144,1,0.475809,-0.146239,1.78319,0.037215,0.462927,1.76262
145,1,0.462377,-0.142949,1.76573,0.037215,0.462927,1.76262
146,1,0.454186,-0.138311,1.75491,0.037215,0.462927,1.76262
147,1,0.439083,-0.138498,1.7354,0.037215,0.462927,1.76262
148,1,0.430068,-0.136451,1.71664,0.037215,0.462927,1.76262
149,1,0.412244,-0.138138,1.69581,0.037215,0.462927,1.76262
150,1,0.396286,-0.143133,1.67216,0.037215,0.462927,1.76262
151,1,0.376198,-0.150424,1.6455,0.037215,0.462927,1.76262
152,1,0.351159,-0.156691,1.62072,0.037215,0.462927,1.76262
153,1,0.331017,-0.16628,1.59733,0.037215,0.462927,1.76262
154,1,0.312425,-0.175434,1.57775,0.037215,0.462927,1.76262
155,1,0.288252,-0.190578,1.55675,0.037215,0.462927,1.76262
156,1,0.267986,-0.203609,1.53693,0.037215,0.462927,1.76262
157,1,0.241531,-0.220532,1.51539,0.037215,0.462927,1.76262
158,1,0.218554,-0.238618,1.49553,0.037215,0.462927,1.76262
159,1,0.204094,-0.254695,1.48321,0.037215,0.462927,1.76262
160,1,0.185667,-0.271655,1.47119,0.037215,0.462927,1.76262
161,1,0.172736,-0.288184,1.46294,0.037215,0.462927,1.76262
162,1,0.159203,-0.303547,1.45567,0.037215,0.462927,1.76262
163,1,0.154912,-0.319503,1.45316,0.037215,0.462927,1.76262
164,1,0.152654,-0.332931,1.44486,0.037215,0.462927,1.76262
165,1,0.154617,-0.344075,1.44153,0.037215,0.462927,1.76262
166,1,0.15962,-0.351168,1.44031,0.037215,0.462927,1.76262
167,1,0.167039,-0.359324,1.4374,0.037215,0.462927,1.76262
168,1,0.175059,-0.363671,1.4378,0.037215,0.462927,1.76262
169,1,0.18382,-0.370832,1.43948,0.037215,0.462927,1.76262
170,1,0.184683,-0.379998,1.44199,0.037215,0.462927,1.76262
171,1,0.186978,-0.385484,1.44471,0.037215,0.462927,1.76262
172,1,0.180917,-0.387175,1.43789,0.037215,0.462927,1.76262
173,1,0.173552,-0.388797,1.43795,0.037215,0.462927,1.76262
174,1,0.15924,-0.38883,1.43416,0.037215,0.462927,1.76262
175,1,0.14207,-0.389605,1.43371,0.037215,0.462927,1.76262
176,1,0.120801,-0.390764,1.43085,0.037215,0.462927,1.76262
177,1,0.0946442,-0.392271,1.43138,0.037215,0.462927,1.76262
178,1,0.069036,-0.390243,1.43616,0.037215,0.462927,1.76262
179,1,0.0463028,-0.389937,1.44122,0.037215,0.462927,1.76262
180,1,0.0211026,-0.390432,1.43975,0.037215,0.462927,1.76262
181,1,0.00511966,-0.391513,1.44166,0.037215,0.462927,1.76262
182,1,-0.00449415,-0.389789,1.44443,0.037215,0.462927,1.76262
183,1,-0.00522084,-0.388438,1.44603,0.037215,0.462927,1.76262
184,1,0.00448438,-0.388219,1.44198,0.037215,0.462927,1.76262
185,1,0.0246862,-0.385982,1.44209,0.037215,0.462927,1.76262
186,1,0.0553524,-0.384836,1.44266,0.037215,0.462927,1.76262
187,1,0.0865244,-0.385137,1.44196,0.037215,0.462927,1.76262
188,1,0.11574,-0.386843,1.44413,0.037215,0.462927,1.76262
189,1,0.14454,-0.386616,1.44559,0.037215,0.462927,1.76262
190,1,0.169035,-0.386092,1.44581,0.037215,0.462927,1.76262
191,1,0.187014,-0.386866,1.44696,0.037215,0.462927,1.76262
192,1,0.195123,-0.384176,1.44517,0.037215,0.462927,1.76262
193,1,0.193709,-0.384798,1.44191,0.037215,0.462927,1.76262
194,1,0.186856,-0.386272,1.4428,0.037215,0.462927,1.76262
195,1,0.1705,-0.387258,1.44026,0.037215,0.462927,1.76262
196,1,0.148238,-0.388453,1.43823,0.037215,0.462927,1.76262
197,1,0.12086,-0.389124,1.43698,0.037215,0.462927,1.76262
198,1,0.093124,-0.391937,1.43716,0.037215,0.462927,1.76262
199,1,0.0662916,-0.387725,1.4484,0.037215,0.462927,1.76262
200,1,0.0372905,-0.389779,1.44556,0.037215,0.462927,1.76262
201,1,0.0157824,-0.389423,1.4489,0.037215,0.462927,1.76262
202,1,-0.00137864,-0.387421,1.4512,0.037215,0.462927,1.76262
203,1,-0.00738447,-0.387742,1.4507,0.037215,0.462927,1.76262
204,1,-0.00275876,-0.386045,1.44895,0.037215,0.462927,1.76262
205,1,0.0118507,-0.384671,1.4478,0.037215,0.462927,1.76262
206,1,0.036735,-0.383046,1.44617,0.037215,0.462927,1.76262
207,1,0.0639017,-0.385224,1.44484,0.037215,0.462927,1.76262
208,1,0.0913497,-0.383898,1.44463,0.037215,0.462927,1.76262
209,1,0.117738,-0.386631,1.44309,0.037215,0.462927,1.76262
210,1,0.144471,-0.386576,1.44431,0.037215,0.462927,1.76262
211,1,0.169736,-0.386305,1.44511,0.037215,0.462927,1.76262
212,1,0.191353,-0.386638,1.44605,0.037215,0.462927,1.76262
213,1,0.20665,-0.384225,1.44974,0.037215,0.462927,1.76262
214,1,0.216946,-0.383826,1.45142,0.037215,0.462927,1.76262
215,1,0.219613,-0.386507,1.44793,0.037215,0.462927,1.76262
216,1,0.213662,-0.386081,1.44511,0.037215,0.462927,1.76262
217,1,0.199585,-0.385988,1.44085,0.037215,0.462927,1.76262
218,1,0.184092,-0.386388,1.43795,0.037215,0.462927,1.76262
219,1,0.160397,-0.388221,1.43372,0.037215,0.462927,1.76262
220,1,0.131227,-0.39066,1.42988,0.037215,0.462927,1.76262
221,1,0.101828,-0.391867,1.43078,0.037215,0.462927,1.76262
222,1,0.0762542,-0.389806,1.43393,0.037215,0.462927,1.76262
223,1,0.0573554,-0.389173,1.44634,0.037215,0.462927,1.76262
224,1,0.0369816,-0.390913,1.43991,0.037215,0.462927,1.76262
225,1,0.0244496,-0.390025,1.44362,0.037215,0.462927,1.76262
226,1,0.020658,-0.389945,1.44594,0.037215,0.462927,1.76262
227,1,0.0215876,-0.389717,1.44158,0.037215,0.462927,1.76262
228,1,0.0229063,-0.389442,1.44455,0.037215,0.462927,1.76262
229,1,0.0230934,-0.390231,1.443,0.037215,0.462927,1.76262
230,1,0.0229421,-0.389436,1.44409,0.037215,0.462927,1.76262
231,1,0.0223856,-0.389973,1.44129,0.037215,0.462927,1.76262
232,1,0.0227137,-0.389583,1.44583,0.037215,0.462927,1.76262
233,1,0.0238027,-0.390212,1.4436,0.037215,0.462927,1.76262
234,1,0.0233551,-0.387927,1.44364,0.037215,0.462927,1.76262
235,1,0.0250774,-0.387488,1.43766,0.037215,0.462927,1.76262
236,1,0.0244914,-0.379458,1.43378,0.037215,0.462927,1.76262
237,1,0.0248776,-0.370553,1.43178,0.037215,0.462927,1.76262
238,1,0.0279388,-0.361758,1.43114,0.037215,0.462927,1.76262
239,1,0.0276543,-0.349157,1.42599,0.037215,0.462927,1.76262
240,1,0.0270576,-0.332101,1.42273,0.037215,0.462927,1.76262
241,1,0.0286296,-0.31421,1.41659,0.037215,0.462927,1.76262
242,1,0.0235532,-0.289868,1.42097,0.037215,0.462927,1.76262
243,1,0.0166564,-0.267036,1.4203,0.037215,0.462927,1.76262
244,1,0.00659436,-0.24228,1.42114,0.037215,0.462927,1.76262
245,1,-0.0031654,-0.217231,1.42493,0.037215,0.462927,1.76262
246,1,-0.0217143,-0.193302,1.42662,0.037215,0.462927,1.76262
247,1,-0.0384601,-0.169088,1.42432,0.037215,0.462927,1.76262
248,1,-0.0618228,-0.146,1.4265,0.037215,0.462927,1.76262
249,1,-0.0811895,-0.118775,1.43688,0.037215,0.462927,1.76262
250,1,-0.111327,-0.101279,1.43945,0.037215,0.462927,1.76262
251,1,-0.137877,-0.0799369,1.44518,0.037215,0.462927,1.76262
252,1,-0.160678,-0.0572493,1.45244,0.037215,0.462927,1.76262
253,1,-0.194959,-0.0447244,1.4554,0.037215,0.462927,1.76262
254,1,-0.224512,-0.0313694,1.46361,0.037215,0.462927,1.76262
255,1,-0.256166,-0.0223565,1.47157,0.037215,0.462927,1.76262
256,1,-0.287871,-0.0171782,1.48909,0.037215,0.462927,1.76262
257,1,-0.318387,-0.0200198,1.50361,0.037215,0.462927,1.76262
258,1,-0.350161,-0.0242034,1.52581,0.037215,0.462927,1.76262
259,1,-0.382742,-0.032028,1.54632,0.037215,0.462927,1.76262
260,1,-0.410536,-0.0366979,1.56765,0.037215,0.462927,1.76262
261,1,-0.436091,-0.0474338,1.59038,0.037215,0.462927,1.76262
262,1,-0.454277,-0.0618939,1.60401,0.037215,0.462927,1.76262
263,1,-0.464864,-0.0732998,1.61354,0.037215,0.462927,1.76262
264,1,-0.490944,-0.0908376,1.65394,0.037215,0.462927,1.76262
265,1,-0.508315,-0.107587,1.6797,0.037215,0.462927,1.76262
266,1,-0.525006,-0.128914,1.69375,0.037215,0.462927,1.76262
267,1,-0.535032,-0.149709,1.70632,0.037215,0.462927,1.76262
268,1,-0.542741,-0.170694,1.72319,0.037215,0.462927,1.76262
269,1,-0.54613,-0.192294,1.72578,0.037215,0.462927,1.76262
270,1,-0.550341,-0.209188,1.73505,0.037215,0.462927,1.76262
271,1,-0.555479,-0.223905,1.74239,0.037215,0.462927,1.76262
272,1,-0.560473,-0.233225,1.75414,0.037215,0.462927,1.76262
273,1,-0.56173,-0.246201,1.75568,0.037215,0.462927,1.76262
274,1,-0.562004,-0.253425,1.76103,0.037215,0.462927,1.76262
275,1,-0.561812,-0.261923,1.76455,0.037215,0.462927,1.76262
276,1,-0.559189,-0.265972,1.75865,0.037215,0.462927,1.76262
277,1,-0.558601,-0.266023,1.76524,0.037215,0.462927,1.76262
278,1,-0.558089,-0.265714,1.76026,0.037215,0.462927,1.76262
279,1,-0.557799,-0.26506,1.76437,0.037215,0.462927,1.76262
280,1,-0.559049,-0.26528,1.7593,0.037215,0.462927,1.76262
281,1,-0.558037,-0.265818,1.76103,0.037215,0.462927,1.76262
282,1,-0.555171,-0.264849,1.76068,0.037215,0.462927,1.76262
283,0,-0.55858,-0.265301,1.76052,0.037215,0.462927,1.76262
284,0,-0.558077,-0.264871,1.76052,0.037215,0.462927,1.76262
285,0,-0.56026,-0.266398,1.76092,0.037215,0.462927,1.76262
286,0,-0.559965,-0.266353,1.76231,0.037215,0.462927,1.76262
287,0,-0.560597,-0.267057,1.75707,0.037215,0.462927,1.76262
288,0,-0.56113,-0.26541,1.75719,0.037215,0.462927,1.76262
289,0,-0.559409,-0.266439,1.75895,0.037215,0.462927,1.76262
290,0,-0.559714,-0.266454,1.75652,0.037215,0.462927,1.76262
291,0,-0.560745,-0.265245,1.76307,0.037215,0.462927,1.76262
292,0,-0.556383,-0.264279,1.7614,0.037215,0.462927,1.76262
293,0,-0.55777,-0.263197,1.75794,0.037215,0.462927,1.76262
294,0,-0.558854,-0.266489,1.75799,0.037215,0.462927,1.76262
295,0,-0.562172,-0.266633,1.762,0.037215,0.462927,1.76262
296,0,-0.559505,-0.266152,1.75926,0.037215,0.462927,1.76262
297,0,-0.562059,-0.267093,1.76359,0.037215,0.462927,1.76262
298,0,-0.559658,-0.265802,1.75475,0.037215,0.462927,1.76262
299,0,-0.559612,-0.266626,1.75594,0.037215,0.462927,1.76262
300,0,-0.560662,-0.264836,1.75632,0.037215,0.462927,1.76262
301,0,-0.559426,-0.266301,1.75587,0.037215,0.462927,1.76262
302,0,-0.560011,-0.266161,1.75765,0.037215,0.462927,1.76262
303,0,-0.560314,-0.266963,1.75783,0.037215,0.462927,1.76262
304,0,-0.559587,-0.266383,1.75749,0.037215,0.462927,1.76262
305,0,-0.558255,-0.266756,1.76036,0.037215,0.462927,1.76262
306,0,-0.561199,-0.267383,1.75688,0.037215,0.462927,1.76262
307,0,-0.559309,-0.266155,1.75829,0.037215,0.462927,1.76262
308,0,-0.561117,-0.266974,1.76091,0.037215,0.462927,1.76262
309,0,-0.560045,-0.265113,1.75961,0.037215,0.462927,1.76262
310,0,-0.559266,-0.266623,1.76013,0.037215,0.462927,1.76262
311,0,-0.562197,-0.267023,1.76256,0.037215,0.462927,1.76262
312,0,-0.558637,-0.266181,1.7601,0.037215,0.462927,1.76262
313,0,-0.559499,-0.265338,1.76175,0.037215,0.462927,1.76262
314,0,-0.562136,-0.266744,1.76212,0.037215,0.462927,1.76262
315,0,-0.558256,-0.265563,1.76126,0.037215,0.462927,1.76262
316,0,-0.557154,-0.26562,1.75731,0.037215,0.462927,1.76262
317,0,-0.56078,-0.266825,1.7602,0.037215,0.462927,1.76262
318,0,-0.560687,-0.266744,1.76204,0.037215,0.462927,1.76262
319,0,-0.56049,-0.265816,1.75863,0.037215,0.462927,1.76262
320,0,-0.561565,-0.267314,1.7601,0.037215,0.462927,1.76262
321,0,-0.559892,-0.266145,1.75808,0.037215,0.462927,1.76262
322,0,-0.557796,-0.266255,1.75326,0.037215,0.462927,1.76262
323,0,-0.5588,-0.265653,1.75895,0.037215,0.462927,1.76262
324,0,-0.55935,-0.2653,1.75978,0.037215,0.462927,1.76262
325,0,-0.561753,-0.26641,1.7567,0.037215,0.462927,1.76262
326,0,-0.558463,-0.266131,1.76306,0.037215,0.462927,1.76262
327,0,-0.561363,-0.265121,1.75857,0.037215,0.462927,1.76262
328,0,-0.558678,-0.265612,1.759,0.037215,0.462927,1.76262
329,0,-0.559898,-0.26611,1.75906,0.037215,0.462927,1.76262
330,0,-0.558667,-0.265189,1.7583,0.037215,0.462927,1.76262
331,0,-0.560586,-0.266263,1.75931,0.037215,0.462927,1.76262
332,0,-0.560544,-0.265667,1.7583,0.037215,0.462927,1.76262
333,0,-0.556642,-0.265793,1.75194,0.037215,0.462927,1.76262
334,0,-0.559423,-0.266183,1.7584,0.037215,0.462927,1.76262
335,0,-0.556589,-0.265629,1.75375,0.037215,0.462927,1.76262
336,1,-0.556448,-0.26632,1.75917,0.037215,0.462927,1.76262
337,1,-0.557959,-0.26557,1.75976,0.037215,0.462927,1.76262
338,1,-0.554857,-0.264521,1.76031,0.037215,0.462927,1.76262
339,1,-0.560506,-0.265357,1.7577,0.037215,0.462927,1.76262
340,1,-0.560648,-0.264936,1.76313,0.037215,0.462927,1.76262
341,1,-0.55799,-0.266327,1.75729,0.037215,0.462927,1.76262
342,1,-0.559685,-0.263486,1.76037,0.037215,0.462927,1.76262
343,1,-0.561128,-0.266463,1.75797,0.037215,0.462927,1.76262
344,1,-0.558585,-0.265152,1.7584,0.037215,0.462927,1.76262
345,1,-0.562689,-0.257183,1.76324,0.037215,0.462927,1.76262
346,1,-0.564127,-0.255115,1.75187,0.037215,0.462927,1.76262
347,1,-0.563314,-0.238934,1.75517,0.037215,0.462927,1.76262
348,1,-0.568477,-0.224696,1.7528,0.037215,0.462927,1.76262
349,1,-0.567458,-0.208787,1.74136,0.037215,0.462927,1.76262
350,1,-0.567277,-0.189443,1.72829,0.037215,0.462927,1.76262
351,1,-0.560748,-0.162306,1.7172,0.037215,0.462927,1.76262
352,1,-0.549609,-0.138013,1.70324,0.037215,0.462927,1.76262
353,1,-0.536038,-0.111888,1.69191,0.037215,0.462927,1.76262
354,1,-0.513122,-0.0844491,1.67295,0.037215,0.462927,1.76262
355,1,-0.485372,-0.0605272,1.65531,0.037215,0.462927,1.76262
356,1,-0.454098,-0.0432115,1.63533,0.037215,0.462927,1.76262
357,1,-0.42226,-0.0212205,1.61572,0.037215,0.462927,1.76262
358,1,-0.385236,-0.00349836,1.59398,0.037215,0.462927,1.76262
359,1,-0.341213,0.0123963,1.58421,0.037215,0.462927,1.76262
360,1,-0.295466,0.0258467,1.57282,0.037215,0.462927,1.76262
361,1,-0.257665,0.0390856,1.56701,0.037215,0.462927,1.76262
362,1,-0.214764,0.0473447,1.56878,0.037215,0.462927,1.76262
363,1,-0.169669,0.0515826,1.56784,0.037215,0.462927,1.76262
364,1,-0.126949,0.0542922,1.57394,0.037215,0.462927,1.76262
365,1,-0.0854244,0.0567652,1.57832,0.037215,0.462927,1.76262
366,1,-0.0479443,0.0571673,1.58422,0.037215,0.462927,1.76262
367,1,-0.00582424,0.0576856,1.58891,0.037215,0.462927,1.76262
368,1,0.0347781,0.0536741,1.60251,0.037215,0.462927,1.76262
369,1,0.0827264,0.0518031,1.60704,0.037215,0.462927,1.76262
370,1,0.124558,0.0488344,1.61664,0.037215,0.462927,1.76262
371,1,0.154376,0.0408283,1.6324,0.037215,0.462927,1.76262
372,1,0.194637,0.0342856,1.65756,0.037215,0.462927,1.76262
373,1,0.235647,0.0285116,1.67393,0.037215,0.462927,1.76262
374,1,0.264052,0.0179906,1.69058,0.037215,0.462927,1.76262
375,1,0.293947,0.00539453,1.70279,0.037215,0.462927,1.76262
376,1,0.322937,-0.0111058,1.71825,0.037215,0.462927,1.76262
377,1,0.348018,-0.0290593,1.72848,0.037215,0.462927,1.76262
378,1,0.372871,-0.042738,1.74189,0.037215,0.462927,1.76262
379,1,0.389461,-0.0661594,1.75652,0.037215,0.462927,1.76262
380,1,0.412464,-0.0850223,1.77497,0.037215,0.462927,1.76262
381,1,0.43368,-0.10212,1.79124,0.037215,0.462927,1.76262
382,1,0.443379,-0.121471,1.79688,0.037215,0.462927,1.76262
383,1,0.45112,-0.133092,1.80362,0.037215,0.462927,1.76262
384,1,0.467674,-0.148426,1.8185,0.037215,0.462927,1.76262
385,1,0.473975,-0.161347,1.82423,0.037215,0.462927,1.76262
386,1,0.47355,-0.169659,1.82561,0.037215,0.462927,1.76262
387,1,0.494521,-0.17764,1.84495,0.037215,0.462927,1.76262
388,1,0.495289,-0.184129,1.84695,0.037215,0.462927,1.76262
389,1,0.492291,-0.192605,1.84669,0.037215,0.462927,1.76262
390,1,0.498578,-0.195875,1.85184,0.037215,0.462927,1.76262
391,1,0.507284,-0.192877,1.85972,0.037215,0.462927,1.76262
392,1,0.506763,-0.193027,1.85608,0.037215,0.462927,1.76262
393,1,0.495106,-0.192972,1.84399,0.037215,0.462927,1.76262
394,1,0.487318,-0.195348,1.85169,0.037215,0.462927,1.76262
395,1,0.478228,-0.190453,1.84608,0.037215,0.462927,1.76262
396,1,0.491422,-0.193288,1.86707,0.037215,0.462927,1.76262
397,0,0.492048,-0.191985,1.86947,0.037215,0.462927,1.76262
398,0,0.49214,-0.19298,1.86728,0.037215,0.462927,1.76262
399,0,0.492731,-0.193304,1.86442,0.037215,0.462927,1.76262
400,0,0.494842,-0.192304,1.86741,0.037215,0.462927,1.76262
401,0,0.49286,-0.193696,1.86106,0.037215,0.462927,1.76262
402,0,0.49211,-0.192069,1.86595,0.037215,0.462927,1.76262
403,0,0.492429,-0.192637,1.86341,0.037215,0.462927,1.76262
404,0,0.49225,-0.193552,1.86532,0.037215,0.462927,1.76262
405,0,0.491125,-0.193052,1.86452,0.037215,0.462927,1.76262
406,0,0.491282,-0.193394,1.86283,0.037215,0.462927,1.76262
407,0,0.494381,-0.193118,1.86725,0.037215,0.462927,1.76262
408,0,0.492386,-0.192479,1.86316,0.037215,0.462927,1.76262
409,0,0.4943,-0.19226,1.87139,0.037215,0.462927,1.76262
410,0,0.492777,-0.19509,1.86643,0.037215,0.462927,1.76262
411,0,0.493541,-0.193846,1.8688,0.037215,0.462927,1.76262
412,0,0.492766,-0.192726,1.86944,0.037215,0.462927,1.76262
413,0,0.492616,-0.191214,1.86862,0.037215,0.462927,1.76262
414,0,0.491118,-0.192088,1.86458,0.037215,0.462927,1.76262
415,0,0.492523,-0.193788,1.86331,0.037215,0.462927,1.76262
416,0,0.491954,-0.193321,1.86571,0.037215,0.462927,1.76262
417,0,0.492938,-0.192862,1.86628,0.037215,0.462927,1.76262
418,0,0.493486,-0.190701,1.87132,0.037215,0.462927,1.76262
419,0,0.493867,-0.192831,1.87231,0.037215,0.462927,1.76262
420,0,0.493215,-0.192672,1.87086,0.037215,0.462927,1.76262
421,0,0.49193,-0.193041,1.86703,0.037215,0.462927,1.76262
422,0,0.490921,-0.193066,1.86432,0.037215,0.462927,1.76262
423,0,0.49411,-0.192463,1.86842,0.037215,0.462927,1.76262
424,0,0.492673,-0.192665,1.86782,0.037215,0.462927,1.76262
425,0,0.493643,-0.193053,1.87042,0.037215,0.462927,1.76262
426,0,0.493823,-0.19419,1.86947,0.037215,0.462927,1.76262
427,0,0.492095,-0.19282,1.86614,0.037215,0.462927,1.76262
428,0,0.493116,-0.19258,1.86847,0.037215,0.462927,1.76262
429,0,0.493623,-0.192599,1.86977,0.037215,0.462927,1.76262
430,0,0.493822,-0.193083,1.86829,0.037215,0.462927,1.76262
431,0,0.492635,-0.19343,1.863,0.037215,0.462927,1.76262
432,0,0.492099,-0.192871,1.86933,0.037215,0.462927,1.76262
433,0,0.493205,-0.194317,1.86748,0.037215,0.462927,1.76262
434,0,0.492627,-0.192745,1.86536,0.037215,0.462927,1.76262
435,0,0.491876,-0.192477,1.86701,0.037215,0.462927,1.76262
436,0,0.494208,-0.194469,1.86617,0.037215,0.462927,1.76262
437,0,0.491819,-0.193682,1.8611,0.037215,0.462927,1.76262
438,0,0.49147,-0.191407,1.86614,0.037215,0.462927,1.76262
439,0,0.491891,-0.193217,1.86494,0.037215,0.462927,1.76262
440,0,0.49418,-0.191862,1.86855,0.037215,0.462927,1.76262
441,0,0.492751,-0.193949,1.86384,0.037215,0.462927,1.76262
442,0,0.490713,-0.193946,1.86221,0.037215,0.462927,1.76262
443,0,0.491592,-0.193574,1.86317,0.037215,0.462927,1.76262
444,0,0.490904,-0.192512,1.86426,0.037215,0.462927,1.76262
