135,1,0.42416,-0.174537,1.8507,0.00668083,0.550055,1.8415
136,1,0.426302,-0.174461,1.84977,0.00668083,0.550055,1.8415
137,1,0.427842,-0.173291,1.85384,0.00668083,0.550055,1.8415
138,1,0.428441,-0.174593,1.84968,0.00668083,0.550055,1.8415
139,1,0.429029,-0.173232,1.85162,0.00668083,0.550055,1.8415
140,1,0.42751,-0.172482,1.85191,0.00668083,0.550055,1.8415
141,1,0.427496,-0.173059,1.85403,0.00668083,0.550055,1.8415
142,1,0.42655,-0.173468,1.85323,0.00668083,0.550055,1.8415
143,1,0.426765,-0.172907,1.85332,0.00668083,0.550055,1.8415
144,1,0.425508,-0.173746,1.85004,0.00668083,0.550055,1.8415
145,1,0.426062,-0.171051,1.85486,0.00668083,0.550055,1.8415
146,1,0.426694,-0.172295,1.85589,0.00668083,0.550055,1.8415
147,1,0.425825,-0.171612,1.85242,0.00668083,0.550055,1.8415
148,1,0.425625,-0.170777,1.85279,0.00668083,0.550055,1.8415
149,1,0.426038,-0.171652,1.85399,0.00668083,0.550055,1.8415
150,1,0.42494,-0.172075,1.85188,0.00668083,0.550055,1.8415
151,1,0.42441,-0.171607,1.85103,0.00668083,0.550055,1.8415
152,1,0.423208,-0.171394,1.84981,0.00668083,0.550055,1.8415
153,1,0.421221,-0.171194,1.851,0.00668083,0.550055,1.8415
154,1,0.419211,-0.166948,1.84814,0.00668083,0.550055,1.8415
155,1,0.416301,-0.163934,1.84641,0.00668083,0.550055,1.8415
156,1,0.412287,-0.161239,1.85065,0.00668083,0.550055,1.8415
157,1,0.410125,-0.159027,1.85008,0.00668083,0.550055,1.8415
158,1,0.404064,-0.154757,1.85088,0.00668083,0.550055,1.8415
159,1,0.397724,-0.150496,1.84515,0.00668083,0.550055,1.8415
160,1,0.393177,-0.146186,1.84437,0.00668083,0.550055,1.8415
161,1,0.387549,-0.142586,1.84429,0.00668083,0.550055,1.8415
162,1,0.383013,-0.140628,1.84048,0.00668083,0.550055,1.8415
163,1,0.377402,-0.137827,1.84341,0.00668083,0.550055,1.8415
164,1,0.368041,-0.136282,1.83854,0.00668083,0.550055,1.8415
165,1,0.361283,-0.132487,1.84751,0.00668083,0.550055,1.8415
166,1,0.352265,-0.130642,1.84291,0.00668083,0.550055,1.8415
167,1,0.340637,-0.126152,1.83781,0.00668083,0.550055,1.8415
168,1,0.329947,-0.123001,1.83485,0.00668083,0.550055,1.8415
169,1,0.317368,-0.121383,1.82835,0.00668083,0.550055,1.8415
170,1,0.308048,-0.116967,1.82035,0.00668083,0.550055,1.8415
171,1,0.293773,-0.11327,1.80681,0.00668083,0.550055,1.8415
172,1,0.281558,-0.108184,1.79799,0.00668083,0.550055,1.8415
173,1,0.270513,-0.101435,1.79528,0.00668083,0.550055,1.8415
174,1,0.256498,-0.0944249,1.7855,0.00668083,0.550055,1.8415
175,1,0.243727,-0.0847318,1.77992,0.00668083,0.550055,1.8415
176,1,0.232895,-0.0765071,1.77626,0.00668083,0.550055,1.8415
177,1,0.22004,-0.0677153,1.76752,0.00668083,0.550055,1.8415
178,1,0.206549,-0.0550295,1.76502,0.00668083,0.550055,1.8415
179,1,0.193988,-0.0405963,1.76231,0.00668083,0.550055,1.8415
180,1,0.182966,-0.0267225,1.76025,0.00668083,0.550055,1.8415
181,1,0.170912,-0.0117086,1.75526,0.00668083,0.550055,1.8415
182,1,0.15895,0.00482813,1.75275,0.00668083,0.550055,1.8415
183,1,0.145505,0.0234624,1.74816,0.00668083,0.550055,1.8415
184,1,0.1331,0.0404735,1.74364,0.00668083,0.550055,1.8415
185,1,0.120748,0.0624399,1.74234,0.00668083,0.550055,1.8415
186,1,0.108654,0.0846494,1.73946,0.00668083,0.550055,1.8415
187,1,0.0966706,0.107308,1.739,0.00668083,0.550055,1.8415
188,1,0.0864823,0.129544,1.7398,0.00668083,0.550055,1.8415
189,1,0.0780962,0.152568,1.73946,0.00668083,0.550055,1.8415
190,1,0.0692014,0.176811,1.7425,0.00668083,0.550055,1.8415
191,1,0.0604397,0.200126,1.74924,0.00668083,0.550055,1.8415
192,1,0.0541157,0.222392,1.75392,0.00668083,0.550055,1.8415
193,1,0.0467797,0.243473,1.75868,0.00668083,0.550055,1.8415
194,1,0.0432113,0.263831,1.76178,0.00668083,0.550055,1.8415
195,1,0.0397282,0.283337,1.76654,0.00668083,0.550055,1.8415
196,1,0.0386456,0.301073,1.77271,0.00668083,0.550055,1.8415
197,1,0.0370374,0.319356,1.77973,0.00668083,0.550055,1.8415
198,1,0.0365943,0.334104,1.78616,0.00668083,0.550055,1.8415
199,1,0.0355343,0.346786,1.79204,0.00668083,0.550055,1.8415
200,1,0.0344084,0.355458,1.79648,0.00668083,0.550055,1.8415
201,1,0.0322004,0.367052,1.80082,0.00668083,0.550055,1.8415
202,1,0.0305152,0.375017,1.80516,0.00668083,0.550055,1.8415
203,1,0.0280229,0.382231,1.80878,0.00668083,0.550055,1.8415
204,1,0.0270237,0.388652,1.81656,0.00668083,0.550055,1.8415
205,1,0.0251283,0.395018,1.81937,0.00668083,0.550055,1.8415
206,1,0.023895,0.399065,1.81971,0.00668083,0.550055,1.8415
207,1,0.0220436,0.401366,1.82248,0.00668083,0.550055,1.8415
208,1,0.0238567,0.403077,1.82196,0.00668083,0.550055,1.8415
209,1,0.023387,0.405186,1.82042,0.00668083,0.550055,1.8415
210,1,0.0233974,0.405751,1.82097,0.00668083,0.550055,1.8415
211,1,0.022415,0.405639,1.82118,0.00668083,0.550055,1.8415
212,1,0.0244365,0.405855,1.81922,0.00668083,0.550055,1.8415
213,1,0.0247493,0.40684,1.82284,0.00668083,0.550055,1.8415
214,1,0.0251935,0.40706,1.82124,0.00668083,0.550055,1.8415
215,1,0.025085,0.406962,1.82116,0.00668083,0.550055,1.8415
216,1,0.0273132,0.409212,1.82422,0.00668083,0.550055,1.8415
217,1,0.0270746,0.409066,1.82245,0.00668083,0.550055,1.8415
218,1,0.0272845,0.409638,1.82139,0.00668083,0.550055,1.8415
219,1,0.0276361,0.409494,1.82145,0.00668083,0.550055,1.8415
220,1,0.0285741,0.409054,1.81853,0.00668083,0.550055,1.8415
221,1,0.0288833,0.409044,1.81988,0.00668083,0.550055,1.8415
222,1,0.0295839,0.409253,1.81832,0.00668083,0.550055,1.8415
223,1,0.0317055,0.409001,1.81985,0.00668083,0.550055,1.8415
224,1,0.0310405,0.409182,1.82059,0.00668083,0.550055,1.8415
225,1,0.0333551,0.409786,1.81806,0.00668083,0.550055,1.8415
226,1,0.0318667,0.409574,1.81921,0.00668083,0.550055,1.8415
227,1,0.0334725,0.410333,1.81749,0.00668083,0.550055,1.8415
228,1,0.0341354,0.41097,1.8205,0.00668083,0.550055,1.8415
229,1,0.0341674,0.411274,1.82018,0.00668083,0.550055,1.8415
230,1,0.0352324,0.410763,1.81842,0.00668083,0.550055,1.8415
231,1,0.0359819,0.412685,1.81956,0.00668083,0.550055,1.8415
232,1,0.036173,0.411481,1.82045,0.00668083,0.550055,1.8415
233,1,0.0365988,0.412451,1.82056,0.00668083,0.550055,1.8415
234,1,0.0362883,0.411437,1.81782,0.00668083,0.550055,1.8415
235,1,0.0361752,0.411595,1.81916,0.00668083,0.550055,1.8415
236,1,0.0355368,0.411529,1.81738,0.00668083,0.550055,1.8415
237,1,0.0353316,0.409827,1.81792,0.00668083,0.550055,1.8415
238,1,0.0344814,0.40809,1.81439,0.00668083,0.550055,1.8415
239,1,0.0352593,0.40774,1.81424,0.00668083,0.550055,1.8415
240,1,0.0341443,0.403985,1.80998,0.00668083,0.550055,1.8415
241,1,0.0352898,0.40305,1.80761,0.00668083,0.550055,1.8415
242,1,0.0349919,0.39882,1.80527,0.00668083,0.550055,1.8415
243,1,0.0356625,0.395207,1.79968,0.00668083,0.550055,1.8415
244,1,0.0339439,0.383967,1.78873,0.00668083,0.550055,1.8415
245,1,0.0334551,0.376808,1.77997,0.00668083,0.550055,1.8415
246,1,0.0337161,0.367055,1.76757,0.00668083,0.550055,1.8415
247,1,0.0330935,0.353347,1.75799,0.00668083,0.550055,1.8415
248,1,0.0338496,0.341533,1.74414,0.00668083,0.550055,1.8415
249,1,0.0339891,0.321895,1.73301,0.00668083,0.550055,1.8415
250,1,0.0331383,0.299838,1.72281,0.00668083,0.550055,1.8415
251,1,0.032715,0.279087,1.70986,0.00668083,0.550055,1.8415
252,1,0.0317369,0.253388,1.69741,0.00668083,0.550055,1.8415
253,1,0.0298561,0.227363,1.69107,0.00668083,0.550055,1.8415
254,1,0.0270679,0.19905,1.67943,0.00668083,0.550055,1.8415
255,1,0.0239037,0.168613,1.66838,0.00668083,0.550055,1.8415
256,1,0.0204994,0.134033,1.66068,0.00668083,0.550055,1.8415
257,1,0.0155072,0.10055,1.65775,0.00668083,0.550055,1.8415
258,1,0.0102069,0.0654215,1.65623,0.00668083,0.550055,1.8415
259,1,0.00733375,0.0317156,1.65657,0.00668083,0.550055,1.8415
260,1,0.00134624,-0.00736411,1.6605,0.00668083,0.550055,1.8415
261,1,-0.0027811,-0.0434105,1.66426,0.00668083,0.550055,1.8415
262,1,-0.00476958,-0.0781822,1.67424,0.00668083,0.550055,1.8415
263,1,-0.00723606,-0.113014,1.68411,0.00668083,0.550055,1.8415
264,1,-0.008696,-0.144632,1.69424,0.00668083,0.550055,1.8415
265,1,-0.0102488,-0.171154,1.70937,0.00668083,0.550055,1.8415
266,1,-0.0130068,-0.190813,1.72277,0.00668083,0.550055,1.8415
267,1,-0.0154431,-0.207606,1.73157,0.00668083,0.550055,1.8415
268,1,-0.0165242,-0.220737,1.73872,0.00668083,0.550055,1.8415
269,1,-0.0148088,-0.231782,1.74174,0.00668083,0.550055,1.8415
270,1,-0.0134996,-0.238782,1.74897,0.00668083,0.550055,1.8415
271,1,-0.0123368,-0.246506,1.75222,0.00668083,0.550055,1.8415
272,1,-0.0135244,-0.251528,1.75841,0.00668083,0.550055,1.8415
273,1,-0.0149851,-0.257473,1.7589,0.00668083,0.550055,1.8415
274,1,-0.0152874,-0.261518,1.76247,0.00668083,0.550055,1.8415
275,1,-0.0173086,-0.266643,1.76499,0.00668083,0.550055,1.8415
276,1,-0.0182577,-0.269646,1.76619,0.00668083,0.550055,1.8415
277,1,-0.0202117,-0.267931,1.76657,0.00668083,0.550055,1.8415
278,1,-0.0209059,-0.267439,1.76768,0.00668083,0.550055,1.8415
279,1,-0.0169239,-0.268586,1.76667,0.00668083,0.550055,1.8415
280,1,-0.0206392,-0.268706,1.76795,0.00668083,0.550055,1.8415
281,1,-0.0203687,-0.270223,1.76598,0.00668083,0.550055,1.8415
282,1,-0.020925,-0.270506,1.76727,0.00668083,0.550055,1.8415
283,1,-0.0205654,-0.27067,1.76783,0.00668083,0.550055,1.8415
284,1,-0.019897,-0.270523,1.76736,0.00668083,0.550055,1.8415
285,1,-0.0204358,-0.270313,1.76821,0.00668083,0.550055,1.8415
286,1,-0.0207093,-0.270482,1.76921,0.00668083,0.550055,1.8415
287,1,-0.0202769,-0.269531,1.77094,0.00668083,0.550055,1.8415
288,1,-0.0211536,-0.269387,1.77077,0.00668083,0.550055,1.8415
289,1,-0.0215669,-0.26911,1.77122,0.00668083,0.550055,1.8415
290,1,-0.0218857,-0.268887,1.77297,0.00668083,0.550055,1.8415
291,1,-0.0214941,-0.268971,1.77235,0.00668083,0.550055,1.8415
292,1,-0.0229146,-0.268642,1.77303,0.00668083,0.550055,1.8415
293,1,-0.0252758,-0.269089,1.77384,0.00668083,0.550055,1.8415
294,1,-0.0281355,-0.269427,1.77156,0.00668083,0.550055,1.8415
295,1,-0.0274152,-0.268599,1.77225,0.00668083,0.550055,1.8415
296,1,-0.0289039,-0.268793,1.77253,0.00668083,0.550055,1.8415
297,1,-0.0270748,-0.269886,1.77151,0.00668083,0.550055,1.8415
298,1,-0.0271505,-0.269729,1.77199,0.00668083,0.550055,1.8415
299,0,-0.0242976,-0.271987,1.77067,0.00668083,0.550055,1.8415
300,0,-0.0235714,-0.271387,1.77096,0.00668083,0.550055,1.8415
301,1,-0.0237169,-0.271176,1.77299,0.00668083,0.550055,1.8415
302,0,-0.023472,-0.27177,1.76978,0.00668083,0.550055,1.8415
303,0,-0.0242286,-0.270884,1.77253,0.00668083,0.550055,1.8415
304,0,-0.0251469,-0.271324,1.76964,0.00668083,0.550055,1.8415
305,0,-0.0249495,-0.271414,1.76996,0.00668083,0.550055,1.8415
306,0,-0.0253137,-0.271231,1.76824,0.00668083,0.550055,1.8415
307,0,-0.0251421,-0.271842,1.76969,0.00668083,0.550055,1.8415
308,0,-0.0247543,-0.272501,1.77082,0.00668083,0.550055,1.8415
309,0,-0.0237424,-0.271281,1.77198,0.00668083,0.550055,1.8415
310,0,-0.0243505,-0.271839,1.77166,0.00668083,0.550055,1.8415
311,0,-0.0241181,-0.271485,1.77038,0.00668083,0.550055,1.8415
312,0,-0.0239574,-0.271451,1.77026,0.00668083,0.550055,1.8415
313,0,-0.0242959,-0.271834,1.77058,0.00668083,0.550055,1.8415
314,0,-0.0248918,-0.271895,1.77034,0.00668083,0.550055,1.8415
315,0,-0.0247863,-0.271692,1.77006,0.00668083,0.550055,1.8415
316,0,-0.0245539,-0.271877,1.77046,0.00668083,0.550055,1.8415
317,0,-0.024727,-0.271181,1.77131,0.00668083,0.550055,1.8415
318,0,-0.0242282,-0.271783,1.7687,0.00668083,0.550055,1.8415
319,0,-0.0244421,-0.271342,1.76966,0.00668083,0.550055,1.8415
320,0,-0.0245352,-0.271625,1.76911,0.00668083,0.550055,1.8415
321,0,-0.0245007,-0.271942,1.7705,0.00668083,0.550055,1.8415
322,0,-0.0241884,-0.271569,1.76921,0.00668083,0.550055,1.8415
323,0,-0.0242878,-0.271819,1.77122,0.00668083,0.550055,1.8415
324,0,-0.0243267,-0.270685,1.77122,0.00668083,0.550055,1.8415
325,0,-0.0242545,-0.271517,1.77109,0.00668083,0.550055,1.8415
326,0,-0.0243128,-0.27163,1.7724,0.00668083,0.550055,1.8415
327,0,-0.0236822,-0.271798,1.77055,0.00668083,0.550055,1.8415
328,0,-0.0240547,-0.2715,1.7693,0.00668083,0.550055,1.8415
329,0,-0.0246484,-0.272159,1.77322,0.00668083,0.550055,1.8415
330,0,-0.0239902,-0.270864,1.7719,0.00668083,0.550055,1.8415
331,0,-0.0242422,-0.271469,1.76936,0.00668083,0.550055,1.8415
332,0,-0.0240987,-0.271317,1.76937,0.00668083,0.550055,1.8415
333,0,-0.0243088,-0.2716,1.7685,0.00668083,0.550055,1.8415
334,0,-0.0246344,-0.27189,1.77025,0.00668083,0.550055,1.8415
335,0,-0.0241734,-0.271244,1.76884,0.00668083,0.550055,1.8415
336,0,-0.024006,-0.271792,1.76978,0.00668083,0.550055,1.8415
337,0,-0.0244211,-0.271509,1.77254,0.00668083,0.550055,1.8415
338,0,-0.0245944,-0.271617,1.77068,0.00668083,0.550055,1.8415
339,0,-0.0239648,-0.271807,1.77043,0.00668083,0.550055,1.8415
340,0,-0.0246654,-0.271688,1.76956,0.00668083,0.550055,1.8415
341,0,-0.0252114,-0.271178,1.77076,0.00668083,0.550055,1.8415
342,0,-0.0247045,-0.271832,1.77015,0.00668083,0.550055,1.8415
343,0,-0.0244589,-0.272044,1.77186,0.00668083,0.550055,1.8415
344,0,-0.0241803,-0.271609,1.76821,0.00668083,0.550055,1.8415
345,0,-0.0240307,-0.271669,1.77044,0.00668083,0.550055,1.8415
346,0,-0.024554,-0.271188,1.76972,0.00668083,0.550055,1.8415
347,0,-0.0247457,-0.270848,1.77015,0.00668083,0.550055,1.8415
348,0,-0.0240145,-0.270388,1.77215,0.00668083,0.550055,1.8415
349,0,-0.02414,-0.270822,1.76992,0.00668083,0.550055,1.8415
350,0,-0.0243758,-0.269177,1.77339,0.00668083,0.550055,1.8415
351,1,-0.0257916,-0.270011,1.77043,0.00668083,0.550055,1.8415
352,1,-0.0246807,-0.268934,1.771,0.00668083,0.550055,1.8415
353,1,-0.0272809,-0.266079,1.77023,0.00668083,0.550055,1.8415
354,1,-0.0271236,-0.265896,1.77172,0.00668083,0.550055,1.8415
355,1,-0.026833,-0.267404,1.77036,0.00668083,0.550055,1.8415
356,1,-0.0266116,-0.26734,1.77243,0.00668083,0.550055,1.8415
357,1,-0.026804,-0.267255,1.77265,0.00668083,0.550055,1.8415
358,1,-0.0260787,-0.266832,1.77161,0.00668083,0.550055,1.8415
359,1,-0.0259625,-0.267837,1.77274,0.00668083,0.550055,1.8415
360,1,-0.0268335,-0.270174,1.77046,0.00668083,0.550055,1.8415
361,1,-0.0258654,-0.268229,1.77298,0.00668083,0.550055,1.8415
362,1,-0.0263313,-0.268169,1.77128,0.00668083,0.550055,1.8415
363,1,-0.0261328,-0.268656,1.77267,0.00668083,0.550055,1.8415
364,1,-0.0259109,-0.267907,1.7719,0.00668083,0.550055,1.8415
365,1,-0.025627,-0.268725,1.77094,0.00668083,0.550055,1.8415
366,1,-0.0252978,-0.268625,1.77247,0.00668083,0.550055,1.8415
367,1,-0.0252302,-0.26852,1.77292,0.00668083,0.550055,1.8415
368,1,-0.0217353,-0.266547,1.77237,0.00668083,0.550055,1.8415
369,1,-0.022109,-0.265166,1.77118,0.00668083,0.550055,1.8415
370,1,-0.0211903,-0.262402,1.76535,0.00668083,0.550055,1.8415
371,1,-0.0183306,-0.25458,1.7636,0.00668083,0.550055,1.8415
372,1,-0.0128517,-0.243054,1.75978,0.00668083,0.550055,1.8415
373,1,-0.00836713,-0.234168,1.74942,0.00668083,0.550055,1.8415
374,1,-0.00313671,-0.220785,1.73846,0.00668083,0.550055,1.8415
375,1,0.0023247,-0.205604,1.72829,0.00668083,0.550055,1.8415
376,1,0.00722346,-0.188823,1.72083,0.00668083,0.550055,1.8415
377,1,0.00866263,-0.169806,1.70572,0.00668083,0.550055,1.8415
378,1,0.0138903,-0.149718,1.69453,0.00668083,0.550055,1.8415
379,1,0.0163176,-0.127249,1.6823,0.00668083,0.550055,1.8415
380,1,0.0210837,-0.102498,1.67208,0.00668083,0.550055,1.8415
381,1,0.0227091,-0.0770721,1.66336,0.00668083,0.550055,1.8415
382,1,0.0267562,-0.0493153,1.65743,0.00668083,0.550055,1.8415
383,1,0.0288857,-0.0175051,1.65227,0.00668083,0.550055,1.8415
384,1,0.0309168,0.0112775,1.6509,0.00668083,0.550055,1.8415
385,1,0.0323086,0.0403293,1.64985,0.00668083,0.550055,1.8415
386,1,0.0323096,0.0712208,1.64888,0.00668083,0.550055,1.8415
387,1,0.0320331,0.0995746,1.65357,0.00668083,0.550055,1.8415
388,1,0.0343181,0.126074,1.65827,0.00668083,0.550055,1.8415
389,1,0.0343688,0.153275,1.66547,0.00668083,0.550055,1.8415
391,1,0.036861,0.191763,1.6875,0.00668083,0.550055,1.8415
392,1,0.0415521,0.227128,1.69075,0.00668083,0.550055,1.8415
393,1,0.0415643,0.247433,1.69959,0.00668083,0.550055,1.8415
394,1,0.0430581,0.266762,1.71019,0.00668083,0.550055,1.8415
395,1,0.0449964,0.286839,1.71912,0.00668083,0.550055,1.8415
396,1,0.0444699,0.304672,1.7314,0.00668083,0.550055,1.8415
397,1,0.0438837,0.323051,1.74072,0.00668083,0.550055,1.8415
398,1,0.042959,0.337986,1.75095,0.00668083,0.550055,1.8415
399,1,0.0419166,0.348691,1.76355,0.00668083,0.550055,1.8415
400,1,0.0413286,0.359307,1.7694,0.00668083,0.550055,1.8415
401,1,0.0386949,0.368796,1.77667,0.00668083,0.550055,1.8415
403,1,0.0382938,0.378609,1.78882,0.00668083,0.550055,1.8415
404,1,0.0362203,0.383161,1.79364,0.00668083,0.550055,1.8415
405,1,0.0361993,0.389367,1.79738,0.00668083,0.550055,1.8415
406,1,0.0365345,0.390186,1.8004,0.00668083,0.550055,1.8415
407,1,0.0370629,0.393428,1.80138,0.00668083,0.550055,1.8415
408,1,0.0363937,0.394385,1.80264,0.00668083,0.550055,1.8415
409,1,0.0357294,0.39696,1.80667,0.00668083,0.550055,1.8415
410,1,0.0359424,0.395321,1.80552,0.00668083,0.550055,1.8415
411,1,0.0358384,0.39587,1.80561,0.00668083,0.550055,1.8415
412,1,0.0351864,0.396202,1.80613,0.00668083,0.550055,1.8415
413,1,0.0344983,0.39614,1.80434,0.00668083,0.550055,1.8415
414,1,0.034947,0.395557,1.80326,0.00668083,0.550055,1.8415
415,1,0.0357452,0.399028,1.80538,0.00668083,0.550055,1.8415
416,1,0.0344365,0.397386,1.8037,0.00668083,0.550055,1.8415
417,1,0.0339631,0.396702,1.80177,0.00668083,0.550055,1.8415
418,1,0.0340693,0.396017,1.80302,0.00668083,0.550055,1.8415
419,1,0.0338895,0.395833,1.80118,0.00668083,0.550055,1.8415
420,1,0.0340332,0.396404,1.8012,0.00668083,0.550055,1.8415
421,1,0.0336263,0.39653,1.80211,0.00668083,0.550055,1.8415
422,1,0.0329981,0.398796,1.80416,0.00668083,0.550055,1.8415
423,1,0.0328841,0.397911,1.80226,0.00668083,0.550055,1.8415
424,1,0.0318013,0.397796,1.80155,0.00668083,0.550055,1.8415
425,1,0.0308517,0.397728,1.80234,0.00668083,0.550055,1.8415
426,1,0.0306885,0.398313,1.8023,0.00668083,0.550055,1.8415
427,1,0.029443,0.3978,1.80225,0.00668083,0.550055,1.8415
428,1,0.0293087,0.397117,1.80129,0.00668083,0.550055,1.8415
430,1,0.0297904,0.397559,1.79966,0.00668083,0.550055,1.8415
431,1,0.0281147,0.396924,1.80037,0.00668083,0.550055,1.8415
432,1,0.0271928,0.39341,1.7974,0.00668083,0.550055,1.8415
433,1,0.0265313,0.393941,1.79636,0.00668083,0.550055,1.8415
434,1,0.0251315,0.393275,1.79469,0.00668083,0.550055,1.8415
435,1,0.0245615,0.394061,1.79493,0.00668083,0.550055,1.8415
