445,1,0.0597964,0.393483,1.86478,0.1162,0.551771,1.91881
446,1,0.0602242,0.393298,1.86565,0.1162,0.551771,1.91881
447,1,0.0609731,0.393635,1.86872,0.1162,0.551771,1.91881
448,1,0.0606019,0.3927,1.86674,0.1162,0.551771,1.91881
449,1,0.061941,0.392924,1.86393,0.1162,0.551771,1.91881
450,1,0.0620211,0.393707,1.86538,0.1162,0.551771,1.91881
451,1,0.0621306,0.392596,1.86405,0.1162,0.551771,1.91881
452,1,0.0610426,0.392052,1.85947,0.1162,0.551771,1.91881
453,1,0.0610619,0.39316,1.86421,0.1162,0.551771,1.91881
454,1,0.0637723,0.392865,1.8646,0.1162,0.551771,1.91881
455,1,0.0627969,0.392799,1.86371,0.1162,0.551771,1.91881
456,1,0.0616983,0.392377,1.86099,0.1162,0.551771,1.91881
457,1,0.0626088,0.392619,1.86048,0.1162,0.551771,1.91881
458,1,0.0620689,0.391677,1.86036,0.1162,0.551771,1.91881
459,1,0.0629544,0.390862,1.85734,0.1162,0.551771,1.91881
460,1,0.0641713,0.388536,1.85708,0.1162,0.551771,1.91881
461,1,0.0636602,0.386986,1.85172,0.1162,0.551771,1.91881
462,1,0.0631088,0.385235,1.85077,0.1162,0.551771,1.91881
463,1,0.0656207,0.382678,1.84586,0.1162,0.551771,1.91881
464,1,0.0653476,0.380801,1.84666,0.1162,0.551771,1.91881
465,1,0.0659816,0.377221,1.84259,0.1162,0.551771,1.91881
466,1,0.065594,0.368781,1.83649,0.1162,0.551771,1.91881
467,1,0.0667377,0.365054,1.83153,0.1162,0.551771,1.91881
468,1,0.0650551,0.357657,1.82546,0.1162,0.551771,1.91881
469,1,0.0667283,0.347269,1.81089,0.1162,0.551771,1.91881
470,1,0.0665949,0.337249,1.80725,0.1162,0.551771,1.91881
471,1,0.0672133,0.324338,1.80325,0.1162,0.551771,1.91881
472,1,0.0673005,0.312063,1.79708,0.1162,0.551771,1.91881
473,1,0.0680013,0.301099,1.79262,0.1162,0.551771,1.91881
474,1,0.0684812,0.28772,1.78733,0.1162,0.551771,1.91881
475,1,0.0614697,0.270961,1.77952,0.1162,0.551771,1.91881
476,1,0.0607019,0.258705,1.77422,0.1162,0.551771,1.91881
478,1,0.0628365,0.245807,1.77044,0.1162,0.551771,1.91881
479,1,0.0572529,0.223321,1.76502,0.1162,0.551771,1.91881
480,1,0.0566806,0.212588,1.76228,0.1162,0.551771,1.91881
481,1,0.0551899,0.201342,1.75949,0.1162,0.551771,1.91881
482,1,0.0534295,0.187244,1.7543,0.1162,0.551771,1.91881
483,1,0.0511119,0.175112,1.7493,0.1162,0.551771,1.91881
484,1,0.0472726,0.165589,1.74669,0.1162,0.551771,1.91881
485,1,0.0449304,0.153352,1.73993,0.1162,0.551771,1.91881
486,1,0.0382901,0.144698,1.73536,0.1162,0.551771,1.91881
487,1,0.0353154,0.131811,1.72954,0.1162,0.551771,1.91881
488,1,0.0297619,0.123325,1.72574,0.1162,0.551771,1.91881
489,1,0.0238147,0.115369,1.72276,0.1162,0.551771,1.91881
490,1,0.0173238,0.103349,1.71853,0.1162,0.551771,1.91881
491,1,0.0129466,0.0938421,1.71083,0.1162,0.551771,1.91881
492,1,0.00541016,0.0837045,1.70503,0.1162,0.551771,1.91881
493,1,-0.00145683,0.0725264,1.70226,0.1162,0.551771,1.91881
494,1,-0.00935673,0.0620986,1.69503,0.1162,0.551771,1.91881
495,1,-0.0190883,0.0496003,1.68658,0.1162,0.551771,1.91881
496,1,-0.0271816,0.0387622,1.67991,0.1162,0.551771,1.91881
497,1,-0.0406084,0.0267917,1.67191,0.1162,0.551771,1.91881
498,1,-0.0512602,0.0128902,1.66381,0.1162,0.551771,1.91881
499,1,-0.0632084,-0.000717167,1.65686,0.1162,0.551771,1.91881
500,1,-0.0764749,-0.0146091,1.65087,0.1162,0.551771,1.91881
501,1,-0.090637,-0.0295426,1.6422,0.1162,0.551771,1.91881
502,1,-0.107992,-0.0455117,1.63587,0.1162,0.551771,1.91881
503,1,-0.1224,-0.0601318,1.62883,0.1162,0.551771,1.91881
504,1,-0.138191,-0.0767543,1.62163,0.1162,0.551771,1.91881
505,1,-0.151321,-0.0893288,1.61214,0.1162,0.551771,1.91881
506,1,-0.166805,-0.105665,1.60316,0.1162,0.551771,1.91881
507,1,-0.182396,-0.119428,1.59603,0.1162,0.551771,1.91881
508,1,-0.198395,-0.133697,1.58952,0.1162,0.551771,1.91881
509,1,-0.214073,-0.148329,1.57962,0.1162,0.551771,1.91881
510,1,-0.22984,-0.161352,1.5747,0.1162,0.551771,1.91881
511,1,-0.24381,-0.174788,1.56783,0.1162,0.551771,1.91881
512,1,-0.25902,-0.186144,1.56148,0.1162,0.551771,1.91881
513,1,-0.272029,-0.199505,1.55469,0.1162,0.551771,1.91881
514,1,-0.285044,-0.209606,1.54773,0.1162,0.551771,1.91881
515,1,-0.297473,-0.220657,1.54104,0.1162,0.551771,1.91881
516,1,-0.30961,-0.232051,1.53311,0.1162,0.551771,1.91881
517,1,-0.321211,-0.242759,1.52338,0.1162,0.551771,1.91881
518,1,-0.333802,-0.254712,1.51481,0.1162,0.551771,1.91881
519,1,-0.347232,-0.263708,1.50449,0.1162,0.551771,1.91881
520,1,-0.35985,-0.274171,1.49621,0.1162,0.551771,1.91881
521,1,-0.37186,-0.281225,1.48789,0.1162,0.551771,1.91881
522,1,-0.380596,-0.291195,1.47807,0.1162,0.551771,1.91881
523,1,-0.392629,-0.2985,1.47583,0.1162,0.551771,1.91881
524,1,-0.401215,-0.307973,1.46844,0.1162,0.551771,1.91881
525,1,-0.409506,-0.315116,1.46371,0.1162,0.551771,1.91881
526,1,-0.41667,-0.32348,1.46112,0.1162,0.551771,1.91881
527,1,-0.424101,-0.329339,1.46118,0.1162,0.551771,1.91881
528,1,-0.428227,-0.336963,1.45858,0.1162,0.551771,1.91881
529,1,-0.430547,-0.344107,1.45686,0.1162,0.551771,1.91881
530,1,-0.434624,-0.349947,1.46194,0.1162,0.551771,1.91881
531,1,-0.436368,-0.357806,1.46123,0.1162,0.551771,1.91881
532,1,-0.438537,-0.361897,1.46584,0.1162,0.551771,1.91881
533,1,-0.436271,-0.366647,1.46271,0.1162,0.551771,1.91881
534,1,-0.436673,-0.366917,1.46287,0.1162,0.551771,1.91881
535,1,-0.435204,-0.367666,1.46048,0.1162,0.551771,1.91881
536,1,-0.436057,-0.367326,1.46004,0.1162,0.551771,1.91881
537,1,-0.436192,-0.36743,1.46002,0.1162,0.551771,1.91881
538,1,-0.436332,-0.367866,1.46117,0.1162,0.551771,1.91881
539,1,-0.4364,-0.367831,1.46113,0.1162,0.551771,1.91881
540,1,-0.435715,-0.367763,1.46121,0.1162,0.551771,1.91881
541,1,-0.435255,-0.367456,1.46149,0.1162,0.551771,1.91881
542,1,-0.436336,-0.367025,1.46279,0.1162,0.551771,1.91881
543,1,-0.435287,-0.367209,1.46119,0.1162,0.551771,1.91881
544,1,-0.435371,-0.367888,1.46173,0.1162,0.551771,1.91881
545,1,-0.435279,-0.367624,1.4614,0.1162,0.551771,1.91881
546,1,-0.4355,-0.367604,1.46169,0.1162,0.551771,1.91881
547,1,-0.43503,-0.367485,1.46175,0.1162,0.551771,1.91881
548,1,-0.435301,-0.36687,1.46163,0.1162,0.551771,1.91881
549,1,-0.435645,-0.367929,1.46041,0.1162,0.551771,1.91881
550,1,-0.434534,-0.368571,1.45813,0.1162,0.551771,1.91881
551,1,-0.435651,-0.368802,1.45689,0.1162,0.551771,1.91881
552,1,-0.435203,-0.369715,1.45303,0.1162,0.551771,1.91881
553,1,-0.435174,-0.371421,1.45188,0.1162,0.551771,1.91881
554,1,-0.435889,-0.371439,1.45244,0.1162,0.551771,1.91881
555,1,-0.43578,-0.37192,1.45206,0.1162,0.551771,1.91881
556,1,-0.435355,-0.371813,1.45294,0.1162,0.551771,1.91881
557,1,-0.434233,-0.370399,1.45391,0.1162,0.551771,1.91881
558,0,-0.434124,-0.370623,1.4547,0.1162,0.551771,1.91881
559,0,-0.434046,-0.370381,1.45408,0.1162,0.551771,1.91881
560,0,-0.433509,-0.369811,1.45427,0.1162,0.551771,1.91881
561,0,-0.435256,-0.37037,1.4549,0.1162,0.551771,1.91881
562,0,-0.435451,-0.370509,1.45417,0.1162,0.551771,1.91881
563,0,-0.435512,-0.369767,1.45413,0.1162,0.551771,1.91881
564,0,-0.435785,-0.37048,1.45349,0.1162,0.551771,1.91881
565,0,-0.434726,-0.370368,1.45282,0.1162,0.551771,1.91881
566,0,-0.435184,-0.370833,1.45277,0.1162,0.551771,1.91881
567,0,-0.434633,-0.371038,1.45399,0.1162,0.551771,1.91881
568,0,-0.434128,-0.370324,1.45386,0.1162,0.551771,1.91881
569,0,-0.436003,-0.370827,1.45484,0.1162,0.551771,1.91881
570,0,-0.435886,-0.370572,1.45422,0.1162,0.551771,1.91881
571,0,-0.435443,-0.370003,1.45392,0.1162,0.551771,1.91881
572,0,-0.434401,-0.370385,1.45284,0.1162,0.551771,1.91881
573,0,-0.435217,-0.3706,1.45341,0.1162,0.551771,1.91881
574,0,-0.434422,-0.370586,1.45348,0.1162,0.551771,1.91881
575,0,-0.435789,-0.370434,1.45446,0.1162,0.551771,1.91881
576,0,-0.435206,-0.370272,1.45326,0.1162,0.551771,1.91881
577,0,-0.435572,-0.370613,1.45348,0.1162,0.551771,1.91881
578,0,-0.435933,-0.370532,1.45456,0.1162,0.551771,1.91881
579,0,-0.434618,-0.370322,1.45294,0.1162,0.551771,1.91881
580,0,-0.434942,-0.370301,1.45391,0.1162,0.551771,1.91881
581,0,-0.435363,-0.370306,1.45426,0.1162,0.551771,1.91881
582,0,-0.435482,-0.370472,1.45405,0.1162,0.551771,1.91881
583,0,-0.435606,-0.370704,1.45384,0.1162,0.551771,1.91881
584,0,-0.435901,-0.370449,1.45395,0.1162,0.551771,1.91881
585,0,-0.435674,-0.370011,1.45424,0.1162,0.551771,1.91881
586,0,-0.435482,-0.370225,1.45335,0.1162,0.551771,1.91881
587,0,-0.435384,-0.370876,1.45432,0.1162,0.551771,1.91881
588,0,-0.435201,-0.370817,1.45378,0.1162,0.551771,1.91881
589,0,-0.435059,-0.370425,1.45352,0.1162,0.551771,1.91881
590,0,-0.435381,-0.370677,1.45332,0.1162,0.551771,1.91881
591,0,-0.435202,-0.370775,1.45359,0.1162,0.551771,1.91881
592,0,-0.435566,-0.370607,1.45434,0.1162,0.551771,1.91881
593,0,-0.435007,-0.370389,1.45359,0.1162,0.551771,1.91881
594,0,-0.43501,-0.370427,1.45398,0.1162,0.551771,1.91881
595,0,-0.435189,-0.371085,1.45376,0.1162,0.551771,1.91881
596,0,-0.434725,-0.370089,1.45256,0.1162,0.551771,1.91881
597,0,-0.435632,-0.369685,1.45438,0.1162,0.551771,1.91881
598,0,-0.435534,-0.370386,1.45443,0.1162,0.551771,1.91881
599,0,-0.435924,-0.370375,1.45462,0.1162,0.551771,1.91881
600,0,-0.436051,-0.371969,1.45263,0.1162,0.551771,1.91881
601,0,-0.434894,-0.370081,1.45264,0.1162,0.551771,1.91881
602,0,-0.435389,-0.370667,1.45409,0.1162,0.551771,1.91881
603,0,-0.435269,-0.370315,1.4539,0.1162,0.551771,1.91881
604,0,-0.435574,-0.37051,1.45403,0.1162,0.551771,1.91881
605,0,-0.435639,-0.370155,1.45347,0.1162,0.551771,1.91881
606,0,-0.434952,-0.370885,1.45416,0.1162,0.551771,1.91881
607,0,-0.435168,-0.370339,1.45359,0.1162,0.551771,1.91881
608,0,-0.435428,-0.370801,1.45438,0.1162,0.551771,1.91881
609,0,-0.434764,-0.370255,1.45297,0.1162,0.551771,1.91881
610,0,-0.435249,-0.37023,1.45377,0.1162,0.551771,1.91881
611,0,-0.435749,-0.370517,1.45369,0.1162,0.551771,1.91881
612,0,-0.435234,-0.370584,1.45367,0.1162,0.551771,1.91881
613,0,-0.435149,-0.369758,1.45391,0.1162,0.551771,1.91881
614,0,-0.435121,-0.370524,1.45362,0.1162,0.551771,1.91881
615,0,-0.435486,-0.370063,1.45447,0.1162,0.551771,1.91881
616,0,-0.435725,-0.370618,1.45452,0.1162,0.551771,1.91881
617,0,-0.435489,-0.370395,1.45278,0.1162,0.551771,1.91881
618,0,-0.435769,-0.370532,1.45463,0.1162,0.551771,1.91881
619,0,-0.434959,-0.371071,1.45412,0.1162,0.551771,1.91881
620,0,-0.434447,-0.370373,1.45315,0.1162,0.551771,1.91881
621,0,-0.435082,-0.370381,1.45317,0.1162,0.551771,1.91881
622,0,-0.435303,-0.370284,1.45256,0.1162,0.551771,1.91881
623,0,-0.435338,-0.370345,1.45351,0.1162,0.551771,1.91881
624,0,-0.43517,-0.370167,1.45202,0.1162,0.551771,1.91881
625,0,-0.435072,-0.370123,1.45299,0.1162,0.551771,1.91881
626,0,-0.434431,-0.370978,1.45296,0.1162,0.551771,1.91881
627,0,-0.434669,-0.370395,1.45246,0.1162,0.551771,1.91881
628,0,-0.435599,-0.37008,1.45326,0.1162,0.551771,1.91881
629,0,-0.435376,-0.370425,1.45463,0.1162,0.551771,1.91881
630,0,-0.435433,-0.370607,1.45417,0.1162,0.551771,1.91881
631,0,-0.434623,-0.370037,1.45289,0.1162,0.551771,1.91881
632,0,-0.435757,-0.37,1.45325,0.1162,0.551771,1.91881
633,0,-0.435857,-0.370065,1.45339,0.1162,0.551771,1.91881
634,0,-0.435283,-0.369915,1.45324,0.1162,0.551771,1.91881
635,0,-0.434498,-0.370544,1.45376,0.1162,0.551771,1.91881
