85,0,0.597113,-0.17739,1.84752,0.0673132,0.508462,1.82971
86,0,0.597297,-0.176517,1.84809,0.0673132,0.508462,1.82971
87,0,0.598002,-0.175846,1.84633,0.0673132,0.508462,1.82971
88,0,0.596997,-0.176411,1.84871,0.0673132,0.508462,1.82971
89,0,0.597825,-0.174955,1.84811,0.0673132,0.508462,1.82971
90,0,0.598551,-0.17521,1.84876,0.0673132,0.508462,1.82971
91,0,0.586498,-0.173475,1.81922,0.0673132,0.508462,1.82971
92,0,0.585888,-0.173823,1.81812,0.0673132,0.508462,1.82971
93,0,0.588342,-0.1717,1.81945,0.0673132,0.508462,1.82971
94,0,0.5864,-0.173959,1.81873,0.0673132,0.508462,1.82971
95,0,0.587235,-0.173504,1.81855,0.0673132,0.508462,1.82971
96,0,0.585193,-0.173363,1.81803,0.0673132,0.508462,1.82971
97,0,0.588231,-0.170015,1.82359,0.0673132,0.508462,1.82971
98,0,0.587897,-0.173098,1.81795,0.0673132,0.508462,1.82971
99,0,0.586732,-0.174158,1.81843,0.0673132,0.508462,1.82971
100,0,0.586881,-0.173457,1.81927,0.0673132,0.508462,1.82971
101,0,0.586779,-0.17353,1.81846,0.0673132,0.508462,1.82971
102,0,0.587292,-0.172548,1.81835,0.0673132,0.508462,1.82971
103,0,0.587547,-0.173283,1.81766,0.0673132,0.508462,1.82971
104,0,0.587155,-0.172631,1.81879,0.0673132,0.508462,1.82971
105,0,0.586658,-0.173103,1.81906,0.0673132,0.508462,1.82971
106,0,0.586114,-0.173493,1.81774,0.0673132,0.508462,1.82971
107,0,0.587123,-0.173046,1.81834,0.0673132,0.508462,1.82971
108,0,0.588355,-0.172697,1.81705,0.0673132,0.508462,1.82971
109,0,0.586651,-0.172054,1.81795,0.0673132,0.508462,1.82971
110,0,0.586391,-0.173513,1.81894,0.0673132,0.508462,1.82971
111,0,0.585955,-0.173446,1.81858,0.0673132,0.508462,1.82971
112,0,0.586757,-0.172906,1.82005,0.0673132,0.508462,1.82971
113,0,0.585824,-0.173763,1.81836,0.0673132,0.508462,1.82971
114,0,0.587983,-0.171367,1.81768,0.0673132,0.508462,1.82971
115,0,0.587615,-0.171958,1.81845,0.0673132,0.508462,1.82971
116,0,0.586146,-0.174348,1.81852,0.0673132,0.508462,1.82971
117,0,0.586032,-0.174387,1.8185,0.0673132,0.508462,1.82971
118,0,0.58701,-0.173769,1.81812,0.0673132,0.508462,1.82971
119,0,0.587107,-0.171914,1.81766,0.0673132,0.508462,1.82971
120,0,0.586571,-0.173244,1.81903,0.0673132,0.508462,1.82971
121,0,0.586314,-0.17337,1.81833,0.0673132,0.508462,1.82971
122,0,0.586282,-0.173396,1.81907,0.0673132,0.508462,1.82971
123,0,0.58664,-0.172749,1.81848,0.0673132,0.508462,1.82971
124,0,0.587465,-0.172212,1.8186,0.0673132,0.508462,1.82971
125,0,0.585905,-0.174274,1.8199,0.0673132,0.508462,1.82971
126,0,0.587886,-0.173951,1.81741,0.0673132,0.508462,1.82971
127,0,0.587392,-0.172061,1.8185,0.0673132,0.508462,1.82971
128,0,0.586743,-0.172684,1.81789,0.0673132,0.508462,1.82971
129,0,0.587088,-0.17384,1.82043,0.0673132,0.508462,1.82971
130,0,0.586069,-0.174489,1.81888,0.0673132,0.508462,1.82971
131,0,0.587644,-0.173016,1.81704,0.0673132,0.508462,1.82971
132,0,0.586422,-0.173074,1.81752,0.0673132,0.508462,1.82971
133,0,0.587532,-0.172972,1.8173,0.0673132,0.508462,1.82971
134,0,0.586108,-0.173466,1.81835,0.0673132,0.508462,1.82971
135,0,0.587024,-0.173127,1.8184,0.0673132,0.508462,1.82971
136,0,0.58569,-0.175341,1.81555,0.0673132,0.508462,1.82971
137,0,0.585045,-0.172545,1.8176,0.0673132,0.508462,1.82971
138,0,0.586923,-0.17262,1.81925,0.0673132,0.508462,1.82971
139,0,0.586833,-0.172876,1.81849,0.0673132,0.508462,1.82971
140,0,0.58692,-0.172798,1.8182,0.0673132,0.508462,1.82971
141,0,0.586578,-0.17322,1.81929,0.0673132,0.508462,1.82971
142,0,0.588116,-0.171059,1.81827,0.0673132,0.508462,1.82971
143,0,0.586914,-0.173731,1.81884,0.0673132,0.508462,1.82971
144,0,0.589495,-0.167683,1.82435,0.0673132,0.508462,1.82971
145,0,0.586483,-0.172549,1.81734,0.0673132,0.508462,1.82971
146,0,0.587737,-0.173109,1.8171,0.0673132,0.508462,1.82971
147,0,0.587334,-0.173208,1.81829,0.0673132,0.508462,1.82971
148,0,0.585215,-0.173532,1.81614,0.0673132,0.508462,1.82971
149,0,0.587833,-0.173302,1.81839,0.0673132,0.508462,1.82971
150,1,0.586039,-0.174679,1.8151,0.0673132,0.508462,1.82971
151,1,0.586862,-0.175328,1.81239,0.0673132,0.508462,1.82971
152,1,0.587394,-0.174736,1.81314,0.0673132,0.508462,1.82971
153,1,0.5913,-0.17474,1.81449,0.0673132,0.508462,1.82971
154,1,0.591646,-0.174897,1.81203,0.0673132,0.508462,1.82971
155,1,0.59324,-0.174845,1.81269,0.0673132,0.508462,1.82971
156,1,0.594241,-0.175124,1.8118,0.0673132,0.508462,1.82971
157,1,0.596688,-0.168276,1.82049,0.0673132,0.508462,1.82971
158,1,0.597576,-0.170736,1.81944,0.0673132,0.508462,1.82971
159,1,0.598191,-0.173164,1.81228,0.0673132,0.508462,1.82971
160,1,0.59726,-0.17395,1.81334,0.0673132,0.508462,1.82971
161,1,0.597691,-0.171606,1.81244,0.0673132,0.508462,1.82971
162,1,0.597387,-0.171963,1.81451,0.0673132,0.508462,1.82971
163,1,0.59946,-0.166808,1.81995,0.0673132,0.508462,1.82971
164,1,0.595799,-0.17384,1.80956,0.0673132,0.508462,1.82971
165,1,0.597827,-0.169087,1.81434,0.0673132,0.508462,1.82971
166,1,0.599417,-0.170671,1.81384,0.0673132,0.508462,1.82971
167,1,0.598534,-0.173514,1.80897,0.0673132,0.508462,1.82971
168,1,0.598217,-0.171075,1.81437,0.0673132,0.508462,1.82971
169,1,0.60049,-0.167259,1.81301,0.0673132,0.508462,1.82971
170,1,0.60342,-0.166253,1.81507,0.0673132,0.508462,1.82971
171,1,0.601724,-0.164077,1.81648,0.0673132,0.508462,1.82971
172,1,0.599891,-0.168878,1.81475,0.0673132,0.508462,1.82971
173,1,0.600551,-0.1667,1.81429,0.0673132,0.508462,1.82971
174,1,0.601873,-0.168253,1.81372,0.0673132,0.508462,1.82971
175,1,0.602862,-0.168087,1.81429,0.0673132,0.508462,1.82971
176,1,0.602629,-0.166796,1.81514,0.0673132,0.508462,1.82971
177,1,0.605943,-0.161665,1.81441,0.0673132,0.508462,1.82971
178,1,0.601127,-0.169155,1.81052,0.0673132,0.508462,1.82971
179,1,0.601474,-0.168053,1.80964,0.0673132,0.508462,1.82971
180,1,0.599723,-0.166842,1.81008,0.0673132,0.508462,1.82971
181,1,0.593491,-0.165186,1.80348,0.0673132,0.508462,1.82971
182,1,0.588118,-0.167674,1.80191,0.0673132,0.508462,1.82971
183,1,0.588286,-0.161926,1.8029,0.0673132,0.508462,1.82971
184,1,0.583673,-0.158517,1.79916,0.0673132,0.508462,1.82971
185,1,0.581646,-0.151691,1.80083,0.0673132,0.508462,1.82971
186,1,0.574776,-0.150958,1.79587,0.0673132,0.508462,1.82971
187,1,0.57054,-0.149209,1.79271,0.0673132,0.508462,1.82971
188,1,0.561874,-0.150706,1.78572,0.0673132,0.508462,1.82971
189,1,0.555788,-0.1481,1.78675,0.0673132,0.508462,1.82971
190,1,0.550573,-0.149063,1.78276,0.0673132,0.508462,1.82971
191,1,0.538479,-0.150503,1.77407,0.0673132,0.508462,1.82971
192,1,0.533806,-0.150797,1.76783,0.0673132,0.508462,1.82971
193,1,0.524189,-0.156182,1.76042,0.0673132,0.508462,1.82971
194,1,0.517108,-0.152513,1.7528,0.0673132,0.508462,1.82971
195,1,0.507564,-0.154633,1.7474,0.0673132,0.508462,1.82971
196,1,0.502061,-0.153937,1.74376,0.0673132,0.508462,1.82971
197,1,0.487034,-0.158262,1.72877,0.0673132,0.508462,1.82971
198,1,0.478868,-0.162063,1.7194,0.0673132,0.508462,1.82971
199,1,0.467717,-0.162785,1.71102,0.0673132,0.508462,1.82971
200,1,0.461098,-0.160124,1.70532,0.0673132,0.508462,1.82971
201,1,0.455614,-0.161333,1.69783,0.0673132,0.508462,1.82971
202,1,0.441464,-0.161082,1.68818,0.0673132,0.508462,1.82971
203,1,0.435913,-0.162974,1.68017,0.0673132,0.508462,1.82971
204,1,0.424877,-0.164115,1.67235,0.0673132,0.508462,1.82971
205,1,0.415764,-0.162599,1.66768,0.0673132,0.508462,1.82971
206,1,0.407637,-0.163448,1.65642,0.0673132,0.508462,1.82971
207,1,0.403661,-0.162127,1.64835,0.0673132,0.508462,1.82971
208,1,0.396903,-0.161374,1.64408,0.0673132,0.508462,1.82971
209,1,0.383787,-0.163657,1.63512,0.0673132,0.508462,1.82971
210,1,0.375018,-0.163486,1.62466,0.0673132,0.508462,1.82971
211,1,0.370795,-0.162636,1.61922,0.0673132,0.508462,1.82971
212,1,0.362115,-0.161881,1.61035,0.0673132,0.508462,1.82971
213,1,0.355241,-0.161469,1.60229,0.0673132,0.508462,1.82971
214,1,0.35215,-0.158582,1.59437,0.0673132,0.508462,1.82971
215,1,0.339478,-0.159724,1.58593,0.0673132,0.508462,1.82971
216,1,0.336426,-0.158539,1.58048,0.0673132,0.508462,1.82971
217,1,0.330866,-0.156784,1.57253,0.0673132,0.508462,1.82971
218,1,0.326326,-0.157237,1.56342,0.0673132,0.508462,1.82971
219,1,0.319081,-0.156596,1.55768,0.0673132,0.508462,1.82971
220,1,0.316485,-0.157922,1.54988,0.0673132,0.508462,1.82971
221,1,0.314353,-0.156464,1.54176,0.0673132,0.508462,1.82971
222,1,0.309283,-0.158336,1.53321,0.0673132,0.508462,1.82971
223,1,0.306669,-0.160513,1.52673,0.0673132,0.508462,1.82971
224,1,0.306399,-0.160442,1.52069,0.0673132,0.508462,1.82971
225,1,0.306336,-0.161049,1.5142,0.0673132,0.508462,1.82971
226,1,0.30555,-0.162336,1.50814,0.0673132,0.508462,1.82971
227,1,0.306309,-0.165053,1.50283,0.0673132,0.508462,1.82971
228,1,0.307213,-0.167611,1.49763,0.0673132,0.508462,1.82971
229,1,0.314422,-0.169097,1.49354,0.0673132,0.508462,1.82971
230,1,0.317811,-0.170907,1.48996,0.0673132,0.508462,1.82971
231,1,0.317786,-0.174955,1.48633,0.0673132,0.508462,1.82971
232,1,0.323128,-0.177068,1.48376,0.0673132,0.508462,1.82971
233,1,0.329027,-0.180355,1.48126,0.0673132,0.508462,1.82971
234,1,0.334156,-0.182377,1.47849,0.0673132,0.508462,1.82971
235,1,0.34432,-0.184825,1.47562,0.0673132,0.508462,1.82971
236,1,0.350268,-0.188252,1.47483,0.0673132,0.508462,1.82971
237,1,0.357007,-0.190752,1.47218,0.0673132,0.508462,1.82971
238,1,0.358154,-0.195341,1.46882,0.0673132,0.508462,1.82971
239,1,0.367173,-0.19709,1.46431,0.0673132,0.508462,1.82971
240,1,0.375208,-0.198063,1.46339,0.0673132,0.508462,1.82971
241,1,0.38122,-0.199532,1.46558,0.0673132,0.508462,1.82971
242,1,0.388368,-0.201995,1.46105,0.0673132,0.508462,1.82971
243,1,0.393613,-0.204524,1.45636,0.0673132,0.508462,1.82971
244,1,0.394212,-0.20619,1.45305,0.0673132,0.508462,1.82971
245,1,0.399931,-0.206352,1.44836,0.0673132,0.508462,1.82971
246,1,0.410786,-0.204891,1.44549,0.0673132,0.508462,1.82971
247,1,0.413445,-0.203634,1.44258,0.0673132,0.508462,1.82971
248,1,0.420444,-0.204841,1.43824,0.0673132,0.508462,1.82971
249,1,0.424424,-0.205853,1.4339,0.0673132,0.508462,1.82971
250,1,0.427944,-0.205195,1.43129,0.0673132,0.508462,1.82971
251,1,0.425808,-0.206969,1.42641,0.0673132,0.508462,1.82971
252,1,0.42844,-0.205339,1.42062,0.0673132,0.508462,1.82971
253,1,0.429649,-0.207248,1.42021,0.0673132,0.508462,1.82971
254,1,0.442478,-0.199368,1.41089,0.0673132,0.508462,1.82971
255,1,0.437296,-0.204698,1.41423,0.0673132,0.508462,1.82971
256,1,0.441615,-0.204754,1.41201,0.0673132,0.508462,1.82971
257,1,0.443428,-0.201458,1.40878,0.0673132,0.508462,1.82971
258,1,0.439733,-0.206381,1.411,0.0673132,0.508462,1.82971
259,1,0.444009,-0.204826,1.40933,0.0673132,0.508462,1.82971
260,1,0.44016,-0.20683,1.41007,0.0673132,0.508462,1.82971
261,1,0.442846,-0.206354,1.40808,0.0673132,0.508462,1.82971
262,1,0.445067,-0.207432,1.40834,0.0673132,0.508462,1.82971
263,1,0.44622,-0.207483,1.40765,0.0673132,0.508462,1.82971
264,1,0.44914,-0.206477,1.4052,0.0673132,0.508462,1.82971
265,1,0.453108,-0.206043,1.40287,0.0673132,0.508462,1.82971
266,1,0.454842,-0.206146,1.40215,0.0673132,0.508462,1.82971
267,1,0.462685,-0.203136,1.40151,0.0673132,0.508462,1.82971
268,1,0.460824,-0.2049,1.4012,0.0673132,0.508462,1.82971
269,1,0.461552,-0.203958,1.3997,0.0673132,0.508462,1.82971
270,1,0.462786,-0.204624,1.39984,0.0673132,0.508462,1.82971
271,1,0.465374,-0.206541,1.40006,0.0673132,0.508462,1.82971
272,1,0.465815,-0.206433,1.399,0.0673132,0.508462,1.82971
273,1,0.466499,-0.206281,1.39861,0.0673132,0.508462,1.82971
274,1,0.46717,-0.207846,1.39794,0.0673132,0.508462,1.82971
275,1,0.469105,-0.208616,1.39623,0.0673132,0.508462,1.82971
276,1,0.471559,-0.208243,1.39615,0.0673132,0.508462,1.82971
277,1,0.473137,-0.208087,1.39544,0.0673132,0.508462,1.82971
278,1,0.474222,-0.209784,1.39538,0.0673132,0.508462,1.82971
279,1,0.474955,-0.210709,1.39575,0.0673132,0.508462,1.82971
280,1,0.476402,-0.210596,1.39483,0.0673132,0.508462,1.82971
281,1,0.47613,-0.2114,1.39576,0.0673132,0.508462,1.82971
282,1,0.474808,-0.210836,1.39593,0.0673132,0.508462,1.82971
283,1,0.475748,-0.211136,1.39697,0.0673132,0.508462,1.82971
284,1,0.475628,-0.211601,1.39736,0.0673132,0.508462,1.82971
285,1,0.475081,-0.210756,1.3971,0.0673132,0.508462,1.82971
286,1,0.475247,-0.211392,1.39757,0.0673132,0.508462,1.82971
287,1,0.475492,-0.211202,1.39781,0.0673132,0.508462,1.82971
288,1,0.474889,-0.209913,1.39748,0.0673132,0.508462,1.82971
289,1,0.474309,-0.210233,1.39802,0.0673132,0.508462,1.82971
290,1,0.474394,-0.211164,1.39904,0.0673132,0.508462,1.82971
291,1,0.47424,-0.210604,1.3988,0.0673132,0.508462,1.82971
292,1,0.473972,-0.210422,1.39858,0.0673132,0.508462,1.82971
293,1,0.473847,-0.209775,1.39839,0.0673132,0.508462,1.82971
294,1,0.473769,-0.209998,1.39805,0.0673132,0.508462,1.82971
295,1,0.474433,-0.210279,1.39837,0.0673132,0.508462,1.82971
296,1,0.474279,-0.210225,1.39911,0.0673132,0.508462,1.82971
297,1,0.474177,-0.211487,1.39876,0.0673132,0.508462,1.82971
298,1,0.474441,-0.211332,1.39828,0.0673132,0.508462,1.82971
299,1,0.474416,-0.210587,1.39773,0.0673132,0.508462,1.82971
300,1,0.474075,-0.211197,1.3976,0.0673132,0.508462,1.82971
301,1,0.473862,-0.210889,1.39743,0.0673132,0.508462,1.82971
302,1,0.473996,-0.210968,1.39693,0.0673132,0.508462,1.82971
303,1,0.473578,-0.211186,1.39663,0.0673132,0.508462,1.82971
304,1,0.474566,-0.211108,1.39815,0.0673132,0.508462,1.82971
305,1,0.474507,-0.210501,1.3984,0.0673132,0.508462,1.82971
306,1,0.474115,-0.211163,1.39815,0.0673132,0.508462,1.82971
307,1,0.473496,-0.210275,1.39744,0.0673132,0.508462,1.82971
308,1,0.474137,-0.210341,1.3975,0.0673132,0.508462,1.82971
309,1,0.474418,-0.210368,1.39761,0.0673132,0.508462,1.82971
310,1,0.474688,-0.210854,1.39796,0.0673132,0.508462,1.82971
311,1,0.473719,-0.210988,1.39905,0.0673132,0.508462,1.82971
312,1,0.474638,-0.209778,1.39832,0.0673132,0.508462,1.82971
313,1,0.477876,-0.209446,1.39934,0.0673132,0.508462,1.82971
314,1,0.478134,-0.2095,1.39934,0.0673132,0.508462,1.82971
315,1,0.474143,-0.211285,1.39854,0.0673132,0.508462,1.82971
316,1,0.476378,-0.211511,1.40385,0.0673132,0.508462,1.82971
317,1,0.47983,-0.209342,1.40509,0.0673132,0.508462,1.82971
318,1,0.476099,-0.211718,1.40437,0.0673132,0.508462,1.82971
319,1,0.475387,-0.211126,1.40351,0.0673132,0.508462,1.82971
320,1,0.475427,-0.210821,1.40467,0.0673132,0.508462,1.82971
321,1,0.475581,-0.211384,1.404,0.0673132,0.508462,1.82971
322,1,0.4746,-0.209826,1.40575,0.0673132,0.508462,1.82971
323,1,0.473965,-0.209633,1.40545,0.0673132,0.508462,1.82971
324,1,0.474434,-0.210503,1.40485,0.0673132,0.508462,1.82971
325,1,0.474995,-0.210477,1.40538,0.0673132,0.508462,1.82971
326,1,0.475151,-0.211038,1.40484,0.0673132,0.508462,1.82971
327,1,0.474514,-0.209954,1.40439,0.0673132,0.508462,1.82971
328,1,0.47433,-0.210383,1.40541,0.0673132,0.508462,1.82971
329,1,0.474454,-0.210901,1.40653,0.0673132,0.508462,1.82971
330,1,0.473702,-0.21091,1.40725,0.0673132,0.508462,1.82971
331,1,0.472431,-0.210366,1.40847,0.0673132,0.508462,1.82971
332,1,0.472231,-0.210171,1.40993,0.0673132,0.508462,1.82971
334,1,0.47178,-0.209396,1.41092,0.0673132,0.508462,1.82971
335,1,0.470166,-0.209323,1.41078,0.0673132,0.508462,1.82971
336,1,0.469169,-0.208572,1.41077,0.0673132,0.508462,1.82971
337,1,0.467117,-0.209927,1.41092,0.0673132,0.508462,1.82971
338,1,0.466461,-0.209964,1.41142,0.0673132,0.508462,1.82971
339,1,0.466676,-0.209205,1.41164,0.0673132,0.508462,1.82971
340,1,0.465789,-0.20972,1.41231,0.0673132,0.508462,1.82971
341,1,0.465558,-0.208982,1.41304,0.0673132,0.508462,1.82971
342,1,0.465647,-0.208046,1.41372,0.0673132,0.508462,1.82971
343,1,0.462969,-0.208394,1.4143,0.0673132,0.508462,1.82971
344,1,0.461998,-0.208218,1.41607,0.0673132,0.508462,1.82971
345,1,0.46125,-0.207203,1.41659,0.0673132,0.508462,1.82971
346,1,0.459858,-0.207058,1.41754,0.0673132,0.508462,1.82971
347,1,0.458025,-0.207186,1.42042,0.0673132,0.508462,1.82971
348,1,0.456338,-0.206542,1.42153,0.0673132,0.508462,1.82971
349,1,0.453566,-0.207336,1.42271,0.0673132,0.508462,1.82971
350,1,0.450576,-0.204361,1.4221,0.0673132,0.508462,1.82971
351,1,0.447069,-0.204929,1.425,0.0673132,0.508462,1.82971
352,1,0.444161,-0.198128,1.42291,0.0673132,0.508462,1.82971
353,1,0.440434,-0.196777,1.42428,0.0673132,0.508462,1.82971
354,1,0.435366,-0.200564,1.43084,0.0673132,0.508462,1.82971
355,1,0.430921,-0.199996,1.43856,0.0673132,0.508462,1.82971
356,1,0.423632,-0.201968,1.44095,0.0673132,0.508462,1.82971
357,1,0.416536,-0.200703,1.44588,0.0673132,0.508462,1.82971
358,1,0.408656,-0.20277,1.45399,0.0673132,0.508462,1.82971
359,1,0.401311,-0.202937,1.46133,0.0673132,0.508462,1.82971
360,1,0.391857,-0.203336,1.46771,0.0673132,0.508462,1.82971
361,1,0.38566,-0.201698,1.47383,0.0673132,0.508462,1.82971
362,1,0.375158,-0.202966,1.48228,0.0673132,0.508462,1.82971
363,1,0.362839,-0.201408,1.48871,0.0673132,0.508462,1.82971
364,1,0.35162,-0.201252,1.49831,0.0673132,0.508462,1.82971
365,1,0.338046,-0.199161,1.50816,0.0673132,0.508462,1.82971
366,1,0.324345,-0.196914,1.51546,0.0673132,0.508462,1.82971
367,1,0.310454,-0.194612,1.52299,0.0673132,0.508462,1.82971
368,1,0.296343,-0.192023,1.53043,0.0673132,0.508462,1.82971
369,1,0.279065,-0.189179,1.53823,0.0673132,0.508462,1.82971
370,1,0.265154,-0.183764,1.55107,0.0673132,0.508462,1.82971
371,1,0.248779,-0.179994,1.55871,0.0673132,0.508462,1.82971
372,1,0.234066,-0.176801,1.56787,0.0673132,0.508462,1.82971
373,1,0.218527,-0.168602,1.57512,0.0673132,0.508462,1.82971
374,1,0.205627,-0.160592,1.5837,0.0673132,0.508462,1.82971
375,1,0.19188,-0.151332,1.58907,0.0673132,0.508462,1.82971
376,1,0.178095,-0.141872,1.59103,0.0673132,0.508462,1.82971
377,1,0.164788,-0.130489,1.59398,0.0673132,0.508462,1.82971
378,1,0.153112,-0.116802,1.59606,0.0673132,0.508462,1.82971
379,1,0.142885,-0.1027,1.59894,0.0673132,0.508462,1.82971
380,1,0.133518,-0.0874723,1.60519,0.0673132,0.508462,1.82971
381,1,0.124348,-0.0708823,1.60896,0.0673132,0.508462,1.82971
382,1,0.110342,-0.0561274,1.61122,0.0673132,0.508462,1.82971
383,1,0.103326,-0.0362484,1.61843,0.0673132,0.508462,1.82971
384,1,0.0961051,-0.0195381,1.62061,0.0673132,0.508462,1.82971
385,1,0.0912925,-0.00206699,1.62417,0.0673132,0.508462,1.82971
386,1,0.0853257,0.0174308,1.62877,0.0673132,0.508462,1.82971
387,1,0.0804933,0.0368592,1.63373,0.0673132,0.508462,1.82971
388,1,0.0772831,0.0544869,1.63675,0.0673132,0.508462,1.82971
389,1,0.0745872,0.0729259,1.64367,0.0673132,0.508462,1.82971
390,1,0.0721736,0.094445,1.6491,0.0673132,0.508462,1.82971
391,1,0.070586,0.110963,1.65723,0.0673132,0.508462,1.82971
392,1,0.069125,0.131462,1.663,0.0673132,0.508462,1.82971
393,1,0.0682457,0.152368,1.66992,0.0673132,0.508462,1.82971
394,1,0.0669683,0.171008,1.67572,0.0673132,0.508462,1.82971
395,1,0.0667294,0.189747,1.68404,0.0673132,0.508462,1.82971
396,1,0.0660199,0.206263,1.69175,0.0673132,0.508462,1.82971
397,1,0.0660246,0.223483,1.69615,0.0673132,0.508462,1.82971
398,1,0.0663965,0.239722,1.70279,0.0673132,0.508462,1.82971
399,1,0.0676405,0.255798,1.71097,0.0673132,0.508462,1.82971
400,1,0.0679538,0.268958,1.71655,0.0673132,0.508462,1.82971
401,1,0.0698118,0.282838,1.72562,0.0673132,0.508462,1.82971
402,1,0.0716325,0.296985,1.7301,0.0673132,0.508462,1.82971
403,1,0.069224,0.308505,1.73382,0.0673132,0.508462,1.82971
404,1,0.0694005,0.319784,1.73999,0.0673132,0.508462,1.82971
405,1,0.0673354,0.329839,1.74418,0.0673132,0.508462,1.82971
406,1,0.0652862,0.341043,1.74797,0.0673132,0.508462,1.82971
407,1,0.0640365,0.349948,1.75126,0.0673132,0.508462,1.82971
408,1,0.063652,0.359802,1.75415,0.0673132,0.508462,1.82971
409,1,0.0609387,0.365359,1.75549,0.0673132,0.508462,1.82971
410,1,0.0603111,0.373819,1.75596,0.0673132,0.508462,1.82971
411,1,0.0588494,0.383153,1.75963,0.0673132,0.508462,1.82971
412,1,0.0556619,0.386504,1.75941,0.0673132,0.508462,1.82971
413,1,0.0557638,0.392836,1.75922,0.0673132,0.508462,1.82971
414,1,0.0545654,0.397016,1.76054,0.0673132,0.508462,1.82971
415,1,0.0525497,0.39918,1.7608,0.0673132,0.508462,1.82971
416,1,0.0507854,0.402549,1.75976,0.0673132,0.508462,1.82971
417,1,0.0513631,0.408286,1.76327,0.0673132,0.508462,1.82971
418,1,0.049493,0.409487,1.76338,0.0673132,0.508462,1.82971
419,1,0.0491552,0.411562,1.76257,0.0673132,0.508462,1.82971
420,1,0.0477165,0.412749,1.76116,0.0673132,0.508462,1.82971
421,1,0.0482412,0.413956,1.76013,0.0673132,0.508462,1.82971
422,1,0.0463553,0.416286,1.76142,0.0673132,0.508462,1.82971
423,1,0.0479738,0.41655,1.76037,0.0673132,0.508462,1.82971
424,1,0.0465279,0.41566,1.759,0.0673132,0.508462,1.82971
425,1,0.0478784,0.417503,1.76086,0.0673132,0.508462,1.82971
426,1,0.0468123,0.414818,1.75879,0.0673132,0.508462,1.82971
427,1,0.0474135,0.414599,1.75743,0.0673132,0.508462,1.82971
428,1,0.0485524,0.413937,1.75761,0.0673132,0.508462,1.82971
429,1,0.0482899,0.410793,1.75667,0.0673132,0.508462,1.82971
430,1,0.0475628,0.407272,1.75547,0.0673132,0.508462,1.82971
431,1,0.0467939,0.404067,1.75443,0.0673132,0.508462,1.82971
432,1,0.0494042,0.399955,1.75326,0.0673132,0.508462,1.82971
433,1,0.0484637,0.393601,1.7498,0.0673132,0.508462,1.82971
434,1,0.0498669,0.384623,1.74722,0.0673132,0.508462,1.82971
435,1,0.0493303,0.373815,1.74202,0.0673132,0.508462,1.82971
436,1,0.0497982,0.361804,1.73618,0.0673132,0.508462,1.82971
437,1,0.0488268,0.347694,1.72804,0.0673132,0.508462,1.82971
438,1,0.0480339,0.337898,1.72376,0.0673132,0.508462,1.82971
439,1,0.0475563,0.322305,1.71531,0.0673132,0.508462,1.82971
