268,0,-0.398096,-0.287131,1.30797,0.0672301,0.535608,1.68665
269,0,-0.399572,-0.287354,1.3083,0.0672301,0.535608,1.68665
270,0,-0.398612,-0.287088,1.30808,0.0672301,0.535608,1.68665
271,0,-0.398144,-0.286411,1.30638,0.0672301,0.535608,1.68665
272,0,-0.398184,-0.287298,1.30448,0.0672301,0.535608,1.68665
273,0,-0.399656,-0.286769,1.30603,0.0672301,0.535608,1.68665
274,0,-0.397804,-0.287775,1.30308,0.0672301,0.535608,1.68665
275,0,-0.39867,-0.286654,1.30681,0.0672301,0.535608,1.68665
276,0,-0.397535,-0.287225,1.30666,0.0672301,0.535608,1.68665
277,0,-0.397935,-0.287003,1.30709,0.0672301,0.535608,1.68665
278,0,-0.397482,-0.287119,1.30511,0.0672301,0.535608,1.68665
279,0,-0.397182,-0.287186,1.30591,0.0672301,0.535608,1.68665
280,0,-0.397643,-0.287163,1.3082,0.0672301,0.535608,1.68665
281,0,-0.398124,-0.286678,1.30698,0.0672301,0.535608,1.68665
282,0,-0.398142,-0.286273,1.30616,0.0672301,0.535608,1.68665
283,0,-0.397974,-0.286184,1.30501,0.0672301,0.535608,1.68665
284,0,-0.398465,-0.286691,1.30623,0.0672301,0.535608,1.68665
285,0,-0.397515,-0.287166,1.30628,0.0672301,0.535608,1.68665
286,0,-0.397757,-0.286853,1.30635,0.0672301,0.535608,1.68665
287,0,-0.39762,-0.287018,1.30607,0.0672301,0.535608,1.68665
288,0,-0.397962,-0.28687,1.30559,0.0672301,0.535608,1.68665
289,0,-0.398298,-0.286358,1.30564,0.0672301,0.535608,1.68665
290,0,-0.398333,-0.286567,1.30599,0.0672301,0.535608,1.68665
291,0,-0.398128,-0.286815,1.30689,0.0672301,0.535608,1.68665
292,0,-0.398276,-0.287515,1.30807,0.0672301,0.535608,1.68665
293,0,-0.398533,-0.286899,1.30692,0.0672301,0.535608,1.68665
294,0,-0.398487,-0.287063,1.30621,0.0672301,0.535608,1.68665
295,0,-0.398373,-0.286771,1.30663,0.0672301,0.535608,1.68665
296,0,-0.397846,-0.286691,1.30677,0.0672301,0.535608,1.68665
297,0,-0.39758,-0.287291,1.3055,0.0672301,0.535608,1.68665
298,0,-0.397885,-0.286381,1.30649,0.0672301,0.535608,1.68665
299,0,-0.398208,-0.287076,1.30769,0.0672301,0.535608,1.68665
300,0,-0.398243,-0.287183,1.3048,0.0672301,0.535608,1.68665
301,0,-0.39892,-0.287595,1.30815,0.0672301,0.535608,1.68665
302,0,-0.398891,-0.286683,1.30619,0.0672301,0.535608,1.68665
303,0,-0.398748,-0.28772,1.3062,0.0672301,0.535608,1.68665
304,0,-0.398657,-0.287525,1.30509,0.0672301,0.535608,1.68665
305,0,-0.398909,-0.287375,1.30513,0.0672301,0.535608,1.68665
306,0,-0.399063,-0.286728,1.30621,0.0672301,0.535608,1.68665
307,0,-0.398131,-0.286455,1.30708,0.0672301,0.535608,1.68665
308,0,-0.398319,-0.286344,1.30608,0.0672301,0.535608,1.68665
309,0,-0.397737,-0.286921,1.30431,0.0672301,0.535608,1.68665
310,0,-0.397969,-0.287241,1.30477,0.0672301,0.535608,1.68665
311,0,-0.397995,-0.286419,1.30745,0.0672301,0.535608,1.68665
312,0,-0.397976,-0.287238,1.30625,0.0672301,0.535608,1.68665
313,0,-0.39833,-0.287295,1.30672,0.0672301,0.535608,1.68665
315,0,-0.397536,-0.28721,1.30477,0.0672301,0.535608,1.68665
316,0,-0.396701,-0.285429,1.29939,0.0672301,0.535608,1.68665
317,0,-0.396457,-0.285728,1.30199,0.0672301,0.535608,1.68665
