274,1,-0.0141993,-0.403021,1.42042,0.0874697,0.51981,1.74249
275,1,-0.018575,-0.400135,1.42842,0.0874697,0.51981,1.74249
276,1,-0.0224491,-0.396257,1.43986,0.0874697,0.51981,1.74249
277,1,-0.022173,-0.393089,1.4495,0.0874697,0.51981,1.74249
278,1,-0.0283815,-0.390252,1.45993,0.0874697,0.51981,1.74249
279,1,-0.0300139,-0.388188,1.47048,0.0874697,0.51981,1.74249
280,1,-0.0317088,-0.387156,1.47992,0.0874697,0.51981,1.74249
281,1,-0.0347784,-0.384902,1.48752,0.0874697,0.51981,1.74249
282,1,-0.0205449,-0.380007,1.50082,0.0874697,0.51981,1.74249
283,1,-0.0417164,-0.379251,1.50217,0.0874697,0.51981,1.74249
284,1,-0.0410377,-0.375238,1.50711,0.0874697,0.51981,1.74249
285,1,-0.0459473,-0.372455,1.51149,0.0874697,0.51981,1.74249
286,1,-0.0453394,-0.366683,1.51621,0.0874697,0.51981,1.74249
287,1,-0.0454762,-0.363479,1.52024,0.0874697,0.51981,1.74249
288,1,-0.0440341,-0.356823,1.52446,0.0874697,0.51981,1.74249
289,1,-0.0438586,-0.348053,1.52564,0.0874697,0.51981,1.74249
290,1,-0.0440527,-0.342754,1.53118,0.0874697,0.51981,1.74249
291,1,-0.0470563,-0.333558,1.53196,0.0874697,0.51981,1.74249
292,1,-0.0498644,-0.324741,1.53311,0.0874697,0.51981,1.74249
293,1,-0.0508091,-0.316404,1.5334,0.0874697,0.51981,1.74249
294,1,-0.0561638,-0.307593,1.53265,0.0874697,0.51981,1.74249
295,1,-0.0626123,-0.299974,1.53174,0.0874697,0.51981,1.74249
296,1,-0.0701734,-0.289566,1.52629,0.0874697,0.51981,1.74249
297,1,-0.0800048,-0.282103,1.52074,0.0874697,0.51981,1.74249
298,1,-0.0901954,-0.272657,1.51757,0.0874697,0.51981,1.74249
299,1,-0.100746,-0.263298,1.51271,0.0874697,0.51981,1.74249
300,1,-0.111645,-0.254424,1.50746,0.0874697,0.51981,1.74249
301,1,-0.127023,-0.246282,1.49937,0.0874697,0.51981,1.74249
302,1,-0.142043,-0.238385,1.49505,0.0874697,0.51981,1.74249
303,1,-0.152538,-0.231297,1.49006,0.0874697,0.51981,1.74249
304,1,-0.172861,-0.228532,1.48093,0.0874697,0.51981,1.74249
305,1,-0.19026,-0.225871,1.47622,0.0874697,0.51981,1.74249
306,1,-0.210564,-0.224353,1.46901,0.0874697,0.51981,1.74249
307,1,-0.233461,-0.227703,1.4635,0.0874697,0.51981,1.74249
308,1,-0.255853,-0.231341,1.45918,0.0874697,0.51981,1.74249
309,1,-0.277489,-0.237825,1.456,0.0874697,0.51981,1.74249
310,1,-0.299195,-0.244844,1.45523,0.0874697,0.51981,1.74249
311,1,-0.317372,-0.251872,1.45487,0.0874697,0.51981,1.74249
312,1,-0.339593,-0.258372,1.45718,0.0874697,0.51981,1.74249
313,1,-0.358857,-0.266769,1.45924,0.0874697,0.51981,1.74249
314,1,-0.375033,-0.275151,1.45848,0.0874697,0.51981,1.74249
315,1,-0.39,-0.281022,1.45787,0.0874697,0.51981,1.74249
316,1,-0.404397,-0.287562,1.45774,0.0874697,0.51981,1.74249
317,1,-0.413777,-0.293871,1.45635,0.0874697,0.51981,1.74249
318,1,-0.423477,-0.301906,1.46135,0.0874697,0.51981,1.74249
319,1,-0.429923,-0.310369,1.46395,0.0874697,0.51981,1.74249
320,1,-0.437183,-0.320255,1.46467,0.0874697,0.51981,1.74249
321,1,-0.443643,-0.331692,1.46836,0.0874697,0.51981,1.74249
322,1,-0.449234,-0.338613,1.47546,0.0874697,0.51981,1.74249
323,1,-0.45322,-0.347559,1.47675,0.0874697,0.51981,1.74249
324,1,-0.453602,-0.355027,1.48132,0.0874697,0.51981,1.74249
325,1,-0.453615,-0.364158,1.48825,0.0874697,0.51981,1.74249
326,1,-0.450209,-0.370193,1.49458,0.0874697,0.51981,1.74249
327,1,-0.448115,-0.375802,1.49353,0.0874697,0.51981,1.74249
328,1,-0.447889,-0.375697,1.49435,0.0874697,0.51981,1.74249
329,1,-0.448452,-0.376548,1.4944,0.0874697,0.51981,1.74249
330,1,-0.447497,-0.376578,1.49478,0.0874697,0.51981,1.74249
331,1,-0.44822,-0.376474,1.49409,0.0874697,0.51981,1.74249
332,1,-0.44832,-0.375752,1.49365,0.0874697,0.51981,1.74249
333,1,-0.449504,-0.376452,1.49552,0.0874697,0.51981,1.74249
334,1,-0.449655,-0.375804,1.4933,0.0874697,0.51981,1.74249
335,1,-0.450084,-0.375979,1.49394,0.0874697,0.51981,1.74249
336,1,-0.450211,-0.377279,1.49278,0.0874697,0.51981,1.74249
337,1,-0.448809,-0.377677,1.49588,0.0874697,0.51981,1.74249
338,1,-0.448567,-0.379623,1.49348,0.0874697,0.51981,1.74249
339,1,-0.44748,-0.380806,1.49308,0.0874697,0.51981,1.74249
340,0,-0.448698,-0.381664,1.49307,0.0874697,0.51981,1.74249
341,0,-0.448787,-0.381253,1.49499,0.0874697,0.51981,1.74249
342,0,-0.448388,-0.380367,1.49328,0.0874697,0.51981,1.74249
343,0,-0.44935,-0.380622,1.49411,0.0874697,0.51981,1.74249
344,0,-0.447743,-0.382188,1.49032,0.0874697,0.51981,1.74249
345,0,-0.447006,-0.380976,1.492,0.0874697,0.51981,1.74249
346,0,-0.448468,-0.380199,1.49393,0.0874697,0.51981,1.74249
347,0,-0.447524,-0.380162,1.49247,0.0874697,0.51981,1.74249
348,0,-0.448396,-0.382402,1.49101,0.0874697,0.51981,1.74249
349,0,-0.448417,-0.381194,1.49443,0.0874697,0.51981,1.74249
350,0,-0.449595,-0.380854,1.49392,0.0874697,0.51981,1.74249
351,0,-0.447998,-0.382097,1.48894,0.0874697,0.51981,1.74249
352,0,-0.448345,-0.381137,1.49169,0.0874697,0.51981,1.74249
353,0,-0.447083,-0.381655,1.48862,0.0874697,0.51981,1.74249
354,0,-0.448173,-0.382516,1.48895,0.0874697,0.51981,1.74249
355,0,-0.448183,-0.381627,1.4882,0.0874697,0.51981,1.74249
356,0,-0.448959,-0.381314,1.49235,0.0874697,0.51981,1.74249
357,0,-0.448648,-0.381951,1.48843,0.0874697,0.51981,1.74249
358,0,-0.449224,-0.381234,1.4929,0.0874697,0.51981,1.74249
359,0,-0.448101,-0.382365,1.48801,0.0874697,0.51981,1.74249
360,0,-0.448031,-0.38301,1.48873,0.0874697,0.51981,1.74249
361,0,-0.44881,-0.380964,1.49218,0.0874697,0.51981,1.74249
362,0,-0.448472,-0.382115,1.48953,0.0874697,0.51981,1.74249
363,0,-0.448046,-0.381907,1.48816,0.0874697,0.51981,1.74249
364,0,-0.447835,-0.381481,1.4876,0.0874697,0.51981,1.74249
365,0,-0.448058,-0.382531,1.48824,0.0874697,0.51981,1.74249
366,0,-0.449331,-0.381142,1.49257,0.0874697,0.51981,1.74249
367,0,-0.44871,-0.38151,1.49335,0.0874697,0.51981,1.74249
368,0,-0.448834,-0.381081,1.49273,0.0874697,0.51981,1.74249
369,0,-0.449048,-0.381494,1.48909,0.0874697,0.51981,1.74249
370,0,-0.448594,-0.380098,1.49204,0.0874697,0.51981,1.74249
371,0,-0.446729,-0.381964,1.48927,0.0874697,0.51981,1.74249
372,0,-0.447576,-0.381514,1.48933,0.0874697,0.51981,1.74249
373,0,-0.448609,-0.382046,1.48949,0.0874697,0.51981,1.74249
374,0,-0.448895,-0.380946,1.49258,0.0874697,0.51981,1.74249
375,0,-0.447618,-0.380463,1.49209,0.0874697,0.51981,1.74249
376,0,-0.448401,-0.381531,1.48953,0.0874697,0.51981,1.74249
377,0,-0.448795,-0.381726,1.49015,0.0874697,0.51981,1.74249
378,0,-0.448036,-0.381663,1.48826,0.0874697,0.51981,1.74249
379,0,-0.448068,-0.381493,1.48966,0.0874697,0.51981,1.74249
380,0,-0.448107,-0.382421,1.48941,0.0874697,0.51981,1.74249
381,0,-0.447894,-0.38164,1.48986,0.0874697,0.51981,1.74249
382,0,-0.448624,-0.38042,1.49108,0.0874697,0.51981,1.74249
383,0,-0.449174,-0.38252,1.4889,0.0874697,0.51981,1.74249
384,0,-0.449378,-0.382015,1.48884,0.0874697,0.51981,1.74249
385,0,-0.448876,-0.382389,1.48767,0.0874697,0.51981,1.74249
386,0,-0.449632,-0.381857,1.48885,0.0874697,0.51981,1.74249
387,0,-0.449374,-0.381059,1.48848,0.0874697,0.51981,1.74249
388,0,-0.449666,-0.38102,1.49371,0.0874697,0.51981,1.74249
389,0,-0.450035,-0.380963,1.49415,0.0874697,0.51981,1.74249
390,0,-0.449705,-0.380938,1.49307,0.0874697,0.51981,1.74249
391,0,-0.44955,-0.380109,1.49241,0.0874697,0.51981,1.74249
392,0,-0.447398,-0.382569,1.48671,0.0874697,0.51981,1.74249
393,0,-0.448541,-0.381802,1.48466,0.0874697,0.51981,1.74249
394,0,-0.448453,-0.381382,1.48873,0.0874697,0.51981,1.74249
395,0,-0.449743,-0.381532,1.48828,0.0874697,0.51981,1.74249
396,0,-0.447505,-0.382442,1.48608,0.0874697,0.51981,1.74249
397,0,-0.449031,-0.381382,1.48732,0.0874697,0.51981,1.74249
398,0,-0.448539,-0.381114,1.48683,0.0874697,0.51981,1.74249
399,0,-0.448962,-0.381868,1.48797,0.0874697,0.51981,1.74249
400,0,-0.448634,-0.381248,1.48673,0.0874697,0.51981,1.74249
401,0,-0.44952,-0.381962,1.48776,0.0874697,0.51981,1.74249
402,0,-0.449151,-0.380432,1.48727,0.0874697,0.51981,1.74249
403,0,-0.44903,-0.381022,1.48722,0.0874697,0.51981,1.74249
404,0,-0.448756,-0.381675,1.4868,0.0874697,0.51981,1.74249
405,0,-0.448012,-0.382281,1.48288,0.0874697,0.51981,1.74249
406,0,-0.446867,-0.38214,1.48282,0.0874697,0.51981,1.74249
407,0,-0.448923,-0.381535,1.48742,0.0874697,0.51981,1.74249
408,0,-0.449351,-0.381465,1.48767,0.0874697,0.51981,1.74249
409,0,-0.449724,-0.381903,1.48712,0.0874697,0.51981,1.74249
410,0,-0.450011,-0.380992,1.48825,0.0874697,0.51981,1.74249
411,0,-0.449323,-0.381306,1.48537,0.0874697,0.51981,1.74249
412,0,-0.448491,-0.382524,1.48351,0.0874697,0.51981,1.74249
413,0,-0.449191,-0.381012,1.48593,0.0874697,0.51981,1.74249
414,0,-0.447785,-0.382978,1.48268,0.0874697,0.51981,1.74249
415,0,-0.44774,-0.38251,1.48284,0.0874697,0.51981,1.74249
416,0,-0.447573,-0.382293,1.48359,0.0874697,0.51981,1.74249
417,0,-0.447791,-0.381508,1.48354,0.0874697,0.51981,1.74249
418,0,-0.449166,-0.382694,1.48511,0.0874697,0.51981,1.74249
419,0,-0.447249,-0.383441,1.4846,0.0874697,0.51981,1.74249
420,0,-0.448654,-0.382442,1.48447,0.0874697,0.51981,1.74249
421,0,-0.447586,-0.381274,1.48288,0.0874697,0.51981,1.74249
422,0,-0.448485,-0.381992,1.48497,0.0874697,0.51981,1.74249
423,0,-0.448292,-0.382254,1.4829,0.0874697,0.51981,1.74249
424,0,-0.448355,-0.382193,1.48317,0.0874697,0.51981,1.74249
425,0,-0.448835,-0.381782,1.48444,0.0874697,0.51981,1.74249
426,0,-0.448425,-0.382626,1.48494,0.0874697,0.51981,1.74249
427,0,-0.448327,-0.382142,1.48396,0.0874697,0.51981,1.74249
428,0,-0.448937,-0.381926,1.48547,0.0874697,0.51981,1.74249
429,0,-0.449261,-0.38157,1.48688,0.0874697,0.51981,1.74249
430,0,-0.448282,-0.381313,1.48716,0.0874697,0.51981,1.74249
