81,0,0.516646,-0.210144,1.81251,0.102922,0.514078,1.73783
82,0,0.515997,-0.210213,1.81029,0.102922,0.514078,1.73783
83,0,0.515991,-0.209815,1.81311,0.102922,0.514078,1.73783
84,0,0.516704,-0.209741,1.81135,0.102922,0.514078,1.73783
85,0,0.518004,-0.211091,1.81189,0.102922,0.514078,1.73783
86,0,0.519451,-0.210265,1.81023,0.102922,0.514078,1.73783
87,0,0.516426,-0.210796,1.81359,0.102922,0.514078,1.73783
88,0,0.52326,-0.212103,1.80742,0.102922,0.514078,1.73783
89,0,0.516917,-0.210492,1.81541,0.102922,0.514078,1.73783
90,0,0.516495,-0.211526,1.81299,0.102922,0.514078,1.73783
91,0,0.506061,-0.206045,1.78702,0.102922,0.514078,1.73783
92,0,0.507841,-0.206892,1.78616,0.102922,0.514078,1.73783
93,0,0.505812,-0.206019,1.78615,0.102922,0.514078,1.73783
94,0,0.506049,-0.207216,1.78477,0.102922,0.514078,1.73783
95,0,0.508487,-0.206425,1.78542,0.102922,0.514078,1.73783
96,0,0.506732,-0.206265,1.78545,0.102922,0.514078,1.73783
97,0,0.510515,-0.208209,1.7861,0.102922,0.514078,1.73783
98,0,0.510928,-0.208869,1.78479,0.102922,0.514078,1.73783
99,0,0.509519,-0.207044,1.78504,0.102922,0.514078,1.73783
100,0,0.508286,-0.207175,1.78603,0.102922,0.514078,1.73783
101,0,0.506738,-0.206556,1.78549,0.102922,0.514078,1.73783
102,0,0.509974,-0.208337,1.78514,0.102922,0.514078,1.73783
103,0,0.507015,-0.207227,1.78445,0.102922,0.514078,1.73783
104,0,0.509063,-0.207371,1.78707,0.102922,0.514078,1.73783
105,0,0.506323,-0.207046,1.78717,0.102922,0.514078,1.73783
106,0,0.507573,-0.207433,1.78702,0.102922,0.514078,1.73783
107,0,0.508001,-0.208215,1.78567,0.102922,0.514078,1.73783
108,0,0.507619,-0.205677,1.78688,0.102922,0.514078,1.73783
109,0,0.507187,-0.206374,1.7857,0.102922,0.514078,1.73783
110,0,0.509888,-0.207153,1.78461,0.102922,0.514078,1.73783
111,0,0.507806,-0.207791,1.7859,0.102922,0.514078,1.73783
112,0,0.507677,-0.206504,1.78794,0.102922,0.514078,1.73783
113,0,0.509287,-0.207795,1.78552,0.102922,0.514078,1.73783
114,0,0.507663,-0.207438,1.78416,0.102922,0.514078,1.73783
115,0,0.507671,-0.207541,1.78252,0.102922,0.514078,1.73783
116,0,0.513248,-0.208728,1.77966,0.102922,0.514078,1.73783
117,0,0.514052,-0.2085,1.7788,0.102922,0.514078,1.73783
118,0,0.508267,-0.206564,1.78565,0.102922,0.514078,1.73783
119,0,0.508045,-0.206066,1.78585,0.102922,0.514078,1.73783
120,0,0.511175,-0.207582,1.78484,0.102922,0.514078,1.73783
121,0,0.506811,-0.206897,1.7856,0.102922,0.514078,1.73783
122,0,0.511304,-0.207677,1.78317,0.102922,0.514078,1.73783
123,0,0.513864,-0.208662,1.77683,0.102922,0.514078,1.73783
124,0,0.50884,-0.207338,1.78591,0.102922,0.514078,1.73783
125,0,0.50898,-0.208493,1.78475,0.102922,0.514078,1.73783
126,0,0.51014,-0.207007,1.78192,0.102922,0.514078,1.73783
127,0,0.509423,-0.207898,1.78619,0.102922,0.514078,1.73783
128,0,0.508499,-0.206946,1.78661,0.102922,0.514078,1.73783
129,0,0.514018,-0.209266,1.77854,0.102922,0.514078,1.73783
130,0,0.513393,-0.208177,1.77895,0.102922,0.514078,1.73783
131,0,0.509155,-0.207798,1.7859,0.102922,0.514078,1.73783
132,0,0.50925,-0.207766,1.78481,0.102922,0.514078,1.73783
133,0,0.510297,-0.207675,1.78561,0.102922,0.514078,1.73783
134,0,0.514712,-0.209055,1.78039,0.102922,0.514078,1.73783
135,0,0.513511,-0.206484,1.78275,0.102922,0.514078,1.73783
136,0,0.511526,-0.207165,1.78445,0.102922,0.514078,1.73783
137,0,0.512173,-0.208929,1.78096,0.102922,0.514078,1.73783
138,0,0.50708,-0.206717,1.78819,0.102922,0.514078,1.73783
139,0,0.507709,-0.20769,1.78496,0.102922,0.514078,1.73783
140,0,0.506758,-0.207405,1.78537,0.102922,0.514078,1.73783
141,0,0.507314,-0.206786,1.78609,0.102922,0.514078,1.73783
142,0,0.508006,-0.207239,1.78722,0.102922,0.514078,1.73783
143,0,0.514075,-0.208554,1.77888,0.102922,0.514078,1.73783
144,0,0.508947,-0.207655,1.78656,0.102922,0.514078,1.73783
145,0,0.509291,-0.207015,1.78717,0.102922,0.514078,1.73783
146,0,0.507863,-0.207524,1.78706,0.102922,0.514078,1.73783
147,0,0.506543,-0.206561,1.7885,0.102922,0.514078,1.73783
148,0,0.510404,-0.207101,1.78563,0.102922,0.514078,1.73783
149,0,0.5148,-0.208806,1.78088,0.102922,0.514078,1.73783
150,0,0.509174,-0.206644,1.7854,0.102922,0.514078,1.73783
151,0,0.508227,-0.207766,1.78551,0.102922,0.514078,1.73783
152,0,0.506566,-0.206279,1.78507,0.102922,0.514078,1.73783
153,0,0.50883,-0.206707,1.78619,0.102922,0.514078,1.73783
154,0,0.511378,-0.2065,1.78456,0.102922,0.514078,1.73783
155,0,0.508898,-0.205792,1.78591,0.102922,0.514078,1.73783
156,0,0.509435,-0.207384,1.78397,0.102922,0.514078,1.73783
157,0,0.509293,-0.207125,1.78561,0.102922,0.514078,1.73783
158,0,0.507107,-0.205925,1.78747,0.102922,0.514078,1.73783
159,0,0.507515,-0.206614,1.78513,0.102922,0.514078,1.73783
160,0,0.50629,-0.206553,1.78747,0.102922,0.514078,1.73783
161,0,0.510055,-0.207698,1.78453,0.102922,0.514078,1.73783
162,0,0.507476,-0.207437,1.7854,0.102922,0.514078,1.73783
163,0,0.509329,-0.207746,1.7856,0.102922,0.514078,1.73783
164,0,0.512763,-0.209619,1.7801,0.102922,0.514078,1.73783
165,0,0.507541,-0.206307,1.78645,0.102922,0.514078,1.73783
166,0,0.510203,-0.2077,1.79503,0.102922,0.514078,1.73783
167,0,0.511269,-0.20801,1.79473,0.102922,0.514078,1.73783
168,0,0.511338,-0.208047,1.79358,0.102922,0.514078,1.73783
169,0,0.512268,-0.20957,1.79516,0.102922,0.514078,1.73783
170,0,0.512869,-0.208896,1.79431,0.102922,0.514078,1.73783
171,0,0.511118,-0.207626,1.79378,0.102922,0.514078,1.73783
172,0,0.511978,-0.207969,1.79443,0.102922,0.514078,1.73783
173,0,0.508823,-0.207119,1.79478,0.102922,0.514078,1.73783
174,0,0.511667,-0.209153,1.7937,0.102922,0.514078,1.73783
175,0,0.509455,-0.206929,1.7954,0.102922,0.514078,1.73783
176,0,0.513327,-0.208367,1.79777,0.102922,0.514078,1.73783
177,0,0.51496,-0.209821,1.79507,0.102922,0.514078,1.73783
178,0,0.510188,-0.206891,1.79855,0.102922,0.514078,1.73783
179,0,0.512899,-0.207523,1.79612,0.102922,0.514078,1.73783
180,0,0.511104,-0.207667,1.79464,0.102922,0.514078,1.73783
181,0,0.508063,-0.208346,1.79605,0.102922,0.514078,1.73783
182,0,0.513031,-0.209126,1.79341,0.102922,0.514078,1.73783
183,0,0.510829,-0.206965,1.79601,0.102922,0.514078,1.73783
184,0,0.516949,-0.209793,1.79094,0.102922,0.514078,1.73783
185,0,0.511245,-0.208087,1.79591,0.102922,0.514078,1.73783
186,0,0.512116,-0.207714,1.79512,0.102922,0.514078,1.73783
187,0,0.510034,-0.207643,1.79462,0.102922,0.514078,1.73783
188,0,0.511991,-0.208238,1.7968,0.102922,0.514078,1.73783
189,0,0.514867,-0.209232,1.79425,0.102922,0.514078,1.73783
190,0,0.511677,-0.208741,1.79261,0.102922,0.514078,1.73783
191,0,0.51093,-0.206379,1.79734,0.102922,0.514078,1.73783
192,0,0.517029,-0.208567,1.79701,0.102922,0.514078,1.73783
193,0,0.511091,-0.206548,1.79657,0.102922,0.514078,1.73783
194,0,0.511395,-0.208911,1.79443,0.102922,0.514078,1.73783
195,0,0.511319,-0.208526,1.79587,0.102922,0.514078,1.73783
196,0,0.514076,-0.208943,1.7955,0.102922,0.514078,1.73783
197,0,0.513781,-0.207973,1.79654,0.102922,0.514078,1.73783
198,0,0.512674,-0.208386,1.79678,0.102922,0.514078,1.73783
199,0,0.512055,-0.207799,1.79604,0.102922,0.514078,1.73783
200,0,0.512534,-0.208369,1.79466,0.102922,0.514078,1.73783
201,0,0.513907,-0.209284,1.79361,0.102922,0.514078,1.73783
202,0,0.511954,-0.208535,1.79595,0.102922,0.514078,1.73783
203,0,0.509762,-0.208335,1.79664,0.102922,0.514078,1.73783
204,0,0.514402,-0.208773,1.79426,0.102922,0.514078,1.73783
205,0,0.513342,-0.208047,1.79675,0.102922,0.514078,1.73783
206,0,0.510927,-0.207443,1.79663,0.102922,0.514078,1.73783
207,0,0.513379,-0.207898,1.7963,0.102922,0.514078,1.73783
208,0,0.511032,-0.20759,1.79493,0.102922,0.514078,1.73783
209,0,0.510702,-0.207988,1.79549,0.102922,0.514078,1.73783
210,0,0.511823,-0.209832,1.79256,0.102922,0.514078,1.73783
211,0,0.5117,-0.207309,1.79494,0.102922,0.514078,1.73783
212,0,0.511002,-0.209137,1.79574,0.102922,0.514078,1.73783
213,0,0.512104,-0.208632,1.79777,0.102922,0.514078,1.73783
214,0,0.51026,-0.206885,1.79639,0.102922,0.514078,1.73783
215,0,0.509976,-0.208016,1.79541,0.102922,0.514078,1.73783
216,0,0.510033,-0.20787,1.79564,0.102922,0.514078,1.73783
217,0,0.509314,-0.207646,1.79592,0.102922,0.514078,1.73783
218,0,0.509492,-0.206381,1.7957,0.102922,0.514078,1.73783
219,0,0.51122,-0.207516,1.79684,0.102922,0.514078,1.73783
220,0,0.510273,-0.207378,1.79787,0.102922,0.514078,1.73783
221,0,0.510171,-0.207631,1.79457,0.102922,0.514078,1.73783
222,0,0.51071,-0.207724,1.79546,0.102922,0.514078,1.73783
223,0,0.518458,-0.210022,1.78785,0.102922,0.514078,1.73783
224,0,0.508712,-0.207952,1.79654,0.102922,0.514078,1.73783
225,0,0.511075,-0.20851,1.79428,0.102922,0.514078,1.73783
226,0,0.510625,-0.207097,1.79733,0.102922,0.514078,1.73783
227,0,0.509071,-0.207037,1.79582,0.102922,0.514078,1.73783
228,0,0.510697,-0.208169,1.79643,0.102922,0.514078,1.73783
229,0,0.510803,-0.208063,1.79466,0.102922,0.514078,1.73783
230,0,0.507695,-0.206085,1.7959,0.102922,0.514078,1.73783
231,0,0.519407,-0.210265,1.78723,0.102922,0.514078,1.73783
232,0,0.511168,-0.208504,1.79708,0.102922,0.514078,1.73783
233,0,0.508977,-0.208042,1.79598,0.102922,0.514078,1.73783
234,0,0.511364,-0.208216,1.79413,0.102922,0.514078,1.73783
235,0,0.511108,-0.207183,1.79643,0.102922,0.514078,1.73783
236,0,0.519563,-0.209135,1.78878,0.102922,0.514078,1.73783
237,0,0.519987,-0.208719,1.78676,0.102922,0.514078,1.73783
238,0,0.509623,-0.207292,1.7958,0.102922,0.514078,1.73783
239,0,0.511021,-0.207365,1.79665,0.102922,0.514078,1.73783
240,0,0.508131,-0.208293,1.7957,0.102922,0.514078,1.73783
241,0,0.515331,-0.21025,1.80398,0.102922,0.514078,1.73783
242,0,0.511683,-0.208466,1.80387,0.102922,0.514078,1.73783
243,0,0.520814,-0.210949,1.79603,0.102922,0.514078,1.73783
244,0,0.51324,-0.208491,1.80463,0.102922,0.514078,1.73783
245,0,0.513122,-0.209052,1.80425,0.102922,0.514078,1.73783
246,0,0.513875,-0.209064,1.80308,0.102922,0.514078,1.73783
247,0,0.515125,-0.210251,1.80346,0.102922,0.514078,1.73783
248,0,0.51357,-0.210447,1.80272,0.102922,0.514078,1.73783
249,0,0.514898,-0.209696,1.80434,0.102922,0.514078,1.73783
250,0,0.516791,-0.210503,1.80352,0.102922,0.514078,1.73783
251,0,0.518324,-0.210613,1.79713,0.102922,0.514078,1.73783
252,0,0.511166,-0.207749,1.80838,0.102922,0.514078,1.73783
253,0,0.513591,-0.208554,1.80509,0.102922,0.514078,1.73783
254,0,0.511208,-0.208019,1.80742,0.102922,0.514078,1.73783
255,0,0.51208,-0.207864,1.80901,0.102922,0.514078,1.73783
256,0,0.512404,-0.207594,1.8074,0.102922,0.514078,1.73783
257,0,0.514133,-0.209177,1.80544,0.102922,0.514078,1.73783
258,0,0.511431,-0.208275,1.80711,0.102922,0.514078,1.73783
259,0,0.512071,-0.207884,1.80852,0.102922,0.514078,1.73783
260,0,0.511175,-0.207882,1.80582,0.102922,0.514078,1.73783
261,0,0.510966,-0.207473,1.80749,0.102922,0.514078,1.73783
262,0,0.51163,-0.209448,1.80794,0.102922,0.514078,1.73783
263,0,0.515991,-0.210008,1.79813,0.102922,0.514078,1.73783
264,0,0.510436,-0.207974,1.78116,0.102922,0.514078,1.73783
265,1,0.502231,-0.204605,1.78278,0.102922,0.514078,1.73783
266,1,0.493745,-0.200254,1.77302,0.102922,0.514078,1.73783
267,1,0.49711,-0.204858,1.78095,0.102922,0.514078,1.73783
268,1,0.507497,-0.205061,1.78258,0.102922,0.514078,1.73783
269,1,0.509812,-0.206151,1.79061,0.102922,0.514078,1.73783
270,1,0.511226,-0.206805,1.78843,0.102922,0.514078,1.73783
271,1,0.50638,-0.205202,1.78583,0.102922,0.514078,1.73783
272,1,0.508016,-0.205672,1.78549,0.102922,0.514078,1.73783
273,1,0.505551,-0.206602,1.78784,0.102922,0.514078,1.73783
274,1,0.505517,-0.205918,1.78852,0.102922,0.514078,1.73783
275,1,0.50641,-0.205893,1.78878,0.102922,0.514078,1.73783
276,1,0.507341,-0.205309,1.79109,0.102922,0.514078,1.73783
277,1,0.507412,-0.205245,1.79246,0.102922,0.514078,1.73783
278,1,0.502478,-0.201085,1.78936,0.102922,0.514078,1.73783
279,1,0.503978,-0.205313,1.79065,0.102922,0.514078,1.73783
280,1,0.506294,-0.205781,1.78651,0.102922,0.514078,1.73783
281,1,0.505541,-0.20501,1.78533,0.102922,0.514078,1.73783
282,1,0.505214,-0.204517,1.78605,0.102922,0.514078,1.73783
283,1,0.494611,-0.204799,1.7886,0.102922,0.514078,1.73783
284,1,0.498636,-0.202093,1.77996,0.102922,0.514078,1.73783
285,1,0.498004,-0.200296,1.77781,0.102922,0.514078,1.73783
286,1,0.496294,-0.202898,1.77388,0.102922,0.514078,1.73783
287,1,0.488706,-0.199653,1.767,0.102922,0.514078,1.73783
288,1,0.487374,-0.200163,1.75593,0.102922,0.514078,1.73783
289,1,0.481592,-0.201048,1.74727,0.102922,0.514078,1.73783
290,1,0.474911,-0.200451,1.73552,0.102922,0.514078,1.73783
291,1,0.467297,-0.202059,1.72385,0.102922,0.514078,1.73783
292,1,0.460645,-0.201756,1.71297,0.102922,0.514078,1.73783
293,1,0.455605,-0.200381,1.70332,0.102922,0.514078,1.73783
294,1,0.446109,-0.199371,1.69265,0.102922,0.514078,1.73783
295,1,0.442112,-0.199761,1.67961,0.102922,0.514078,1.73783
296,1,0.434081,-0.199016,1.66995,0.102922,0.514078,1.73783
297,1,0.427638,-0.199208,1.65593,0.102922,0.514078,1.73783
298,1,0.420055,-0.196595,1.64517,0.102922,0.514078,1.73783
299,1,0.41437,-0.195916,1.63329,0.102922,0.514078,1.73783
300,1,0.408394,-0.195622,1.62523,0.102922,0.514078,1.73783
301,1,0.40018,-0.193749,1.61218,0.102922,0.514078,1.73783
302,1,0.392697,-0.193708,1.60185,0.102922,0.514078,1.73783
303,1,0.385641,-0.193073,1.58925,0.102922,0.514078,1.73783
304,1,0.377864,-0.193292,1.57929,0.102922,0.514078,1.73783
305,1,0.371436,-0.193201,1.56691,0.102922,0.514078,1.73783
306,1,0.362393,-0.193426,1.55819,0.102922,0.514078,1.73783
307,1,0.35606,-0.194158,1.54762,0.102922,0.514078,1.73783
308,1,0.347811,-0.195616,1.53579,0.102922,0.514078,1.73783
309,1,0.339894,-0.19639,1.52982,0.102922,0.514078,1.73783
310,1,0.333774,-0.199693,1.52043,0.102922,0.514078,1.73783
311,1,0.326125,-0.20324,1.51281,0.102922,0.514078,1.73783
312,1,0.317234,-0.207654,1.50179,0.102922,0.514078,1.73783
313,1,0.309986,-0.213192,1.49561,0.102922,0.514078,1.73783
314,1,0.301293,-0.218883,1.48587,0.102922,0.514078,1.73783
315,1,0.295366,-0.225616,1.4801,0.102922,0.514078,1.73783
316,1,0.288306,-0.234329,1.47402,0.102922,0.514078,1.73783
317,1,0.280933,-0.242755,1.46691,0.102922,0.514078,1.73783
318,1,0.273912,-0.250182,1.46022,0.102922,0.514078,1.73783
319,1,0.27358,-0.260171,1.45146,0.102922,0.514078,1.73783
320,1,0.260579,-0.268753,1.44453,0.102922,0.514078,1.73783
321,1,0.263514,-0.279368,1.43897,0.102922,0.514078,1.73783
322,1,0.255042,-0.288727,1.43023,0.102922,0.514078,1.73783
323,1,0.251437,-0.299618,1.43009,0.102922,0.514078,1.73783
324,1,0.246857,-0.31121,1.42419,0.102922,0.514078,1.73783
325,1,0.241006,-0.322011,1.41966,0.102922,0.514078,1.73783
326,1,0.238472,-0.333512,1.41565,0.102922,0.514078,1.73783
327,1,0.235122,-0.34451,1.41626,0.102922,0.514078,1.73783
328,1,0.233338,-0.354901,1.41524,0.102922,0.514078,1.73783
329,1,0.231026,-0.362451,1.4156,0.102922,0.514078,1.73783
330,1,0.229108,-0.3697,1.41314,0.102922,0.514078,1.73783
331,1,0.226983,-0.376883,1.41257,0.102922,0.514078,1.73783
332,1,0.227971,-0.383565,1.41459,0.102922,0.514078,1.73783
333,1,0.228067,-0.385236,1.41754,0.102922,0.514078,1.73783
334,1,0.214082,-0.389092,1.41515,0.102922,0.514078,1.73783
335,1,0.223316,-0.392832,1.41248,0.102922,0.514078,1.73783
336,1,0.223872,-0.392608,1.41063,0.102922,0.514078,1.73783
337,1,0.223161,-0.393394,1.41084,0.102922,0.514078,1.73783
338,1,0.222967,-0.393682,1.411,0.102922,0.514078,1.73783
339,1,0.207779,-0.390862,1.41214,0.102922,0.514078,1.73783
340,1,0.215131,-0.390171,1.41193,0.102922,0.514078,1.73783
341,1,0.205368,-0.393026,1.41116,0.102922,0.514078,1.73783
342,1,0.197183,-0.393438,1.40883,0.102922,0.514078,1.73783
343,1,0.192853,-0.393146,1.41022,0.102922,0.514078,1.73783
344,1,0.182278,-0.393871,1.40852,0.102922,0.514078,1.73783
345,1,0.169273,-0.395796,1.40995,0.102922,0.514078,1.73783
346,1,0.156123,-0.396091,1.40519,0.102922,0.514078,1.73783
347,1,0.144583,-0.395981,1.40715,0.102922,0.514078,1.73783
348,1,0.131564,-0.395495,1.40392,0.102922,0.514078,1.73783
349,1,0.119461,-0.394307,1.40422,0.102922,0.514078,1.73783
350,1,0.107109,-0.396613,1.40679,0.102922,0.514078,1.73783
351,1,0.09447,-0.394604,1.40712,0.102922,0.514078,1.73783
352,1,0.0832242,-0.394847,1.41363,0.102922,0.514078,1.73783
353,1,0.0699135,-0.39652,1.41234,0.102922,0.514078,1.73783
354,1,0.0575999,-0.397295,1.41527,0.102922,0.514078,1.73783
355,1,0.0422288,-0.395647,1.41148,0.102922,0.514078,1.73783
356,1,0.0312286,-0.396944,1.41566,0.102922,0.514078,1.73783
357,1,0.0208575,-0.397068,1.41708,0.102922,0.514078,1.73783
358,1,0.0124623,-0.396742,1.41676,0.102922,0.514078,1.73783
359,1,0.00547619,-0.397525,1.41722,0.102922,0.514078,1.73783
360,1,-4.67139e-05,-0.394551,1.41644,0.102922,0.514078,1.73783
361,1,-0.00284507,-0.3935,1.41728,0.102922,0.514078,1.73783
362,1,-0.00449964,-0.392511,1.41638,0.102922,0.514078,1.73783
363,1,-0.00453206,-0.393131,1.41587,0.102922,0.514078,1.73783
364,1,-0.00403266,-0.39166,1.41552,0.102922,0.514078,1.73783
365,1,-0.00222092,-0.391898,1.41418,0.102922,0.514078,1.73783
366,1,0.00212178,-0.389807,1.41113,0.102922,0.514078,1.73783
367,1,0.00743043,-0.39014,1.41182,0.102922,0.514078,1.73783
368,1,0.0154648,-0.390118,1.41011,0.102922,0.514078,1.73783
369,1,0.0242552,-0.390632,1.4091,0.102922,0.514078,1.73783
370,1,0.0367029,-0.389354,1.41052,0.102922,0.514078,1.73783
371,1,0.0475559,-0.390451,1.40886,0.102922,0.514078,1.73783
372,1,0.0620391,-0.389399,1.4078,0.102922,0.514078,1.73783
373,1,0.0729723,-0.389296,1.40679,0.102922,0.514078,1.73783
374,1,0.0873156,-0.388687,1.40418,0.102922,0.514078,1.73783
375,1,0.100857,-0.388661,1.40385,0.102922,0.514078,1.73783
376,1,0.114631,-0.388912,1.3996,0.102922,0.514078,1.73783
377,1,0.127956,-0.39089,1.40233,0.102922,0.514078,1.73783
378,1,0.14069,-0.390281,1.40202,0.102922,0.514078,1.73783
379,1,0.153717,-0.392326,1.40365,0.102922,0.514078,1.73783
380,1,0.167195,-0.391514,1.40388,0.102922,0.514078,1.73783
381,1,0.179257,-0.391329,1.40624,0.102922,0.514078,1.73783
382,1,0.192252,-0.390583,1.40447,0.102922,0.514078,1.73783
383,1,0.203835,-0.390661,1.40624,0.102922,0.514078,1.73783
384,1,0.21423,-0.391026,1.40833,0.102922,0.514078,1.73783
385,1,0.222483,-0.390323,1.41143,0.102922,0.514078,1.73783
386,1,0.231498,-0.390614,1.41207,0.102922,0.514078,1.73783
387,1,0.239098,-0.389331,1.41576,0.102922,0.514078,1.73783
388,1,0.242115,-0.388468,1.41734,0.102922,0.514078,1.73783
389,1,0.242242,-0.389564,1.41684,0.102922,0.514078,1.73783
390,1,0.23995,-0.389629,1.42009,0.102922,0.514078,1.73783
391,1,0.234892,-0.393985,1.41796,0.102922,0.514078,1.73783
392,1,0.229691,-0.38947,1.42081,0.102922,0.514078,1.73783
393,1,0.222378,-0.38947,1.41657,0.102922,0.514078,1.73783
394,1,0.210017,-0.390902,1.4143,0.102922,0.514078,1.73783
395,1,0.199139,-0.392682,1.4106,0.102922,0.514078,1.73783
396,1,0.188437,-0.393893,1.41219,0.102922,0.514078,1.73783
397,1,0.176562,-0.394398,1.41326,0.102922,0.514078,1.73783
398,1,0.162904,-0.394727,1.41209,0.102922,0.514078,1.73783
399,1,0.147328,-0.39446,1.41319,0.102922,0.514078,1.73783
400,1,0.132401,-0.395481,1.40833,0.102922,0.514078,1.73783
401,1,0.120433,-0.395497,1.40861,0.102922,0.514078,1.73783
402,1,0.104932,-0.395546,1.40982,0.102922,0.514078,1.73783
403,1,0.0913444,-0.396221,1.40881,0.102922,0.514078,1.73783
404,1,0.080283,-0.396059,1.41544,0.102922,0.514078,1.73783
405,1,0.0665754,-0.398014,1.41435,0.102922,0.514078,1.73783
406,1,0.0518604,-0.397707,1.41901,0.102922,0.514078,1.73783
407,1,0.0405643,-0.397533,1.41591,0.102922,0.514078,1.73783
408,1,0.0298991,-0.397473,1.41865,0.102922,0.514078,1.73783
409,1,0.019558,-0.39711,1.42108,0.102922,0.514078,1.73783
410,1,0.0136148,-0.394276,1.42236,0.102922,0.514078,1.73783
411,1,0.00737165,-0.396705,1.42403,0.102922,0.514078,1.73783
412,1,0.00138224,-0.393727,1.42212,0.102922,0.514078,1.73783
413,1,-3.18624e-05,-0.393304,1.42324,0.102922,0.514078,1.73783
414,1,-0.000925176,-0.392549,1.42314,0.102922,0.514078,1.73783
415,1,-0.000993895,-0.391653,1.42339,0.102922,0.514078,1.73783
416,1,0.00138061,-0.390854,1.42268,0.102922,0.514078,1.73783
417,1,0.00510753,-0.38916,1.42335,0.102922,0.514078,1.73783
418,1,0.00908608,-0.38965,1.42358,0.102922,0.514078,1.73783
419,1,0.0151569,-0.389168,1.4246,0.102922,0.514078,1.73783
420,1,0.0234607,-0.388737,1.42309,0.102922,0.514078,1.73783
421,1,0.0323735,-0.389087,1.42502,0.102922,0.514078,1.73783
422,1,0.0437676,-0.388136,1.42336,0.102922,0.514078,1.73783
423,1,0.054108,-0.388342,1.42465,0.102922,0.514078,1.73783
424,1,0.0663998,-0.388665,1.42355,0.102922,0.514078,1.73783
425,1,0.0807222,-0.387787,1.42275,0.102922,0.514078,1.73783
426,1,0.0937534,-0.386227,1.4211,0.102922,0.514078,1.73783
427,1,0.107145,-0.388581,1.42137,0.102922,0.514078,1.73783
428,1,0.118641,-0.38878,1.42317,0.102922,0.514078,1.73783
429,1,0.130828,-0.38873,1.42546,0.102922,0.514078,1.73783
430,1,0.142797,-0.38688,1.4277,0.102922,0.514078,1.73783
431,1,0.15478,-0.386518,1.42697,0.102922,0.514078,1.73783
432,1,0.165797,-0.385832,1.42911,0.102922,0.514078,1.73783
433,1,0.175496,-0.383484,1.42986,0.102922,0.514078,1.73783
434,1,0.182906,-0.385637,1.43095,0.102922,0.514078,1.73783
435,1,0.192048,-0.38204,1.43287,0.102922,0.514078,1.73783
436,1,0.197705,-0.385642,1.43676,0.102922,0.514078,1.73783
437,1,0.205323,-0.384927,1.43524,0.102922,0.514078,1.73783
438,1,0.210739,-0.387156,1.4363,0.102922,0.514078,1.73783
439,1,0.21534,-0.385976,1.44008,0.102922,0.514078,1.73783
440,1,0.200179,-0.383431,1.44311,0.102922,0.514078,1.73783
441,1,0.201722,-0.38399,1.44215,0.102922,0.514078,1.73783
442,1,0.212932,-0.385672,1.44174,0.102922,0.514078,1.73783
443,1,0.209881,-0.385347,1.44365,0.102922,0.514078,1.73783
444,1,0.203163,-0.386618,1.44214,0.102922,0.514078,1.73783
445,1,0.196987,-0.386775,1.44025,0.102922,0.514078,1.73783
446,1,0.189119,-0.387779,1.44239,0.102922,0.514078,1.73783
447,1,0.179697,-0.38689,1.44366,0.102922,0.514078,1.73783
448,1,0.166977,-0.385335,1.44117,0.102922,0.514078,1.73783
