253,1,0.24817,-0.377348,1.39029,0.114639,0.517265,1.7562
254,1,0.252604,-0.382444,1.38864,0.114639,0.517265,1.7562
255,1,0.252802,-0.387924,1.38753,0.114639,0.517265,1.7562
256,1,0.251635,-0.393319,1.38805,0.114639,0.517265,1.7562
257,1,0.248492,-0.397963,1.39045,0.114639,0.517265,1.7562
258,1,0.241605,-0.400996,1.39589,0.114639,0.517265,1.7562
259,1,0.233708,-0.402117,1.39792,0.114639,0.517265,1.7562
260,1,0.226083,-0.404296,1.39627,0.114639,0.517265,1.7562
261,1,0.218295,-0.403343,1.4004,0.114639,0.517265,1.7562
262,1,0.209737,-0.402989,1.40002,0.114639,0.517265,1.7562
263,1,0.203988,-0.401388,1.40487,0.114639,0.517265,1.7562
264,1,0.194821,-0.403434,1.4051,0.114639,0.517265,1.7562
265,1,0.185843,-0.402687,1.40875,0.114639,0.517265,1.7562
266,1,0.176596,-0.400758,1.41247,0.114639,0.517265,1.7562
267,1,0.166417,-0.398576,1.41425,0.114639,0.517265,1.7562
268,1,0.153762,-0.396999,1.41999,0.114639,0.517265,1.7562
269,1,0.139006,-0.396711,1.4198,0.114639,0.517265,1.7562
270,1,0.125502,-0.395587,1.42423,0.114639,0.517265,1.7562
271,1,0.113934,-0.394656,1.43251,0.114639,0.517265,1.7562
272,1,0.0958595,-0.395191,1.43292,0.114639,0.517265,1.7562
273,1,0.083414,-0.391159,1.44665,0.114639,0.517265,1.7562
274,1,0.0695026,-0.391243,1.45577,0.114639,0.517265,1.7562
275,1,0.0530317,-0.389287,1.46104,0.114639,0.517265,1.7562
276,1,0.0378683,-0.390601,1.46148,0.114639,0.517265,1.7562
277,1,0.0223425,-0.390092,1.46902,0.114639,0.517265,1.7562
278,1,0.00942715,-0.388053,1.47283,0.114639,0.517265,1.7562
279,1,-0.00455425,-0.384205,1.48131,0.114639,0.517265,1.7562
280,1,-0.016308,-0.382962,1.48622,0.114639,0.517265,1.7562
281,1,-0.0282187,-0.382322,1.48634,0.114639,0.517265,1.7562
282,1,-0.0353522,-0.379842,1.49263,0.114639,0.517265,1.7562
283,1,-0.0436637,-0.379405,1.49272,0.114639,0.517265,1.7562
284,1,-0.0499023,-0.378086,1.49278,0.114639,0.517265,1.7562
285,1,-0.054775,-0.377534,1.49099,0.114639,0.517265,1.7562
286,1,-0.0560334,-0.373913,1.48541,0.114639,0.517265,1.7562
287,1,-0.0539297,-0.368456,1.47637,0.114639,0.517265,1.7562
288,1,-0.0429845,-0.362636,1.46829,0.114639,0.517265,1.7562
289,1,-0.0274751,-0.359151,1.45575,0.114639,0.517265,1.7562
290,1,-0.00787107,-0.356929,1.44105,0.114639,0.517265,1.7562
291,1,0.0163657,-0.352319,1.4214,0.114639,0.517265,1.7562
292,1,0.0446106,-0.349679,1.40791,0.114639,0.517265,1.7562
293,1,0.0745682,-0.349082,1.39366,0.114639,0.517265,1.7562
294,1,0.109832,-0.347321,1.37832,0.114639,0.517265,1.7562
295,1,0.141817,-0.348305,1.36535,0.114639,0.517265,1.7562
296,1,0.168776,-0.352283,1.36055,0.114639,0.517265,1.7562
297,1,0.189775,-0.357097,1.35367,0.114639,0.517265,1.7562
298,1,0.204087,-0.365005,1.35241,0.114639,0.517265,1.7562
299,1,0.220666,-0.371868,1.35701,0.114639,0.517265,1.7562
300,1,0.220995,-0.385298,1.35235,0.114639,0.517265,1.7562
301,1,0.216973,-0.394024,1.35653,0.114639,0.517265,1.7562
302,1,0.209834,-0.401128,1.35682,0.114639,0.517265,1.7562
303,1,0.199544,-0.407619,1.35973,0.114639,0.517265,1.7562
304,1,0.186033,-0.413941,1.36028,0.114639,0.517265,1.7562
305,1,0.171822,-0.416061,1.36097,0.114639,0.517265,1.7562
306,1,0.160128,-0.415482,1.36272,0.114639,0.517265,1.7562
307,1,0.146146,-0.412192,1.36787,0.114639,0.517265,1.7562
308,1,0.132489,-0.412922,1.3701,0.114639,0.517265,1.7562
309,1,0.116707,-0.412317,1.3704,0.114639,0.517265,1.7562
310,1,0.100357,-0.41183,1.37684,0.114639,0.517265,1.7562
311,1,0.0849329,-0.411614,1.37559,0.114639,0.517265,1.7562
312,1,0.0669966,-0.413484,1.37666,0.114639,0.517265,1.7562
313,1,0.048874,-0.413517,1.38095,0.114639,0.517265,1.7562
314,1,0.0313678,-0.413314,1.38218,0.114639,0.517265,1.7562
315,1,0.01723,-0.411283,1.39006,0.114639,0.517265,1.7562
316,1,0.00516351,-0.408385,1.39959,0.114639,0.517265,1.7562
317,1,-0.0101315,-0.407098,1.40463,0.114639,0.517265,1.7562
318,1,-0.0221681,-0.404385,1.40996,0.114639,0.517265,1.7562
319,1,-0.0346729,-0.403765,1.41334,0.114639,0.517265,1.7562
320,1,-0.0442665,-0.402302,1.41886,0.114639,0.517265,1.7562
321,1,-0.0540505,-0.400312,1.42367,0.114639,0.517265,1.7562
322,1,-0.0614541,-0.399412,1.42861,0.114639,0.517265,1.7562
323,1,-0.0694396,-0.399062,1.43128,0.114639,0.517265,1.7562
324,1,-0.0767821,-0.39752,1.43692,0.114639,0.517265,1.7562
325,1,-0.0822436,-0.396792,1.43843,0.114639,0.517265,1.7562
326,1,-0.0850833,-0.391547,1.44244,0.114639,0.517265,1.7562
327,1,-0.0886332,-0.389229,1.44265,0.114639,0.517265,1.7562
328,1,-0.0900521,-0.385446,1.43914,0.114639,0.517265,1.7562
329,1,-0.0916041,-0.377439,1.43952,0.114639,0.517265,1.7562
330,1,-0.0906103,-0.371898,1.4377,0.114639,0.517265,1.7562
331,1,-0.0892526,-0.363718,1.4346,0.114639,0.517265,1.7562
332,1,-0.08745,-0.356969,1.4322,0.114639,0.517265,1.7562
333,1,-0.0848499,-0.347305,1.4314,0.114639,0.517265,1.7562
334,1,-0.08214,-0.338519,1.42686,0.114639,0.517265,1.7562
335,1,-0.0795623,-0.328414,1.42171,0.114639,0.517265,1.7562
336,1,-0.0758385,-0.31642,1.42047,0.114639,0.517265,1.7562
337,1,-0.0743931,-0.30426,1.41947,0.114639,0.517265,1.7562
338,1,-0.0743662,-0.292354,1.41378,0.114639,0.517265,1.7562
339,1,-0.0748397,-0.281234,1.4085,0.114639,0.517265,1.7562
340,1,-0.0761518,-0.266183,1.40806,0.114639,0.517265,1.7562
341,1,-0.0812897,-0.255264,1.39984,0.114639,0.517265,1.7562
342,1,-0.0850652,-0.242884,1.40077,0.114639,0.517265,1.7562
343,1,-0.0909424,-0.231224,1.39686,0.114639,0.517265,1.7562
344,1,-0.0989882,-0.220233,1.39759,0.114639,0.517265,1.7562
345,1,-0.107508,-0.208925,1.39425,0.114639,0.517265,1.7562
346,1,-0.120639,-0.200846,1.39026,0.114639,0.517265,1.7562
347,1,-0.132951,-0.191914,1.38797,0.114639,0.517265,1.7562
348,1,-0.144648,-0.183409,1.38596,0.114639,0.517265,1.7562
349,1,-0.158156,-0.179457,1.38317,0.114639,0.517265,1.7562
350,1,-0.172828,-0.177889,1.38256,0.114639,0.517265,1.7562
351,1,-0.189952,-0.176484,1.38233,0.114639,0.517265,1.7562
352,1,-0.205453,-0.177294,1.38354,0.114639,0.517265,1.7562
353,1,-0.222101,-0.178785,1.38501,0.114639,0.517265,1.7562
354,1,-0.243222,-0.183993,1.38854,0.114639,0.517265,1.7562
355,1,-0.260638,-0.190637,1.39028,0.114639,0.517265,1.7562
356,1,-0.278894,-0.199438,1.3976,0.114639,0.517265,1.7562
357,1,-0.304877,-0.208109,1.40599,0.114639,0.517265,1.7562
358,1,-0.323168,-0.22027,1.41249,0.114639,0.517265,1.7562
359,1,-0.342859,-0.233115,1.42062,0.114639,0.517265,1.7562
360,1,-0.355924,-0.247034,1.42916,0.114639,0.517265,1.7562
361,1,-0.376281,-0.258737,1.43698,0.114639,0.517265,1.7562
362,1,-0.39208,-0.270872,1.44597,0.114639,0.517265,1.7562
363,1,-0.405993,-0.282708,1.4588,0.114639,0.517265,1.7562
364,1,-0.418757,-0.292258,1.46669,0.114639,0.517265,1.7562
365,1,-0.428062,-0.30421,1.47591,0.114639,0.517265,1.7562
366,1,-0.437323,-0.313712,1.48362,0.114639,0.517265,1.7562
367,1,-0.44798,-0.324579,1.48694,0.114639,0.517265,1.7562
368,1,-0.452632,-0.334566,1.49004,0.114639,0.517265,1.7562
369,1,-0.457032,-0.343516,1.49297,0.114639,0.517265,1.7562
370,1,-0.458936,-0.349142,1.49699,0.114639,0.517265,1.7562
371,1,-0.458637,-0.352848,1.4949,0.114639,0.517265,1.7562
372,1,-0.458897,-0.359624,1.49566,0.114639,0.517265,1.7562
373,1,-0.457808,-0.363161,1.49718,0.114639,0.517265,1.7562
374,1,-0.455593,-0.369869,1.49786,0.114639,0.517265,1.7562
375,1,-0.453639,-0.371344,1.50359,0.114639,0.517265,1.7562
376,1,-0.450982,-0.372097,1.50233,0.114639,0.517265,1.7562
377,1,-0.450781,-0.371832,1.50175,0.114639,0.517265,1.7562
378,1,-0.453618,-0.37434,1.49851,0.114639,0.517265,1.7562
379,1,-0.453677,-0.373254,1.50195,0.114639,0.517265,1.7562
380,1,-0.45316,-0.373456,1.5033,0.114639,0.517265,1.7562
381,1,-0.451957,-0.372637,1.50265,0.114639,0.517265,1.7562
382,1,-0.453197,-0.373397,1.5021,0.114639,0.517265,1.7562
383,1,-0.452418,-0.376415,1.49889,0.114639,0.517265,1.7562
384,1,-0.451324,-0.373886,1.50305,0.114639,0.517265,1.7562
385,1,-0.448559,-0.377974,1.50283,0.114639,0.517265,1.7562
386,1,-0.448255,-0.377949,1.5032,0.114639,0.517265,1.7562
387,1,-0.448338,-0.380333,1.50044,0.114639,0.517265,1.7562
388,1,-0.445954,-0.3767,1.5053,0.114639,0.517265,1.7562
389,0,-0.447529,-0.377088,1.50423,0.114639,0.517265,1.7562
390,0,-0.446195,-0.378203,1.50268,0.114639,0.517265,1.7562
391,0,-0.447228,-0.378651,1.50399,0.114639,0.517265,1.7562
392,0,-0.447239,-0.380041,1.49908,0.114639,0.517265,1.7562
393,0,-0.448858,-0.38018,1.49456,0.114639,0.517265,1.7562
394,0,-0.447632,-0.37915,1.49684,0.114639,0.517265,1.7562
395,0,-0.450323,-0.380278,1.49467,0.114639,0.517265,1.7562
396,0,-0.447506,-0.379126,1.49857,0.114639,0.517265,1.7562
397,0,-0.445448,-0.376375,1.5042,0.114639,0.517265,1.7562
398,0,-0.445467,-0.378389,1.5019,0.114639,0.517265,1.7562
399,0,-0.446621,-0.378427,1.50205,0.114639,0.517265,1.7562
400,0,-0.446333,-0.378478,1.50252,0.114639,0.517265,1.7562
401,0,-0.447871,-0.379926,1.49896,0.114639,0.517265,1.7562
402,0,-0.446907,-0.379177,1.49885,0.114639,0.517265,1.7562
403,0,-0.446171,-0.38026,1.499,0.114639,0.517265,1.7562
404,0,-0.447179,-0.379241,1.49409,0.114639,0.517265,1.7562
405,0,-0.445832,-0.378551,1.49585,0.114639,0.517265,1.7562
406,0,-0.447056,-0.378951,1.49735,0.114639,0.517265,1.7562
407,0,-0.445376,-0.377805,1.49885,0.114639,0.517265,1.7562
408,0,-0.446184,-0.37903,1.49585,0.114639,0.517265,1.7562
409,0,-0.448489,-0.380149,1.4954,0.114639,0.517265,1.7562
410,0,-0.448113,-0.380207,1.49409,0.114639,0.517265,1.7562
411,0,-0.446555,-0.37924,1.49576,0.114639,0.517265,1.7562
412,0,-0.445266,-0.37808,1.50077,0.114639,0.517265,1.7562
413,0,-0.445825,-0.378256,1.49965,0.114639,0.517265,1.7562
414,0,-0.445279,-0.37816,1.50072,0.114639,0.517265,1.7562
415,0,-0.445229,-0.37754,1.5005,0.114639,0.517265,1.7562
416,0,-0.445652,-0.37794,1.50082,0.114639,0.517265,1.7562
417,0,-0.446982,-0.378243,1.49833,0.114639,0.517265,1.7562
418,0,-0.445096,-0.377906,1.49961,0.114639,0.517265,1.7562
419,0,-0.445718,-0.377204,1.49975,0.114639,0.517265,1.7562
420,0,-0.446587,-0.377547,1.50038,0.114639,0.517265,1.7562
421,0,-0.446082,-0.377362,1.50099,0.114639,0.517265,1.7562
422,0,-0.445638,-0.377635,1.49928,0.114639,0.517265,1.7562
423,0,-0.445769,-0.377679,1.49933,0.114639,0.517265,1.7562
424,0,-0.446021,-0.377854,1.50181,0.114639,0.517265,1.7562
425,0,-0.444781,-0.37734,1.50187,0.114639,0.517265,1.7562
426,0,-0.446443,-0.377124,1.50283,0.114639,0.517265,1.7562
427,0,-0.445747,-0.377342,1.50166,0.114639,0.517265,1.7562
428,0,-0.44597,-0.377609,1.50164,0.114639,0.517265,1.7562
429,0,-0.445634,-0.375781,1.5029,0.114639,0.517265,1.7562
430,0,-0.444934,-0.376589,1.50053,0.114639,0.517265,1.7562
431,0,-0.444829,-0.376643,1.49976,0.114639,0.517265,1.7562
432,0,-0.44562,-0.376958,1.50116,0.114639,0.517265,1.7562
433,0,-0.446588,-0.378181,1.49978,0.114639,0.517265,1.7562
434,0,-0.446395,-0.378753,1.49662,0.114639,0.517265,1.7562
435,0,-0.446432,-0.378621,1.49595,0.114639,0.517265,1.7562
436,0,-0.446196,-0.37802,1.49662,0.114639,0.517265,1.7562
437,0,-0.446227,-0.378657,1.49684,0.114639,0.517265,1.7562
438,0,-0.446498,-0.378592,1.49712,0.114639,0.517265,1.7562
439,0,-0.445637,-0.377028,1.50032,0.114639,0.517265,1.7562
440,0,-0.445626,-0.377121,1.50109,0.114639,0.517265,1.7562
441,0,-0.446611,-0.377747,1.50148,0.114639,0.517265,1.7562
442,0,-0.445199,-0.377142,1.50091,0.114639,0.517265,1.7562
443,0,-0.445938,-0.377091,1.50049,0.114639,0.517265,1.7562
