481,1,-0.0906094,-0.283445,1.42401,0.00917604,0.466666,1.86069
482,1,-0.0830881,-0.287074,1.39348,0.00917604,0.466666,1.86069
483,1,-0.0790953,-0.294802,1.3664,0.00917604,0.466666,1.86069
484,1,-0.0759448,-0.29741,1.34088,0.00917604,0.466666,1.86069
485,1,-0.0755748,-0.302609,1.31816,0.00917604,0.466666,1.86069
486,1,-0.075596,-0.304188,1.30758,0.00917604,0.466666,1.86069
487,1,-0.0752829,-0.305404,1.30412,0.00917604,0.466666,1.86069
488,1,-0.074734,-0.305581,1.30718,0.00917604,0.466666,1.86069
489,1,-0.073653,-0.305938,1.31358,0.00917604,0.466666,1.86069
490,1,-0.0743015,-0.304858,1.32847,0.00917604,0.466666,1.86069
491,1,-0.0772211,-0.302693,1.34812,0.00917604,0.466666,1.86069
492,1,-0.0806663,-0.29998,1.37029,0.00917604,0.466666,1.86069
493,1,-0.0858925,-0.29653,1.39513,0.00917604,0.466666,1.86069
494,1,-0.0910744,-0.292022,1.42146,0.00917604,0.466666,1.86069
495,1,-0.0975485,-0.287651,1.44637,0.00917604,0.466666,1.86069
496,1,-0.104261,-0.283201,1.46807,0.00917604,0.466666,1.86069
497,1,-0.110304,-0.280201,1.48485,0.00917604,0.466666,1.86069
498,1,-0.112739,-0.278101,1.4916,0.00917604,0.466666,1.86069
499,1,-0.116558,-0.277436,1.49245,0.00917604,0.466666,1.86069
500,1,-0.115334,-0.27803,1.48987,0.00917604,0.466666,1.86069
501,1,-0.112946,-0.278091,1.47953,0.00917604,0.466666,1.86069
502,1,-0.105605,-0.278187,1.46373,0.00917604,0.466666,1.86069
503,1,-0.101555,-0.282737,1.43459,0.00917604,0.466666,1.86069
504,1,-0.0932293,-0.285372,1.4112,0.00917604,0.466666,1.86069
505,1,-0.088876,-0.292473,1.37979,0.00917604,0.466666,1.86069
506,1,-0.0843055,-0.295228,1.35495,0.00917604,0.466666,1.86069
507,1,-0.0816026,-0.299552,1.33162,0.00917604,0.466666,1.86069
508,1,-0.0789111,-0.302576,1.31542,0.00917604,0.466666,1.86069
509,1,-0.0767678,-0.304767,1.3087,0.00917604,0.466666,1.86069
510,1,-0.0752001,-0.305139,1.30653,0.00917604,0.466666,1.86069
511,1,-0.0735557,-0.306595,1.31058,0.00917604,0.466666,1.86069
512,1,-0.073931,-0.306343,1.32047,0.00917604,0.466666,1.86069
513,1,-0.072337,-0.30383,1.33717,0.00917604,0.466666,1.86069
514,1,-0.0767237,-0.302318,1.35763,0.00917604,0.466666,1.86069
515,1,-0.0805262,-0.298654,1.38065,0.00917604,0.466666,1.86069
516,1,-0.0841532,-0.295821,1.40561,0.00917604,0.466666,1.86069
517,1,-0.0870744,-0.28922,1.43244,0.00917604,0.466666,1.86069
518,1,-0.0940397,-0.285605,1.45508,0.00917604,0.466666,1.86069
519,1,-0.09885,-0.283764,1.47066,0.00917604,0.466666,1.86069
520,1,-0.103747,-0.282135,1.48262,0.00917604,0.466666,1.86069
521,1,-0.105643,-0.277759,1.48977,0.00917604,0.466666,1.86069
522,1,-0.107733,-0.278459,1.49266,0.00917604,0.466666,1.86069
523,1,-0.107713,-0.277813,1.49304,0.00917604,0.466666,1.86069
524,1,-0.108183,-0.276228,1.49175,0.00917604,0.466666,1.86069
525,1,-0.105394,-0.273572,1.48942,0.00917604,0.466666,1.86069
526,1,-0.105811,-0.266756,1.48059,0.00917604,0.466666,1.86069
527,1,-0.107144,-0.254167,1.47159,0.00917604,0.466666,1.86069
528,1,-0.10999,-0.239966,1.45548,0.00917604,0.466666,1.86069
529,1,-0.114987,-0.224191,1.44066,0.00917604,0.466666,1.86069
530,1,-0.127638,-0.209149,1.41805,0.00917604,0.466666,1.86069
531,1,-0.14057,-0.19428,1.39599,0.00917604,0.466666,1.86069
532,1,-0.16042,-0.183007,1.37245,0.00917604,0.466666,1.86069
533,1,-0.182399,-0.173255,1.35465,0.00917604,0.466666,1.86069
534,1,-0.207657,-0.169198,1.33646,0.00917604,0.466666,1.86069
535,1,-0.234615,-0.170421,1.31936,0.00917604,0.466666,1.86069
536,1,-0.267136,-0.17561,1.307,0.00917604,0.466666,1.86069
537,1,-0.294175,-0.184635,1.30188,0.00917604,0.466666,1.86069
538,1,-0.319985,-0.195364,1.29733,0.00917604,0.466666,1.86069
539,1,-0.342979,-0.212052,1.29865,0.00917604,0.466666,1.86069
540,1,-0.360036,-0.228142,1.30386,0.00917604,0.466666,1.86069
541,1,-0.371429,-0.242443,1.30547,0.00917604,0.466666,1.86069
542,1,-0.378765,-0.254911,1.31016,0.00917604,0.466666,1.86069
543,1,-0.396581,-0.265499,1.2632,0.00917604,0.466666,1.86069
544,1,-0.384461,-0.273046,1.3131,0.00917604,0.466666,1.86069
545,1,-0.389783,-0.281368,1.30763,0.00917604,0.466666,1.86069
546,1,-0.385451,-0.280763,1.32274,0.00917604,0.466666,1.86069
547,1,-0.383353,-0.281949,1.32272,0.00917604,0.466666,1.86069
548,1,-0.384796,-0.281739,1.32309,0.00917604,0.466666,1.86069
549,1,-0.383445,-0.281841,1.31961,0.00917604,0.466666,1.86069
550,1,-0.384262,-0.281345,1.32411,0.00917604,0.466666,1.86069
551,0,-0.385119,-0.280459,1.32553,0.00917604,0.466666,1.86069
552,0,-0.383816,-0.281831,1.32416,0.00917604,0.466666,1.86069
553,0,-0.383871,-0.281159,1.32376,0.00917604,0.466666,1.86069
554,0,-0.38502,-0.281727,1.3235,0.00917604,0.466666,1.86069
555,0,-0.384058,-0.281553,1.32323,0.00917604,0.466666,1.86069
556,0,-0.384577,-0.281525,1.32454,0.00917604,0.466666,1.86069
557,0,-0.383871,-0.281703,1.32333,0.00917604,0.466666,1.86069
558,0,-0.384768,-0.28173,1.32383,0.00917604,0.466666,1.86069
559,0,-0.383416,-0.281959,1.32051,0.00917604,0.466666,1.86069
560,0,-0.383763,-0.282016,1.32504,0.00917604,0.466666,1.86069
561,0,-0.385636,-0.281608,1.325,0.00917604,0.466666,1.86069
562,0,-0.385224,-0.281502,1.32503,0.00917604,0.466666,1.86069
563,0,-0.383815,-0.281344,1.32294,0.00917604,0.466666,1.86069
564,0,-0.384237,-0.28131,1.32408,0.00917604,0.466666,1.86069
565,0,-0.384219,-0.281831,1.32419,0.00917604,0.466666,1.86069
566,0,-0.384803,-0.282063,1.32441,0.00917604,0.466666,1.86069
567,0,-0.386209,-0.280745,1.32512,0.00917604,0.466666,1.86069
568,0,-0.385857,-0.280219,1.32595,0.00917604,0.466666,1.86069
569,0,-0.385603,-0.281585,1.32424,0.00917604,0.466666,1.86069
570,0,-0.386224,-0.280812,1.32551,0.00917604,0.466666,1.86069
571,0,-0.385805,-0.28088,1.3261,0.00917604,0.466666,1.86069
572,0,-0.384855,-0.28186,1.32529,0.00917604,0.466666,1.86069
573,0,-0.386309,-0.280993,1.32542,0.00917604,0.466666,1.86069
574,0,-0.385189,-0.280713,1.3256,0.00917604,0.466666,1.86069
575,0,-0.385041,-0.282377,1.32483,0.00917604,0.466666,1.86069
576,0,-0.384191,-0.281406,1.32371,0.00917604,0.466666,1.86069
577,0,-0.386079,-0.280474,1.32578,0.00917604,0.466666,1.86069
578,0,-0.386091,-0.280525,1.32565,0.00917604,0.466666,1.86069
579,0,-0.384273,-0.281495,1.3233,0.00917604,0.466666,1.86069
580,0,-0.383735,-0.281898,1.322,0.00917604,0.466666,1.86069
581,0,-0.384419,-0.28209,1.32426,0.00917604,0.466666,1.86069
582,0,-0.385329,-0.281279,1.32463,0.00917604,0.466666,1.86069
583,0,-0.384573,-0.281501,1.32319,0.00917604,0.466666,1.86069
584,0,-0.384007,-0.281776,1.3232,0.00917604,0.466666,1.86069
585,0,-0.384321,-0.281909,1.32332,0.00917604,0.466666,1.86069
586,0,-0.384336,-0.282149,1.32326,0.00917604,0.466666,1.86069
587,0,-0.381165,-0.284667,1.32036,0.00917604,0.466666,1.86069
588,0,-0.38474,-0.282398,1.32387,0.00917604,0.466666,1.86069
589,0,-0.385051,-0.281911,1.32446,0.00917604,0.466666,1.86069
590,0,-0.385973,-0.281655,1.32497,0.00917604,0.466666,1.86069
591,0,-0.384434,-0.281572,1.32417,0.00917604,0.466666,1.86069
592,0,-0.385582,-0.281275,1.32512,0.00917604,0.466666,1.86069
593,0,-0.385385,-0.282075,1.32413,0.00917604,0.466666,1.86069
594,0,-0.385527,-0.281624,1.32472,0.00917604,0.466666,1.86069
595,0,-0.385321,-0.281624,1.32417,0.00917604,0.466666,1.86069
596,0,-0.385043,-0.281886,1.32428,0.00917604,0.466666,1.86069
597,0,-0.384234,-0.282243,1.32372,0.00917604,0.466666,1.86069
598,0,-0.385368,-0.281094,1.3239,0.00917604,0.466666,1.86069
599,0,-0.384653,-0.280827,1.32572,0.00917604,0.466666,1.86069
600,0,-0.383747,-0.281427,1.32251,0.00917604,0.466666,1.86069
601,0,-0.383396,-0.281414,1.32295,0.00917604,0.466666,1.86069
602,0,-0.384775,-0.280281,1.32339,0.00917604,0.466666,1.86069
603,0,-0.384576,-0.281419,1.32423,0.00917604,0.466666,1.86069
604,0,-0.384624,-0.280403,1.32329,0.00917604,0.466666,1.86069
605,0,-0.384348,-0.280912,1.32236,0.00917604,0.466666,1.86069
606,0,-0.384608,-0.281436,1.32294,0.00917604,0.466666,1.86069
607,0,-0.384671,-0.281239,1.32341,0.00917604,0.466666,1.86069
608,0,-0.383703,-0.281097,1.32346,0.00917604,0.466666,1.86069
609,0,-0.385328,-0.281072,1.32333,0.00917604,0.466666,1.86069
610,0,-0.382312,-0.282366,1.32034,0.00917604,0.466666,1.86069
611,0,-0.384342,-0.281238,1.3227,0.00917604,0.466666,1.86069
612,0,-0.384808,-0.281129,1.32365,0.00917604,0.466666,1.86069
613,0,-0.382735,-0.282973,1.32077,0.00917604,0.466666,1.86069
614,0,-0.38403,-0.281366,1.32286,0.00917604,0.466666,1.86069
615,0,-0.384596,-0.280533,1.32324,0.00917604,0.466666,1.86069
616,0,-0.382844,-0.282017,1.32088,0.00917604,0.466666,1.86069
617,0,-0.38421,-0.281637,1.3234,0.00917604,0.466666,1.86069
618,0,-0.384327,-0.281484,1.32227,0.00917604,0.466666,1.86069
619,0,-0.383414,-0.281212,1.32167,0.00917604,0.466666,1.86069
620,0,-0.383525,-0.281337,1.3223,0.00917604,0.466666,1.86069
621,0,-0.383758,-0.281433,1.32229,0.00917604,0.466666,1.86069
622,0,-0.384149,-0.280838,1.3226,0.00917604,0.466666,1.86069
623,0,-0.38419,-0.281158,1.32062,0.00917604,0.466666,1.86069
624,0,-0.384232,-0.281658,1.32172,0.00917604,0.466666,1.86069
625,0,-0.383855,-0.281222,1.32191,0.00917604,0.466666,1.86069
626,0,-0.384803,-0.281542,1.32274,0.00917604,0.466666,1.86069
627,0,-0.385693,-0.281131,1.32267,0.00917604,0.466666,1.86069
628,0,-0.38549,-0.281138,1.32317,0.00917604,0.466666,1.86069
629,0,-0.382979,-0.280765,1.32167,0.00917604,0.466666,1.86069
630,0,-0.384476,-0.281562,1.32174,0.00917604,0.466666,1.86069
631,0,-0.384226,-0.281463,1.32064,0.00917604,0.466666,1.86069
632,0,-0.384521,-0.281545,1.3216,0.00917604,0.466666,1.86069
633,0,-0.385528,-0.281306,1.32281,0.00917604,0.466666,1.86069
634,0,-0.38458,-0.281304,1.32224,0.00917604,0.466666,1.86069
635,0,-0.385855,-0.280667,1.32444,0.00917604,0.466666,1.86069
636,0,-0.384384,-0.281523,1.32213,0.00917604,0.466666,1.86069
637,0,-0.385429,-0.280772,1.32292,0.00917604,0.466666,1.86069
638,0,-0.385308,-0.280965,1.32238,0.00917604,0.466666,1.86069
639,0,-0.385321,-0.281047,1.32278,0.00917604,0.466666,1.86069
640,0,-0.383187,-0.281278,1.31876,0.00917604,0.466666,1.86069
641,0,-0.38533,-0.280689,1.3231,0.00917604,0.466666,1.86069
642,0,-0.382852,-0.281566,1.31878,0.00917604,0.466666,1.86069
643,0,-0.381541,-0.282805,1.31762,0.00917604,0.466666,1.86069
644,0,-0.385528,-0.280824,1.32203,0.00917604,0.466666,1.86069
645,0,-0.386063,-0.28135,1.32305,0.00917604,0.466666,1.86069
646,0,-0.386204,-0.280623,1.32252,0.00917604,0.466666,1.86069
647,0,-0.384818,-0.281441,1.3219,0.00917604,0.466666,1.86069
648,0,-0.385187,-0.281333,1.32204,0.00917604,0.466666,1.86069
649,0,-0.384586,-0.281372,1.32166,0.00917604,0.466666,1.86069
650,0,-0.384019,-0.281457,1.32116,0.00917604,0.466666,1.86069
651,0,-0.384623,-0.280707,1.32349,0.00917604,0.466666,1.86069
652,0,-0.384482,-0.281469,1.3222,0.00917604,0.466666,1.86069
653,0,-0.385413,-0.280823,1.32426,0.00917604,0.466666,1.86069
654,0,-0.385406,-0.280698,1.32479,0.00917604,0.466666,1.86069
655,0,-0.384273,-0.281031,1.32425,0.00917604,0.466666,1.86069
656,0,-0.385377,-0.280848,1.32279,0.00917604,0.466666,1.86069
657,0,-0.383876,-0.281192,1.32209,0.00917604,0.466666,1.86069
658,0,-0.38429,-0.281736,1.32156,0.00917604,0.466666,1.86069
659,0,-0.386111,-0.279887,1.32397,0.00917604,0.466666,1.86069
660,0,-0.385423,-0.281513,1.32263,0.00917604,0.466666,1.86069
661,0,-0.386001,-0.280984,1.32514,0.00917604,0.466666,1.86069
662,0,-0.385883,-0.280196,1.32478,0.00917604,0.466666,1.86069
663,0,-0.384279,-0.280737,1.32259,0.00917604,0.466666,1.86069
664,0,-0.385036,-0.280478,1.32479,0.00917604,0.466666,1.86069
665,0,-0.383764,-0.281418,1.32161,0.00917604,0.466666,1.86069
666,0,-0.385433,-0.281348,1.32284,0.00917604,0.466666,1.86069
667,0,-0.385176,-0.280596,1.32292,0.00917604,0.466666,1.86069
668,0,-0.383683,-0.280702,1.32222,0.00917604,0.466666,1.86069
669,0,-0.384951,-0.28151,1.32311,0.00917604,0.466666,1.86069
670,0,-0.384575,-0.281618,1.32222,0.00917604,0.466666,1.86069
671,0,-0.383655,-0.28219,1.32249,0.00917604,0.466666,1.86069
672,0,-0.384205,-0.280926,1.32311,0.00917604,0.466666,1.86069
673,0,-0.384409,-0.281235,1.32284,0.00917604,0.466666,1.86069
674,0,-0.381894,-0.282583,1.3196,0.00917604,0.466666,1.86069
675,0,-0.384449,-0.281354,1.32234,0.00917604,0.466666,1.86069
676,0,-0.384408,-0.281153,1.32317,0.00917604,0.466666,1.86069
677,0,-0.384785,-0.281315,1.32308,0.00917604,0.466666,1.86069
678,0,-0.383679,-0.281723,1.32274,0.00917604,0.466666,1.86069
679,0,-0.383805,-0.280965,1.32248,0.00917604,0.466666,1.86069
680,0,-0.384092,-0.281199,1.32285,0.00917604,0.466666,1.86069
681,0,-0.382482,-0.280676,1.32094,0.00917604,0.466666,1.86069
682,0,-0.383356,-0.281253,1.32109,0.00917604,0.466666,1.86069
683,0,-0.382355,-0.280635,1.32165,0.00917604,0.466666,1.86069
684,0,-0.385183,-0.281135,1.32419,0.00917604,0.466666,1.86069
685,0,-0.383614,-0.281069,1.32296,0.00917604,0.466666,1.86069
686,0,-0.383176,-0.281597,1.32173,0.00917604,0.466666,1.86069
687,0,-0.383469,-0.280882,1.32191,0.00917604,0.466666,1.86069
